bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T23:54:38,308628000,SILVER SHADOW,JUNEAU,55.43816667,-131.8318333,310,310.9,16.7,0,9192167,C6FN6
2008-06-14T23:54:32,308628000,SILVER SHADOW,JUNEAU,55.43783333,-131.8313333,310,310.9,16.7,0,9192167,C6FN6
2008-06-14T23:54:26,308628000,SILVER SHADOW,JUNEAU,55.4375,-131.8306667,310,310.8,16.7,0,9192167,C6FN6
2008-06-14T23:54:20,308628000,SILVER SHADOW,JUNEAU,55.43716667,-131.83,310,310.8,16.7,0,9192167,C6FN6
2008-06-14T23:54:14,308628000,SILVER SHADOW,JUNEAU,55.437,-131.8293333,310,310.8,16.7,0,9192167,C6FN6
2008-06-14T23:54:09,308628000,SILVER SHADOW,JUNEAU,55.43666667,-131.8288333,310,310.7,16.7,0,9192167,C6FN6
2008-06-14T23:54:02,308628000,SILVER SHADOW,JUNEAU,55.43633333,-131.8283333,310,310.8,16.7,0,9192167,C6FN6
2008-06-14T23:53:56,308628000,SILVER SHADOW,JUNEAU,55.436,-131.8275,310,310.8,16.7,0,9192167,C6FN6
2008-06-14T23:53:50,308628000,SILVER SHADOW,JUNEAU,55.43583333,-131.827,310,310.8,16.7,0,9192167,C6FN6
2008-06-14T23:53:44,308628000,SILVER SHADOW,JUNEAU,55.4355,-131.8263333,310,310.7,16.7,0,9192167,C6FN6
2008-06-14T23:53:38,308628000,SILVER SHADOW,JUNEAU,55.43516667,-131.8256667,310,310.7,16.7,0,9192167,C6FN6
2008-06-14T23:53:32,308628000,SILVER SHADOW,JUNEAU,55.43483333,-131.8251667,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:53:26,308628000,SILVER SHADOW,JUNEAU,55.4345,-131.8245,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:53:20,308628000,SILVER SHADOW,JUNEAU,55.43433333,-131.8238333,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:53:13,308628000,SILVER SHADOW,JUNEAU,55.434,-131.8233333,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:53:08,308628000,SILVER SHADOW,JUNEAU,55.43366667,-131.8226667,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:53:02,308628000,SILVER SHADOW,JUNEAU,55.43333333,-131.822,310,310.6,16.6,0,9192167,C6FN6
2008-06-14T23:52:56,308628000,SILVER SHADOW,JUNEAU,55.433,-131.8213333,310,310.6,16.6,0,9192167,C6FN6
2008-06-14T23:52:50,308628000,SILVER SHADOW,JUNEAU,55.43283333,-131.8208333,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:52:44,308628000,SILVER SHADOW,JUNEAU,55.4325,-131.8201667,310,310.8,16.6,0,9192167,C6FN6
2008-06-14T23:52:38,308628000,SILVER SHADOW,JUNEAU,55.43216667,-131.8196667,310,310.8,16.6,0,9192167,C6FN6
2008-06-14T23:52:32,308628000,SILVER SHADOW,JUNEAU,55.432,-131.819,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:52:26,308628000,SILVER SHADOW,JUNEAU,55.4315,-131.8183333,310,310.8,16.6,0,9192167,C6FN6
2008-06-14T23:52:20,308628000,SILVER SHADOW,JUNEAU,55.43133333,-131.8178333,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:52:14,308628000,SILVER SHADOW,JUNEAU,55.431,-131.8171667,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:52:08,308628000,SILVER SHADOW,JUNEAU,55.43066667,-131.8166667,310,310.7,16.6,0,9192167,C6FN6
2008-06-14T23:52:02,308628000,SILVER SHADOW,JUNEAU,55.43033333,-131.8158333,310,310.6,16.5,0,9192167,C6FN6
2008-06-14T23:51:56,308628000,SILVER SHADOW,JUNEAU,55.43,-131.8153333,310,310.7,16.5,0,9192167,C6FN6
2008-06-14T23:51:50,308628000,SILVER SHADOW,JUNEAU,55.42983333,-131.8146667,310,310.7,16.5,0,9192167,C6FN6
2008-06-14T23:51:44,308628000,SILVER SHADOW,JUNEAU,55.4295,-131.814,310,310.6,16.5,0,9192167,C6FN6
2008-06-14T23:51:38,308628000,SILVER SHADOW,JUNEAU,55.42916667,-131.8135,310,310.6,16.5,0,9192167,C6FN6
2008-06-14T23:51:32,308628000,SILVER SHADOW,JUNEAU,55.429,-131.813,310,310.6,16.4,0,9192167,C6FN6
2008-06-14T23:51:26,308628000,SILVER SHADOW,JUNEAU,55.4285,-131.8121667,310,310.6,16.4,0,9192167,C6FN6
2008-06-14T23:51:20,308628000,SILVER SHADOW,JUNEAU,55.42833333,-131.8116667,310,310.6,16.4,0,9192167,C6FN6
2008-06-14T23:51:14,308628000,SILVER SHADOW,JUNEAU,55.428,-131.811,310,310.6,16.4,0,9192167,C6FN6
2008-06-14T23:51:08,308628000,SILVER SHADOW,JUNEAU,55.42783333,-131.8105,310,310.6,16.4,0,9192167,C6FN6
2008-06-14T23:51:02,308628000,SILVER SHADOW,JUNEAU,55.4275,-131.8098333,310,310.6,16.3,0,9192167,C6FN6
2008-06-14T23:50:56,308628000,SILVER SHADOW,JUNEAU,55.42716667,-131.8091667,310,310.6,16.3,0,9192167,C6FN6
2008-06-14T23:50:50,308628000,SILVER SHADOW,JUNEAU,55.42683333,-131.8086667,310,310.6,16.2,0,9192167,C6FN6
2008-06-14T23:50:44,308628000,SILVER SHADOW,JUNEAU,55.4265,-131.808,310,310.7,16.2,0,9192167,C6FN6
2008-06-14T23:50:38,308628000,SILVER SHADOW,JUNEAU,55.42633333,-131.8075,310,310.8,16.1,0,9192167,C6FN6
2008-06-14T23:50:32,308628000,SILVER SHADOW,JUNEAU,55.426,-131.807,310,310.8,16.1,0,9192167,C6FN6
2008-06-14T23:50:26,308628000,SILVER SHADOW,JUNEAU,55.42566667,-131.8063333,310,310.8,16.0,0,9192167,C6FN6
2008-06-14T23:50:20,308628000,SILVER SHADOW,JUNEAU,55.42533333,-131.8056667,310,310.9,15.9,0,9192167,C6FN6
2008-06-14T23:50:14,308628000,SILVER SHADOW,JUNEAU,55.42516667,-131.8051667,310,310.8,15.9,0,9192167,C6FN6
2008-06-14T23:50:08,308628000,SILVER SHADOW,JUNEAU,55.42483333,-131.8046667,310,310.7,15.8,0,9192167,C6FN6
2008-06-14T23:50:02,308628000,SILVER SHADOW,JUNEAU,55.4245,-131.804,310,310.8,15.7,0,9192167,C6FN6
2008-06-14T23:49:52,308628000,SILVER SHADOW,JUNEAU,55.42383333,-131.8028333,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T23:49:50,308628000,SILVER SHADOW,JUNEAU,55.42383333,-131.8028333,310,311.2,15.6,0,9192167,C6FN6
2008-06-14T23:49:44,308628000,SILVER SHADOW,JUNEAU,55.42366667,-131.8021667,310,311.2,15.5,0,9192167,C6FN6
2008-06-14T23:49:38,308628000,SILVER SHADOW,JUNEAU,55.42333333,-131.8016667,310,311.3,15.4,0,9192167,C6FN6
2008-06-14T23:49:32,308628000,SILVER SHADOW,JUNEAU,55.42316667,-131.8011667,310,311.4,15.3,0,9192167,C6FN6
2008-06-14T23:49:26,308628000,SILVER SHADOW,JUNEAU,55.42266667,-131.8005,310,311.6,15.2,0,9192167,C6FN6
2008-06-14T23:49:20,308628000,SILVER SHADOW,JUNEAU,55.4225,-131.8,310,312.1,15.1,0,9192167,C6FN6
2008-06-14T23:49:14,308628000,SILVER SHADOW,JUNEAU,55.42216667,-131.7995,310,312.5,15.0,0,9192167,C6FN6
2008-06-14T23:49:13,308628000,SILVER SHADOW,JUNEAU,55.42216667,-131.7993333,310,312.6,15.0,0,9192167,C6FN6
2008-06-14T23:49:08,308628000,SILVER SHADOW,JUNEAU,55.422,-131.799,311,313.0,14.9,0,9192167,C6FN6
2008-06-14T23:49:02,308628000,SILVER SHADOW,JUNEAU,55.42166667,-131.7985,311,313.6,14.8,0,9192167,C6FN6
2008-06-14T23:49:01,308628000,SILVER SHADOW,JUNEAU,55.4215,-131.7983333,311,313.7,14.8,0,9192167,C6FN6
2008-06-14T23:48:56,308628000,SILVER SHADOW,JUNEAU,55.42133333,-131.7978333,311,314.3,14.7,0,9192167,C6FN6
2008-06-14T23:48:52,308628000,SILVER SHADOW,JUNEAU,55.42116667,-131.7976667,312,314.5,14.7,0,9192167,C6FN6
2008-06-14T23:48:50,308628000,SILVER SHADOW,JUNEAU,55.421,-131.7975,312,315.1,14.6,0,9192167,C6FN6
2008-06-14T23:48:44,308628000,SILVER SHADOW,JUNEAU,55.42066667,-131.797,312,315.8,14.6,0,9192167,C6FN6
2008-06-14T23:48:42,308628000,SILVER SHADOW,JUNEAU,55.42066667,-131.7968333,313,316.0,14.5,0,9192167,C6FN6
2008-06-14T23:48:38,308628000,SILVER SHADOW,JUNEAU,55.4205,-131.7965,313,316.7,14.5,0,9192167,C6FN6
2008-06-14T23:48:33,308628000,SILVER SHADOW,JUNEAU,55.42016667,-131.796,314,317.5,14.4,0,9192167,C6FN6
2008-06-14T23:48:26,308628000,SILVER SHADOW,JUNEAU,55.41983333,-131.7955,315,318.7,14.3,0,9192167,C6FN6
2008-06-14T23:48:23,308628000,SILVER SHADOW,JUNEAU,55.41966667,-131.7953333,315,319.3,14.2,0,9192167,C6FN6
2008-06-14T23:48:11,308628000,SILVER SHADOW,JUNEAU,55.41916667,-131.7945,317,321.6,13.9,0,9192167,C6FN6
2008-06-14T23:48:01,308628000,SILVER SHADOW,JUNEAU,55.41866667,-131.7938333,319,323.3,13.6,0,9192167,C6FN6
2008-06-14T23:47:52,308628000,SILVER SHADOW,JUNEAU,55.41816667,-131.7933333,321,324.8,13.4,0,9192167,C6FN6
2008-06-14T23:47:42,308628000,SILVER SHADOW,JUNEAU,55.41766667,-131.7926667,323,326.2,13.2,0,9192167,C6FN6
2008-06-14T23:47:33,308628000,SILVER SHADOW,JUNEAU,55.41716667,-131.7921667,325,327.0,13.2,0,9192167,C6FN6
2008-06-14T23:47:23,308628000,SILVER SHADOW,JUNEAU,55.41666667,-131.7915,326,327.3,13.2,0,9192167,C6FN6
2008-06-14T23:47:11,308628000,SILVER SHADOW,JUNEAU,55.41616667,-131.7908333,326,327.3,13.2,0,9192167,C6FN6
2008-06-14T23:47:02,308628000,SILVER SHADOW,JUNEAU,55.41566667,-131.7903333,326,327.3,13.2,0,9192167,C6FN6
2008-06-14T23:46:52,308628000,SILVER SHADOW,JUNEAU,55.41516667,-131.7896667,326,327.4,13.2,0,9192167,C6FN6
2008-06-14T23:46:42,308628000,SILVER SHADOW,JUNEAU,55.41466667,-131.7891667,326,327.4,13.2,0,9192167,C6FN6
2008-06-14T23:46:33,308628000,SILVER SHADOW,JUNEAU,55.41416667,-131.7886667,326,327.4,13.1,0,9192167,C6FN6
2008-06-14T23:46:23,308628000,SILVER SHADOW,JUNEAU,55.41366667,-131.788,326,327.4,13.1,0,9192167,C6FN6
2008-06-14T23:46:11,308628000,SILVER SHADOW,JUNEAU,55.413,-131.7873333,326,327.3,13.1,0,9192167,C6FN6
2008-06-14T23:46:02,308628000,SILVER SHADOW,JUNEAU,55.4125,-131.7868333,326,327.3,13.1,0,9192167,C6FN6
2008-06-14T23:45:52,308628000,SILVER SHADOW,JUNEAU,55.412,-131.7863333,326,327.0,13.1,0,9192167,C6FN6
2008-06-14T23:45:42,308628000,SILVER SHADOW,JUNEAU,55.4115,-131.7856667,326,326.8,13.1,0,9192167,C6FN6
2008-06-14T23:45:33,308628000,SILVER SHADOW,JUNEAU,55.41116667,-131.7851667,326,326.8,13.1,0,9192167,C6FN6
2008-06-14T23:45:23,308628000,SILVER SHADOW,JUNEAU,55.41066667,-131.7845,326,326.8,13.1,0,9192167,C6FN6
2008-06-14T23:45:11,308628000,SILVER SHADOW,JUNEAU,55.41,-131.7838333,326,326.7,13.0,0,9192167,C6FN6
2008-06-14T23:45:02,308628000,SILVER SHADOW,JUNEAU,55.4095,-131.7833333,326,326.6,13.0,0,9192167,C6FN6
2008-06-14T23:44:52,308628000,SILVER SHADOW,JUNEAU,55.409,-131.7826667,326,326.6,13.0,0,9192167,C6FN6
2008-06-14T23:44:41,308628000,SILVER SHADOW,JUNEAU,55.4085,-131.782,326,326.5,13.0,0,9192167,C6FN6
2008-06-14T23:44:33,308628000,SILVER SHADOW,JUNEAU,55.40816667,-131.7816667,326,326.5,12.9,0,9192167,C6FN6
2008-06-14T23:44:23,308628000,SILVER SHADOW,JUNEAU,55.40766667,-131.781,326,326.6,12.9,0,9192167,C6FN6
2008-06-14T23:44:11,308628000,SILVER SHADOW,JUNEAU,55.407,-131.7803333,326,326.6,12.9,0,9192167,C6FN6
2008-06-14T23:44:02,308628000,SILVER SHADOW,JUNEAU,55.40666667,-131.7798333,326,326.8,12.9,0,9192167,C6FN6
2008-06-14T23:43:52,308628000,SILVER SHADOW,JUNEAU,55.406,-131.7793333,326,326.8,12.7,0,9192167,C6FN6
2008-06-14T23:43:51,308628000,SILVER SHADOW,JUNEAU,55.4055,-131.7786667,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T23:43:41,308628000,SILVER SHADOW,JUNEAU,55.4055,-131.7786667,326,327.1,12.7,0,9192167,C6FN6
2008-06-14T23:43:33,308628000,SILVER SHADOW,JUNEAU,55.40516667,-131.7781667,326,327.3,12.6,0,9192167,C6FN6
2008-06-14T23:43:23,308628000,SILVER SHADOW,JUNEAU,55.40466667,-131.7776667,326,327.9,12.6,0,9192167,C6FN6
2008-06-14T23:43:12,308628000,SILVER SHADOW,JUNEAU,55.404,-131.7771667,327,328.4,12.5,0,9192167,C6FN6
2008-06-14T23:43:02,308628000,SILVER SHADOW,JUNEAU,55.4035,-131.7766667,327,329.0,12.4,0,9192167,C6FN6
2008-06-14T23:42:52,308628000,SILVER SHADOW,JUNEAU,55.403,-131.7761667,328,329.8,12.4,0,9192167,C6FN6
2008-06-14T23:42:41,308628000,SILVER SHADOW,JUNEAU,55.4025,-131.7755,329,330.3,12.3,0,9192167,C6FN6
2008-06-14T23:42:33,308628000,SILVER SHADOW,JUNEAU,55.40216667,-131.7751667,330,330.5,12.2,0,9192167,C6FN6
2008-06-14T23:42:23,308628000,SILVER SHADOW,JUNEAU,55.40166667,-131.7746667,330,330.6,12.1,0,9192167,C6FN6
2008-06-14T23:42:12,308628000,SILVER SHADOW,JUNEAU,55.40116667,-131.7741667,330,330.8,11.9,0,9192167,C6FN6
2008-06-14T23:42:02,308628000,SILVER SHADOW,JUNEAU,55.40066667,-131.7736667,330,330.7,11.7,0,9192167,C6FN6
2008-06-14T23:41:52,308628000,SILVER SHADOW,JUNEAU,55.40016667,-131.7733333,329,330.7,11.5,0,9192167,C6FN6
2008-06-14T23:41:41,308628000,SILVER SHADOW,JUNEAU,55.39966667,-131.7728333,330,330.8,11.2,0,9192167,C6FN6
2008-06-14T23:41:33,308628000,SILVER SHADOW,JUNEAU,55.39933333,-131.7725,330,330.8,11.0,0,9192167,C6FN6
2008-06-14T23:41:22,308628000,SILVER SHADOW,JUNEAU,55.399,-131.772,330,330.9,10.6,0,9192167,C6FN6
2008-06-14T23:41:12,308628000,SILVER SHADOW,JUNEAU,55.3985,-131.7715,330,331.0,10.3,0,9192167,C6FN6
2008-06-14T23:41:02,308628000,SILVER SHADOW,JUNEAU,55.39816667,-131.7711667,330,330.8,9.8,0,9192167,C6FN6
2008-06-14T23:40:52,308628000,SILVER SHADOW,JUNEAU,55.39766667,-131.7708333,329,330.7,9.4,0,9192167,C6FN6
2008-06-14T23:40:41,308628000,SILVER SHADOW,JUNEAU,55.39733333,-131.7705,330,330.8,8.9,0,9192167,C6FN6
2008-06-14T23:40:33,308628000,SILVER SHADOW,JUNEAU,55.397,-131.7701667,330,330.9,8.4,0,9192167,C6FN6
2008-06-14T23:40:22,308628000,SILVER SHADOW,JUNEAU,55.39666667,-131.7698333,330,330.8,7.9,0,9192167,C6FN6
2008-06-14T23:40:12,308628000,SILVER SHADOW,JUNEAU,55.39633333,-131.7695,330,330.7,7.5,0,9192167,C6FN6
2008-06-14T23:40:02,308628000,SILVER SHADOW,JUNEAU,55.39616667,-131.7691667,330,330.5,7.2,0,9192167,C6FN6
2008-06-14T23:39:52,308628000,SILVER SHADOW,JUNEAU,55.39583333,-131.769,330,330.2,7.2,0,9192167,C6FN6
2008-06-14T23:39:41,308628000,SILVER SHADOW,JUNEAU,55.3955,-131.7686667,330,330.0,7.2,0,9192167,C6FN6
2008-06-14T23:39:33,308628000,SILVER SHADOW,JUNEAU,55.39533333,-131.7683333,330,329.7,7.2,0,9192167,C6FN6
2008-06-14T23:39:22,308628000,SILVER SHADOW,JUNEAU,55.395,-131.768,330,329.1,7.2,0,9192167,C6FN6
2008-06-14T23:39:12,308628000,SILVER SHADOW,JUNEAU,55.39466667,-131.7678333,329,328.1,7.2,0,9192167,C6FN6
2008-06-14T23:39:02,308628000,SILVER SHADOW,JUNEAU,55.39433333,-131.7675,328,326.9,7.2,0,9192167,C6FN6
2008-06-14T23:38:52,308628000,SILVER SHADOW,JUNEAU,55.39416667,-131.7671667,327,325.8,7.2,0,9192167,C6FN6
2008-06-14T23:38:42,308628000,SILVER SHADOW,JUNEAU,55.39383333,-131.7668333,325,324.5,7.2,0,9192167,C6FN6
2008-06-14T23:38:33,308628000,SILVER SHADOW,JUNEAU,55.3935,-131.7665,324,323.6,7.2,0,9192167,C6FN6
2008-06-14T23:38:22,308628000,SILVER SHADOW,JUNEAU,55.39316667,-131.766,322,322.3,7.2,0,9192167,C6FN6
2008-06-14T23:38:12,308628000,SILVER SHADOW,JUNEAU,55.393,-131.7656667,321,321.4,7.2,0,9192167,C6FN6
2008-06-14T23:38:02,308628000,SILVER SHADOW,JUNEAU,55.39266667,-131.7653333,320,320.5,7.2,0,9192167,C6FN6
2008-06-14T23:37:52,308628000,SILVER SHADOW,JUNEAU,55.3925,-131.765,319,319.9,7.2,0,9192167,C6FN6
2008-06-14T23:37:51,308628000,SILVER SHADOW,JUNEAU,55.39216667,-131.7645,0,0.0,0.0,0,9192167,C6FN6
2008-06-14T23:37:42,308628000,SILVER SHADOW,JUNEAU,55.39216667,-131.7645,319,319.5,7.2,0,9192167,C6FN6
2008-06-14T23:37:32,308628000,SILVER SHADOW,JUNEAU,55.392,-131.7641667,319,319.4,7.2,0,9192167,C6FN6
2008-06-14T23:37:22,308628000,SILVER SHADOW,JUNEAU,55.39166667,-131.7638333,319,319.4,7.2,0,9192167,C6FN6
2008-06-14T23:37:12,308628000,SILVER SHADOW,JUNEAU,55.3915,-131.7635,319,319.5,7.2,0,9192167,C6FN6
2008-06-14T23:37:02,308628000,SILVER SHADOW,JUNEAU,55.39116667,-131.763,319,319.5,7.2,0,9192167,C6FN6
2008-06-14T23:36:52,308628000,SILVER SHADOW,JUNEAU,55.391,-131.7626667,319,319.5,7.2,0,9192167,C6FN6
2008-06-14T23:36:42,308628000,SILVER SHADOW,JUNEAU,55.39066667,-131.7621667,319,319.4,7.2,0,9192167,C6FN6
2008-06-14T23:36:32,308628000,SILVER SHADOW,JUNEAU,55.3905,-131.7618333,319,319.2,7.2,0,9192167,C6FN6
2008-06-14T23:36:22,308628000,SILVER SHADOW,JUNEAU,55.39016667,-131.7615,319,318.8,7.2,0,9192167,C6FN6
2008-06-14T23:36:12,308628000,SILVER SHADOW,JUNEAU,55.39,-131.7611667,319,318.5,7.2,0,9192167,C6FN6
2008-06-14T23:36:02,308628000,SILVER SHADOW,JUNEAU,55.38966667,-131.7606667,319,318.3,7.2,0,9192167,C6FN6
2008-06-14T23:35:52,308628000,SILVER SHADOW,JUNEAU,55.3895,-131.7603333,319,318.0,7.2,0,9192167,C6FN6
2008-06-14T23:35:42,308628000,SILVER SHADOW,JUNEAU,55.38916667,-131.7598333,319,317.8,7.2,0,9192167,C6FN6
2008-06-14T23:35:32,308628000,SILVER SHADOW,JUNEAU,55.389,-131.7595,319,317.5,7.2,0,9192167,C6FN6
2008-06-14T23:35:22,308628000,SILVER SHADOW,JUNEAU,55.38866667,-131.7591667,319,317.3,7.2,0,9192167,C6FN6
2008-06-14T23:35:12,308628000,SILVER SHADOW,JUNEAU,55.3885,-131.7586667,319,317.3,7.2,0,9192167,C6FN6
2008-06-14T23:35:02,308628000,SILVER SHADOW,JUNEAU,55.38816667,-131.7583333,319,317.4,7.2,0,9192167,C6FN6
