bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T23:38:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:37:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:37:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:37:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:37:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:37:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:37:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:36:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:36:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:36:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:36:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:36:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:36:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:35:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:35:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:35:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:35:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:35:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:35:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:34:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:34:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:34:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:34:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,5,9228186.0,ZCDG7
2008-07-10T23:34:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:34:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:34:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:33:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:33:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:33:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:33:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:33:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:33:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:39,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:32:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:31:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:31:48,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:31:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548667,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:31:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:31:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:31:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:30:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:30:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:30:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:30:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:30:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:30:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:29:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:29:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:29:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:29:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:29:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:29:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:28:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:28:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:28:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:28:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:28:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:28:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:27:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:27:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:27:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:27:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:27:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:27:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:41,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:26:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.343715,-131.6548833,102,165.4,0.4,0,9228186.0,ZCDG7
2008-07-10T23:25:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:25:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:25:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:25:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:25:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:25:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:24:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:24:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:24:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:24:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:24:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:24:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:23:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:23:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:23:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:23:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:23:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:23:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:46,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:22:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:21:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:21:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:21:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:21:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:21:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:21:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:20:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:20:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:20:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:20:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:20:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:20:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:19:57,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:19:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:19:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:19:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:19:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:19:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:18:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:18:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6549,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:18:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:18:27,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6549,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:18:18,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:18:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:17:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:17:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:17:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:17:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:17:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:17:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:16:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:16:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:16:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:16:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:16:16,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:16:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:15:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:15:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:15:36,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:15:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:15:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:15:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:38,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:31,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:14:06,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:13:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:13:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:13:37,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:13:26,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:13:17,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:13:07,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:12:56,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:12:47,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:12:39,310405000,SAPPHIRE PRINCESS,VANCOUVER BC,55.3437,-131.6548833,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:12:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.3437,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
2008-07-10T23:12:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,55.34371667,-131.6548833,102,102.0,0.0,0,9228186.0,ZCDG7
