bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-24T10:42:52,310344000,58.28843333,-134.7026167,0,145.4,12.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:42:43,310344000,58.28885,-134.70315,0,145.9,12.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:42:31,310344000,58.28941667,-134.7039,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:42:22,310344000,58.28988333,-134.7045,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:42:13,310344000,58.29035,-134.7051,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:42:10,310344000,58.29081667,-134.7057,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:42:02,310344000,58.29081667,-134.7057,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:41:52,310344000,58.29133333,-134.7063833,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:41:43,310344000,58.29175,-134.7069,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:41:31,310344000,58.29233333,-134.7076333,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:41:22,310344000,58.29278333,-134.70825,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:41:12,310344000,58.29325,-134.7088333,0,145.9,12.6,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:41:02,310344000,58.29371667,-134.7094333,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:40:52,310344000,58.29423333,-134.7101,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:40:43,310344000,58.29463333,-134.7106,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:40:31,310344000,58.29521667,-134.7113333,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:40:22,310344000,58.29563333,-134.71185,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:40:12,310344000,58.29613333,-134.7125167,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:40:02,310344000,58.2966,-134.7130833,0,145.9,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:39:52,310344000,58.29711667,-134.71375,0,146.3,12.5,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:39:43,310344000,58.29751667,-134.71425,0,145.9,12.4,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:39:32,310344000,58.29803333,-134.7149333,0,145.9,12.4,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:39:22,310344000,58.29855,-134.7155833,0,145.9,12.4,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:39:12,310344000,58.299,-134.71615,0,145.9,12.4,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:39:02,310344000,58.29946667,-134.71675,0,145.9,12.4,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:38:52,310344000,58.29996667,-134.7174,0,145.9,12.4,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:38:43,310344000,58.30038333,-134.7179,0,145.9,12.3,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:38:32,310344000,58.3009,-134.71855,0,145.9,12.3,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:38:22,310344000,58.30135,-134.7191333,0,145.9,12.3,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:38:12,310344000,58.30185,-134.7198,0,145.9,12.3,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:38:02,310344000,58.30231667,-134.7203833,0,145.9,12.3,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:37:52,310344000,58.30281667,-134.7210167,0,145.9,12.2,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:37:43,310344000,58.30321667,-134.7215167,0,145.9,12.2,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:37:32,310344000,58.30371667,-134.7221833,0,145.9,12.2,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:37:22,310344000,58.30421667,-134.7228167,0,145.9,12.1,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:37:12,310344000,58.30461667,-134.7233333,0,145.9,12.1,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:37:03,310344000,58.30505,-134.7239,0,145.9,12.1,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:52,310344000,58.30555,-134.7245333,0,145.9,12.1,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:42,310344000,58.30605,-134.7251833,0,145.9,12.0,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:32,310344000,58.30648333,-134.7257667,0,145.9,12.0,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:22,310344000,58.30691667,-134.7263167,0,145.9,12.0,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:12,310344000,58.30741667,-134.7269667,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:09,310344000,58.3078,-134.7274667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:36:03,310344000,58.3078,-134.7274667,0,145.9,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:35:52,310344000,58.30835,-134.7281667,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:35:42,310344000,58.30878333,-134.72875,0,145.9,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:35:32,310344000,58.30921667,-134.7293,0,145.9,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:35:22,310344000,58.30965,-134.7298833,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:35:13,310344000,58.31008333,-134.73045,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:35:03,310344000,58.31053333,-134.7310167,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:34:52,310344000,58.31101667,-134.73165,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:34:42,310344000,58.31151667,-134.7322833,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:34:32,310344000,58.31195,-134.7328667,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:34:22,310344000,58.31238333,-134.7334167,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:34:13,310344000,58.31281667,-134.734,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:34:03,310344000,58.31325,-134.7345667,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:33:52,310344000,58.31375,-134.7352,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:33:42,310344000,58.31423333,-134.7358333,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:33:32,310344000,58.31466667,-134.7364167,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:33:22,310344000,58.31515,-134.73705,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:33:13,310344000,58.31553333,-134.73755,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:33:03,310344000,58.31596667,-134.7381167,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:32:52,310344000,58.31646667,-134.73875,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:32:42,310344000,58.31693333,-134.7393833,0,145.0,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:32:32,310344000,58.3174,-134.7399667,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:32:22,310344000,58.31781667,-134.74055,0,145.0,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:32:13,310344000,58.31825,-134.7411167,0,145.0,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:32:03,310344000,58.31868333,-134.7416667,0,145.4,11.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:31:52,310344000,58.31916667,-134.7423167,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:31:42,310344000,58.31966667,-134.7429667,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:31:32,310344000,58.3201,-134.7435333,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:31:22,310344000,58.32053333,-134.7441,0,145.4,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:31:13,310344000,58.32095,-134.7446667,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:31:03,310344000,58.32138333,-134.74525,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:52,310344000,58.32188333,-134.7458833,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:43,310344000,58.3223,-134.74645,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:32,310344000,58.32273333,-134.7470167,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:22,310344000,58.32321667,-134.7476667,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:13,310344000,58.3236,-134.7481667,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:08,310344000,58.32406667,-134.7488,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:30:03,310344000,58.32406667,-134.7488,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:29:52,310344000,58.32455,-134.7494333,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:29:43,310344000,58.32493333,-134.74995,0,145.0,11.8,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:29:32,310344000,58.32546667,-134.75065,0,145.0,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:29:21,310344000,58.3259,-134.7512167,0,145.0,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:29:03,310344000,58.32675,-134.75235,0,145.0,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:28:52,310344000,58.32716667,-134.7529167,0,145.0,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:28:43,310344000,58.32766667,-134.75355,0,145.4,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:28:32,310344000,58.32806667,-134.7541167,0,145.4,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:28:21,310344000,58.32861667,-134.7548,0,145.4,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:28:12,310344000,58.329,-134.7553,0,145.4,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:28:03,310344000,58.32941667,-134.75585,0,145.4,11.7,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:52,310344000,58.3299,-134.7564667,0,146.0,11.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:43,310344000,58.3303,-134.7569667,0,146.0,11.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:32,310344000,58.3308,-134.7576333,0,147.4,11.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:21,310344000,58.33125,-134.7581667,0,148.0,11.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:14,310344000,58.334,-134.761333,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:13,310344000,58.33168333,-134.7586833,0,148.0,11.7,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:27:03,310344000,58.33213333,-134.7592,0,149.0,11.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:26:52,310344000,58.33263333,-134.75975,0,150.0,11.7,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:26:43,310344000,58.33303333,-134.7602,0,151.0,11.7,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:26:32,310344000,58.33355,-134.76075,0,151.0,11.7,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:26:21,310344000,58.33413333,-134.7613333,0,152.0,11.7,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:26:13,310344000,58.33446667,-134.7616667,0,153.0,11.7,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:26:02,310344000,58.33505,-134.76225,0,152.5,11.7,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:25:52,310344000,58.33551667,-134.7626833,0,153.5,11.8,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:25:43,310344000,58.33598333,-134.7631167,0,154.5,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:25:32,310344000,58.33653333,-134.7636167,0,155.0,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:25:21,310344000,58.33698333,-134.7640333,0,155.0,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:25:12,310344000,58.33746667,-134.76445,0,155.4,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:25:01,310344000,58.33801667,-134.7649167,0,155.4,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:52,310344000,58.33848333,-134.7653167,0,155.4,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:43,310344000,58.3389,-134.7656833,0,155.4,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:32,310344000,58.33943333,-134.7661333,0,155.4,11.8,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:22,310344000,58.33998333,-134.7666167,0,156.4,11.8,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:13,310344000,58.3404,-134.7669833,0,156.0,11.8,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:05,310344000,58.341,-134.7674667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:24:02,310344000,58.341,-134.7674667,0,157.0,11.9,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:23:52,310344000,58.3415,-134.76785,0,158.0,11.9,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:23:42,310344000,58.34196667,-134.76825,0,158.0,11.9,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:23:32,310344000,58.34246667,-134.7686167,0,159.0,11.9,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:23:21,310344000,58.34301667,-134.7690333,0,159.0,11.9,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:23:12,310344000,58.34358333,-134.7694333,0,160.0,11.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:23:01,310344000,58.34408333,-134.7697833,0,160.0,11.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:22:52,310344000,58.34456667,-134.7701167,0,160.4,11.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:22:42,310344000,58.34506667,-134.7704333,0,160.4,11.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:22:32,310344000,58.34556667,-134.7707667,0,160.4,11.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:22:21,310344000,58.34613333,-134.77115,0,160.4,11.9,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:22:12,310344000,58.34663333,-134.7714833,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:22:02,310344000,58.3472,-134.7718667,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:21:52,310344000,58.34768333,-134.7722,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:21:42,310344000,58.3482,-134.7725333,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:21:32,310344000,58.3487,-134.7728667,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:21:21,310344000,58.34925,-134.77325,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:21:12,310344000,58.34975,-134.7736,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:21:02,310344000,58.35025,-134.7739333,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:20:52,310344000,58.35083333,-134.7743167,0,160.4,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:20:42,310344000,58.35128333,-134.7746167,0,160.0,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:20:32,310344000,58.35183333,-134.775,0,160.0,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:20:21,310344000,58.3524,-134.7754,0,160.0,12.0,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:20:12,310344000,58.3529,-134.7757333,0,160.0,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:20:02,310344000,58.3534,-134.7760833,0,160.0,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:19:52,310344000,58.35391667,-134.7764333,0,159.5,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:19:42,310344000,58.35446667,-134.7768333,0,159.5,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:19:32,310344000,58.35498333,-134.7771833,0,159.5,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:19:21,310344000,58.35553333,-134.7775833,0,159.5,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:19:12,310344000,58.35605,-134.7779333,0,159.5,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:19:02,310344000,58.35655,-134.7782833,0,159.5,12.1,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:52,310344000,58.35711667,-134.7787,0,159.5,12.2,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:42,310344000,58.35756667,-134.7790167,0,159.0,12.2,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:32,310344000,58.3582,-134.7794667,0,159.0,12.2,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:21,310344000,58.3587,-134.7798333,0,159.0,12.2,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:12,310344000,58.3592,-134.7802,0,159.0,12.2,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:10,310344000,58.35971667,-134.78055,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:18:02,310344000,58.35971667,-134.78055,0,159.0,12.3,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:17:52,310344000,58.36021667,-134.7809167,0,159.0,12.3,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:17:42,310344000,58.36078333,-134.7813333,0,159.0,12.3,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:17:22,310344000,58.36186667,-134.7821167,0,159.0,12.3,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:17:12,310344000,58.36236667,-134.7824833,0,158.6,12.4,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:17:02,310344000,58.36288333,-134.78285,0,159.0,12.4,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:16:52,310344000,58.36345,-134.7832833,0,158.6,12.4,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:16:42,310344000,58.36391667,-134.7836167,0,159.0,12.4,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:16:32,310344000,58.36456667,-134.7840833,0,158.6,12.5,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:16:22,310344000,58.36505,-134.7844,0,159.6,12.5,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:16:12,310344000,58.36565,-134.7848333,0,158.6,12.5,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:16:02,310344000,58.36616667,-134.7852,0,158.6,12.5,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:15:52,310344000,58.36666667,-134.7855833,0,158.6,12.6,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:15:42,310344000,58.36718333,-134.7859667,0,158.1,12.6,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:15:32,310344000,58.36771667,-134.78635,0,158.6,12.6,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:15:22,310344000,58.36836667,-134.7868333,0,158.1,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:15:12,310344000,58.3688,-134.7871667,0,158.6,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:15:02,310344000,58.3694,-134.7876167,0,158.6,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:14:52,310344000,58.36991667,-134.7880167,0,158.6,12.7,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:14:42,310344000,58.37046667,-134.7883833,0,159.1,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:14:32,310344000,58.37108333,-134.7888167,0,159.1,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-09-24T10:14:22,310344000,58.3716,-134.7892,0,159.1,12.8,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
