bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T21:48:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:48:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:48:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:47:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:47:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:47:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:47:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:47:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:47:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:46:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:46:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:46:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:46:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:46:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:46:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:45:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:45:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:45:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:45:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:45:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:45:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:44:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:44:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:44:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:44:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:43:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:43:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:43:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,0,0.0,0.0,0,9210139,C6VV8
2008-06-22T21:42:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:42:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:42:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:41:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:41:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32615,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:41:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:40:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:40:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:40:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:40:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:40:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:39:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:39:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:39:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:39:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:39:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:39:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:38:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:38:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:38:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:38:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:38:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:38:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,0,0.0,0.0,0,9210139,C6VV8
2008-06-22T21:37:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:36:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:36:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:36:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:36:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:36:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:36:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:35:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:35:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:35:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:35:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:35:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:35:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:34:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:34:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:34:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:34:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:34:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:34:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:33:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:33:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:33:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:33:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:33:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:33:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:32:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:32:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:32:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:32:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:32:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:32:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,0,0.0,0.0,0,9210139,C6VV8
2008-06-22T21:31:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:30:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:30:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:30:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:30:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:30:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:30:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:29:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:29:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:29:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:29:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:29:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:29:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:28:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:28:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:28:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:28:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:28:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:28:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:27:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:27:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:27:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3263167,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:27:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:27:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:27:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:26:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:26:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:26:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:26:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:26:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:26:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:25:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:25:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:25:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:24:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:24:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:23:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:23:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:23:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:22:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:22:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:22:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:22:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:22:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:21:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:21:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:21:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:21:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:20:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:20:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:20:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:20:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:20:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:19:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:19:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:19:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:19:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:19:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-06-22T21:19:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:18:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:18:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:18:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:17:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:17:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:17:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:17:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:16:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:16:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:16:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:16:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:16:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:16:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:15:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:15:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:15:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:15:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:15:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:15:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:14:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:14:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:14:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:14:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:14:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:13:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-06-22T21:12:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:12:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:12:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
2008-06-22T21:12:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,0,9210139,C6VV8
