bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-16T14:30:18,249055000,58.14491667,-135.4488167,0,241.7,7.8,241,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:29:20,249055000,58.1459,-135.4453,0,243.5,7.7,245,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:28:59,249055000,58.1462,-135.44405,0,246.7,7.7,246,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:28:20,249055000,58.14675,-135.4417333,0,244.2,7.5,245,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:27:59,249055000,58.14703333,-135.4405,0,246.7,7.4,246,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:27:50,249055000,58.14716667,-135.4399,0,247.5,7.4,246,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:26:20,249055000,58.1484,-135.4348167,0,245.8,6.9,245,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:25:59,249055000,58.14866667,-135.43375,0,246.6,6.9,245,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:25:20,249055000,58.14918333,-135.4315667,0,246.6,6.9,245,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:24:20,249055000,58.14995,-135.42815,0,248.1,7.0,249,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:23:59,249055000,58.15016667,-135.4270667,0,250.0,7.1,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:23:39,249055000,58.15038333,-135.4258667,0,250.8,7.1,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:23:19,249055000,58.1506,-135.4246667,0,250.8,7.1,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:22:59,249055000,58.15081667,-135.42355,0,250.8,7.1,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:22:39,249055000,58.15103333,-135.42235,0,250.8,7.1,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:22:19,249055000,58.15125,-135.4211333,0,250.7,7.2,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:21:59,249055000,58.15146667,-135.42,0,250.7,7.2,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:21:39,249055000,58.1517,-135.4188,0,251.5,7.2,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:20:39,249055000,58.15235,-135.4151833,0,251.5,7.4,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:20:27,249055000,58.15256667,-135.4139167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:20:19,249055000,58.15256667,-135.4139167,0,251.3,7.4,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:19:59,249055000,58.15278333,-135.4127333,0,251.5,7.5,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:19:39,249055000,58.15298333,-135.4115667,0,253.2,7.6,250,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:18:40,249055000,58.15356667,-135.40755,0,256.7,8.0,256,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:18:19,249055000,58.15373333,-135.40605,0,260.0,8.2,260,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:18:00,249055000,58.15383333,-135.40465,0,263.3,8.4,263,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:17:38,249055000,58.1539,-135.40325,0,266.3,8.6,267,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:17:18,249055000,58.15391667,-135.4017,0,269.0,8.7,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:16:59,249055000,58.15391667,-135.4002333,0,271.3,8.8,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:16:38,249055000,58.15388333,-135.3985667,0,271.6,8.9,271,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:16:18,249055000,58.15383333,-135.397,0,273.0,8.9,273,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:16:09,249055000,58.1538,-135.3963167,0,274.0,8.9,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:16:00,249055000,58.15378333,-135.3955667,0,274.6,9.0,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:15:38,249055000,58.1537,-135.3939667,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:15:18,249055000,58.15361667,-135.3924,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:15:01,249055000,58.15353333,-135.391,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:14:38,249055000,58.15341667,-135.3893167,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:14:25,249055000,58.15333333,-135.3877167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:14:18,249055000,58.15333333,-135.3877167,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:14:00,249055000,58.15323333,-135.3862167,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:13:38,249055000,58.15315,-135.3846167,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:13:28,249055000,58.1506667,-135.369833,15,360.0,102.3,511,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:13:18,249055000,58.15305,-135.3830333,0,276.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:12:38,249055000,58.15285,-135.37995,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:12:18,249055000,58.15276667,-135.3783667,0,276.6,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:12:01,249055000,58.1527,-135.3769667,0,276.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:11:18,249055000,58.15251667,-135.3737167,0,276.0,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:10:39,249055000,58.15233333,-135.3707,0,276.0,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:09:40,249055000,58.15208333,-135.36605,0,275.3,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:09:18,249055000,58.152,-135.3644667,0,275.3,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:08:59,249055000,58.15193333,-135.3629833,0,275.3,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:08:39,249055000,58.15185,-135.3614,0,275.3,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:08:30,249055000,58.15181667,-135.36065,0,275.3,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:08:27,249055000,58.15176667,-135.3597167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:08:18,249055000,58.15176667,-135.3597167,0,275.3,8.9,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:07:59,249055000,58.1517,-135.3583333,0,275.3,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:07:39,249055000,58.15163333,-135.3567167,0,274.7,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:07:18,249055000,58.15155,-135.3551333,0,274.7,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:06:59,249055000,58.15148333,-135.3536333,0,274.7,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:06:39,249055000,58.15141667,-135.35205,0,274.7,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:06:20,249055000,58.15135,-135.3504333,0,274.7,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:05:39,249055000,58.15121667,-135.34735,0,274.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:05:19,249055000,58.15116667,-135.3457333,0,274.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:04:59,249055000,58.1511,-135.3442333,0,274.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:04:49,249055000,58.15106667,-135.3434,0,274.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:04:40,249055000,58.15105,-135.34275,0,274.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:04:30,249055000,58.15101667,-135.3419833,0,274.0,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:04:00,249055000,58.15091667,-135.3395333,0,273.4,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:03:39,249055000,58.15086667,-135.3379333,0,273.4,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:03:19,249055000,58.15081667,-135.3363167,0,273.4,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:02:39,249055000,58.15071667,-135.3332,0,273.4,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:02:26,249055000,58.15068333,-135.3316167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:02:20,249055000,58.15068333,-135.3316167,0,273.4,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:01:59,249055000,58.15065,-135.3300167,0,273.4,9.0,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:01:39,249055000,58.1506,-135.3285,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:01:19,249055000,58.15053333,-135.3268833,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:00:58,249055000,58.15048333,-135.32535,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:00:19,249055000,58.15036667,-135.3222,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T14:00:09,249055000,58.15033333,-135.3213333,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:58,249055000,58.15031667,-135.3205667,0,272.8,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:39,249055000,58.15025,-135.31895,0,272.8,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:27,249055000,58.15021667,-135.3179833,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:22,249055000,58.1502,-135.3177,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:15,249055000,58.15016667,-135.3170167,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:11,249055000,58.15016667,-135.3167333,0,273.5,9.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:07,249055000,58.15015,-135.31635,0,273.4,9.1,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:03,249055000,58.15013333,-135.3160667,0,273.5,9.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:59:00,249055000,58.15013333,-135.3156833,0,273.5,9.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:57,249055000,58.15011667,-135.3154833,0,273.5,9.2,276,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:43,249055000,58.1501,-135.3145333,0,273.1,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:39,249055000,58.15008333,-135.31415,0,272.5,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:39,249055000,58.15008333,-135.31415,0,272.5,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:35,249055000,58.15006667,-135.3138667,0,272.5,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:31,249055000,58.15006667,-135.3135833,0,272.5,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:27,249055000,58.15005,-135.3132,0,272.5,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:22,249055000,58.15005,-135.3129,0,273.1,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:11,249055000,58.15001667,-135.3119333,0,273.1,9.2,275,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:07,249055000,58.15001667,-135.31165,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:05,249055000,58.15001667,-135.31145,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:58:03,249055000,58.15,-135.31125,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:59,249055000,58.15,-135.3109667,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:56,249055000,58.15,-135.3106667,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:53,249055000,58.14998333,-135.3104833,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:51,249055000,58.14998333,-135.3102833,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:49,249055000,58.14998333,-135.3101,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:47,249055000,58.14998333,-135.31,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:43,249055000,58.14996667,-135.3096167,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:39,249055000,58.14996667,-135.3093333,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:35,249055000,58.14996667,-135.3090333,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:23,249055000,58.14993333,-135.3080667,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:21,249055000,58.14993333,-135.3079,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:19,249055000,58.14993333,-135.3076833,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:13,249055000,58.14991667,-135.3072,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:10,249055000,58.14991667,-135.3070167,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:07,249055000,58.14991667,-135.3068167,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:03,249055000,58.14991667,-135.3065333,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:01,249055000,58.1499,-135.3063333,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:57:00,249055000,58.1499,-135.30615,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:58,249055000,58.1499,-135.30605,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:55,249055000,58.1499,-135.3058667,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:53,249055000,58.1499,-135.30565,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:51,249055000,58.1499,-135.3054667,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:47,249055000,58.14988333,-135.3051833,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:45,249055000,58.14988333,-135.3049833,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:41,249055000,58.14988333,-135.3047,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:40,249055000,58.14988333,-135.3046,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:39,249055000,58.14988333,-135.3045167,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:35,249055000,58.14986667,-135.3042167,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:33,249055000,58.14986667,-135.3040333,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:31,249055000,58.14986667,-135.3039333,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:22,249055000,58.14985,-135.3030667,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:20,249055000,58.14985,-135.3030667,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:09,249055000,58.14985,-135.3022,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:56:00,249055000,58.14983333,-135.3014333,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:55:40,249055000,58.14981667,-135.2999,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:55:21,249055000,58.14978333,-135.2982667,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:55:09,249055000,58.14976667,-135.2973833,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:55:01,249055000,58.14976667,-135.2966167,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:54:49,249055000,58.14975,-135.29575,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:54:40,249055000,58.14973333,-135.295,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:54:19,249055000,58.14971667,-135.2933667,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:54:01,249055000,58.14968333,-135.2918333,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:53:49,249055000,58.14966667,-135.2908833,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:53:40,249055000,58.14965,-135.2903,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:53:20,249055000,58.14963333,-135.2886667,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:53:09,249055000,58.14961667,-135.2878167,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:53:01,249055000,58.14961667,-135.28715,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:52:40,249055000,58.14958333,-135.2855167,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:52:29,249055000,58.14958333,-135.28455,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:52:19,249055000,58.14956667,-135.2837833,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:52:09,249055000,58.14956667,-135.2830333,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:52:01,249055000,58.14955,-135.2822667,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:51:49,249055000,58.14953333,-135.2814,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:51:40,249055000,58.14951667,-135.2807333,0,271.4,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:51:19,249055000,58.1495,-135.2791,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:51:01,249055000,58.14946667,-135.2775667,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:50:49,249055000,58.14945,-135.2766,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:50:40,249055000,58.14943333,-135.2759333,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:50:29,249055000,58.14941667,-135.2749833,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:50:23,249055000,58.1494,-135.2742167,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:50:20,249055000,58.1494,-135.2742167,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:50:01,249055000,58.14936667,-135.2727667,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:49:41,249055000,58.14933333,-135.2710667,0,272.1,9.1,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:49:29,249055000,58.1493,-135.2701167,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:49:20,249055000,58.14928333,-135.2695167,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:49:01,249055000,58.14925,-135.2679667,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:48:21,249055000,58.14918333,-135.26475,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:48:10,249055000,58.14915,-135.2638833,0,272.1,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:48:00,249055000,58.14913333,-135.2631167,0,271.5,9.2,274,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:47:49,249055000,58.14913333,-135.26225,0,270.5,9.2,273,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:47:41,249055000,58.14913333,-135.2614833,0,271.1,9.2,273,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:47:21,249055000,58.14913333,-135.2598333,0,269.1,9.3,272,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:47:10,249055000,58.14915,-135.25895,0,269.7,9.3,271,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:47:00,249055000,58.14911667,-135.25815,0,268.7,9.3,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:46:49,249055000,58.14913333,-135.2572667,0,268.1,9.3,270,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:46:41,249055000,58.14915,-135.2566833,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:46:11,249055000,58.14921667,-135.25415,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:46:00,249055000,58.14925,-135.2533667,0,266.5,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:45:49,249055000,58.14926667,-135.2524833,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:45:40,249055000,58.1493,-135.2517,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:45:21,249055000,58.14933333,-135.25015,0,267.1,9.4,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:45:01,249055000,58.14938333,-135.2484833,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:44:40,249055000,58.14943333,-135.2468333,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:44:22,249055000,58.14948333,-135.24525,0,0.0,0.0,0,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
2008-07-16T13:44:21,249055000,58.14948333,-135.24525,0,267.1,9.3,269,9189419.0,9HJF9,MILLENNIUM,16.0,ICY STRAIT
