bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T22:51:19,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:48:20,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:45:27,310437000,DAWN PRINCESS,SITKA,55.34156667,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:45:19,310437000,DAWN PRINCESS,SITKA,55.34156667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:39:25,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:39:16,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:36:14,310437000,DAWN PRINCESS,SITKA,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:33:26,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:33:13,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:30:12,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:27:29,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:27:09,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:26:13,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:24:11,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:21:32,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:21:09,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:18:05,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:15:04,310437000,DAWN PRINCESS,SITKA,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:12:05,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:09:24,310437000,DAWN PRINCESS,SITKA,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:09:03,310437000,DAWN PRINCESS,SITKA,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:06:01,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T22:03:23,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T22:02:59,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:59:57,310437000,DAWN PRINCESS,SITKA,55.34156667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:57:24,310437000,DAWN PRINCESS,SITKA,55.34156667,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:56:57,310437000,DAWN PRINCESS,SITKA,55.34156667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:53:57,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:51:23,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:50:55,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:47:56,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:45:24,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:44:53,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:41:51,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:41:15,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:38:49,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:35:47,310437000,DAWN PRINCESS,SITKA,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:35:14,310437000,DAWN PRINCESS,SITKA,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:33:27,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:32:48,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:29:45,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:27:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:27:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:26:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:23:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:20:41,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:17:42,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:15:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:14:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:11:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:09:24,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:08:38,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:05:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T21:03:23,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T21:02:35,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:59:34,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:57:22,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:56:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:53:29,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:51:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:50:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:47:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6486,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:45:23,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6486,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:44:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6486,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:41:25,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:38:24,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6486,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:35:24,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:33:18,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:32:22,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:29:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:27:24,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:26:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:23:17,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:21:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:20:15,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:17:16,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:15:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:14:13,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:11:12,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:09:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.6485333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:08:11,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:05:08,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T20:03:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T20:02:09,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:59:05,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:57:18,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485333,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:56:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:53:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:51:16,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:50:04,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:47:01,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:45:13,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:44:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:40:58,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:39:16,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:37:59,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:34:57,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:33:12,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:31:56,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:28:53,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:27:15,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:25:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:22:52,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:21:14,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:19:50,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:16:49,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6486,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:15:16,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:13:47,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:10:48,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:09:11,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:07:46,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:04:42,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T19:03:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:03:13,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T19:01:44,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:58:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:55:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34155,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:52:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:51:11,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:49:38,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:46:37,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:45:08,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:43:33,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:40:33,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:39:09,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:37:31,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:34:30,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:33:10,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:31:28,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:28:28,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:27:12,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:25:27,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:22:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34161667,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:21:08,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:19:24,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:16:24,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:15:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:13:23,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:10:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:09:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:07:19,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:04:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T18:03:06,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T18:01:16,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:58:14,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:57:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T17:55:13,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:52:13,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:51:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T17:49:11,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:46:08,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:45:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T17:43:09,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485833,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:40:07,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:39:04,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T17:37:04,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.64855,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:34:04,310437000,DAWN PRINCESS,KETCHIKAN,55.34156667,-131.6485333,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:33:06,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T17:31:03,310437000,DAWN PRINCESS,KETCHIKAN,55.3416,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:28:01,310437000,DAWN PRINCESS,KETCHIKAN,55.34165,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
2008-06-10T17:27:01,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,0,0.0,0.0,0,9103996,ZCBU2
2008-06-10T17:25:00,310437000,DAWN PRINCESS,KETCHIKAN,55.34158333,-131.6485667,322,322.0,0.0,5,9103996,ZCBU2
