name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-09-04T14:07:07,58.269395,-134.3639583,0,313.6,8.5,313,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:04:56,58.26549667,-134.355905,0,311.4,9.7,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:03:56,58.26372167,-134.352195,0,312.0,9.7,312,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:39:06,58.29347,-134.4005117,0,108.6,1.7,112,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:39:17,58.293435,-134.400365,0,116.3,1.7,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:39:26,58.293395,-134.4002583,0,124.0,1.7,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:39:37,58.29335833,-134.40012,0,110.4,1.6,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:38:17,58.29358667,-134.4012817,0,111.1,2.0,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:38:36,58.29353333,-134.4009767,0,107.9,1.9,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:38:46,58.29351,-134.4008,0,104.0,1.9,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:37:26,58.29380833,-134.4020883,0,122.1,2.1,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:37:57,58.29366333,-134.4016217,0,117.8,2.0,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:36:57,58.29392667,-134.4025867,0,110.3,2.2,113,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:35:07,58.29434833,-134.4047067,0,106.4,2.0,115,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:35:36,58.294255,-134.404165,0,111.7,2.5,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:34:01,58.294525,-134.4055417,0,125.4,0.9,107,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:34:04,58.29451667,-134.4055217,0,120.5,0.9,108,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:34:14,58.29448833,-134.4054433,0,115.1,1.1,110,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:34:24,58.29446167,-134.4053467,0,112.0,1.3,112,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:34:41,58.29441333,-134.4051267,0,106.8,1.6,114,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:33:08,58.29469667,-134.4058733,0,122.0,0.9,90,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:33:17,58.294665,-134.4058117,0,123.0,1.0,94,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:33:31,58.29462167,-134.4057217,0,124.5,0.9,98,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:33:44,58.29457667,-134.4056433,0,128.5,0.9,103,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:01,58.29494,-134.4065483,0,99.5,1.6,62,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:04,58.29492667,-134.4064917,0,103.8,1.6,64,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:11,58.294905,-134.40641,0,109.2,1.5,67,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:21,58.29486167,-134.406285,0,114.2,1.5,72,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:24,58.29485,-134.40625,0,118.0,1.4,74,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:34,58.29481333,-134.4061517,0,111.9,1.2,78,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:36,58.29480667,-134.4061333,0,115.8,1.1,78,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:44,58.29477667,-134.4060617,0,119.8,1.1,82,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:51,58.29475167,-134.4060033,0,121.8,1.1,84,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:32:56,58.29473167,-134.4059567,0,118.0,0.9,86,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:41,58.29497167,-134.4068583,0,80.0,1.7,53,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:34,58.29497167,-134.406955,0,72.6,1.7,49,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:46,58.29497,-134.4067783,0,83.7,1.6,54,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:31,58.29496833,-134.40702,0,69.3,1.8,47,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:51,58.29496333,-134.4067,0,91.6,1.6,57,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:24,58.294955,-134.40713,0,60.3,1.8,44,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:56,58.29495333,-134.4066233,0,96.5,1.6,60,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:21,58.29494667,-134.407175,0,55.2,1.7,43,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:14,58.29492,-134.4072783,0,51.8,1.9,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:31:08,58.29488667,-134.407375,0,45.9,1.9,37,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:56,58.29482333,-134.4075217,0,43.3,2.0,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:46,58.29476833,-134.40765,0,42.3,2.2,29,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:41,58.29472667,-134.4077383,0,38.8,2.3,26,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:31,58.29465167,-134.407885,0,41.1,2.4,22,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:21,58.29457,-134.4080517,0,40.7,2.7,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:14,58.29450667,-134.408175,0,35.8,2.7,14,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:07,58.29444833,-134.4082733,0,32.0,2.8,11,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:30:01,58.29437167,-134.40838,0,28.3,2.9,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:54,58.2943,-134.408465,0,22.8,2.9,5,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:50,58.29425167,-134.4085183,0,20.2,3.0,3,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:46,58.29420167,-134.4085667,0,16.4,3.0,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:38,58.29408,-134.40865,0,12.9,3.1,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:30,58.29397,-134.40871,0,9.4,3.2,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:26,58.29391,-134.4087367,0,8.4,3.2,354,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:14,58.29373167,-134.4087917,0,2.3,3.3,350,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:29:07,58.29362167,-134.408805,0,358.9,3.4,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:28:57,58.29346167,-134.4088083,0,352.1,3.5,345,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:28:46,58.29330167,-134.4087783,0,348.3,3.6,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:28:17,58.29282,-134.4085783,0,344.4,3.8,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:27:46,58.29229,-134.40828,0,340.7,3.9,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:27:38,58.29211667,-134.40817,0,337.1,4.0,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:27:27,58.29194333,-134.4080467,0,337.5,4.0,329,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:27:17,58.29177,-134.4079167,0,334.1,4.0,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:26:38,58.29111167,-134.4072583,0,330.0,4.2,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:25:57,58.29043333,-134.4065083,0,329.9,4.3,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:25:07,58.28959667,-134.4054817,0,325.0,4.4,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:22:36,58.28702,-134.4020867,0,323.7,4.6,325,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T14:22:17,58.28667,-134.4016067,0,322.7,4.7,324,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:40:07,57.98616833,-133.9963333,0,332.6,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:39:31,57.98353167,-133.9937767,0,333.0,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:36:24,57.96946833,-133.9799567,0,331.7,18.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:34:30,57.96093667,-133.971505,0,332.4,18.3,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:43:07,57.99987167,-134.0095117,0,333.0,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:18:00,57.886335,-133.8999467,0,333.0,18.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:15:00,57.872795,-133.88713,0,332.3,18.1,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:11:48,57.85852333,-133.8737433,0,332.3,18.1,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:07:18,58.108595,-134.0994133,0,330.3,16.4,330,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:06:48,58.10654,-134.09726,0,333.0,16.4,332,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:06:12,58.10409,-134.09497,0,335.3,16.5,335,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:05:42,58.10207333,-134.0932783,0,337.0,16.6,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:15:25,58.139785,-134.1365983,0,327.6,16.4,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:12:19,58.12796,-134.1224883,0,326.9,16.5,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:09:12,58.11593167,-134.1080083,0,328.0,16.5,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:07:54,58.11086,-134.1019917,0,328.7,16.2,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:51:00,58.03599333,-134.0437433,0,332.6,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:47:49,58.02139,-134.0298183,0,333.3,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:44:43,58.00721333,-134.01646,0,333.3,18.5,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:54:06,58.04999667,-134.05696,0,333.9,17.9,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:27:24,57.92889,-133.940535,0,332.6,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:24:18,57.91481333,-133.9270683,0,332.6,18.4,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:21:11,57.90070833,-133.9135867,0,333.0,18.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:31:18,57.94655,-133.9575,0,331.7,18.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:30:36,57.94340333,-133.954455,0,332.6,18.3,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:27:06,58.17984667,-134.1962483,0,313.8,15.0,315,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:24:01,58.17076667,-134.1783467,0,314.5,15.5,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:23:19,58.16870833,-134.1743783,0,315.7,15.5,318,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:22:37,58.16649667,-134.1704667,0,319.1,15.7,321,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:22:00,58.16446,-134.1671817,0,320.4,15.7,323,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:21:25,58.16245167,-134.1642217,0,323.1,15.8,326,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:20:37,58.15956833,-134.16041,0,326.1,15.9,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:18:31,58.15169,-134.1508433,0,327.6,16.2,328,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:31:00,58.19138667,-134.2175983,0,316.7,14.8,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:28:43,58.18460333,-134.205255,0,314.4,15.0,316,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:05:07,58.09950833,-134.091345,0,340.3,16.6,340,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:03:43,58.09330667,-134.0872717,0,341.0,16.9,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T13:00:36,58.07943833,-134.0783167,0,341.0,17.4,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:57:36,58.06573333,-134.0695133,0,340.6,17.4,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:56:49,58.06214333,-134.0671883,0,340.3,17.5,341,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:56:11,58.05925667,-134.0651683,0,337.6,17.6,338,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:55:42,58.05707333,-134.06346,0,335.6,17.6,336,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:58:48,57.79772833,-133.8321433,0,345.0,18.1,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:55:48,57.783005,-133.825325,0,344.7,17.8,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:54:12,57.77533167,-133.82178,0,345.3,18.1,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:50:59,57.75945167,-133.8144617,0,345.0,18.4,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:38:12,57.69548,-133.7866417,0,347.6,18.5,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:35:36,57.68250667,-133.78152,0,347.3,18.5,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:34:53,57.67893833,-133.7801483,0,348.3,18.4,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:34:24,57.67645333,-133.7791733,0,347.0,18.4,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:16:12,57.587305,-133.7413333,0,347.0,17.6,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:15:30,57.58398167,-133.7399567,0,346.6,17.8,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:12:18,57.568345,-133.7334067,0,346.3,17.8,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:11:06,57.562395,-133.730915,0,347.6,17.8,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:10:48,57.56092833,-133.730315,0,347.3,18.3,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:10:24,57.55896,-133.72955,0,348.0,17.8,348,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:09:54,57.556485,-133.728725,0,350.6,18.0,351,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:09:36,57.554985,-133.7283267,0,351.6,18.1,352,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:09:06,57.55256,-133.7278517,0,355.9,17.9,355,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:08:42,57.55053833,-133.7276017,0,357.0,17.4,357,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:56:54,57.49122667,-133.7535417,0,16.3,18.9,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:55:42,57.48517167,-133.7567933,0,15.6,18.8,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:52:35,57.46954167,-133.76527,0,14.5,19.1,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:49:23,57.45335833,-133.7741467,0,16.0,18.5,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:05:42,57.831165,-133.8485183,0,337.0,18.3,337,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:05:18,57.82931167,-133.847155,0,339.3,18.3,339,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:04:48,57.82703167,-133.84566,0,342.3,18.0,342,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:04:24,57.82496167,-133.844465,0,345.2,18.2,344,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:03:42,57.82164667,-133.842825,0,346.3,18.3,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:00:24,57.80554167,-133.8356167,0,346.3,18.3,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:08:48,57.84503833,-133.8611633,0,331.7,18.0,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:06:42,57.83573833,-133.8525033,0,333.3,18.0,333,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T12:06:18,57.83388333,-133.8508017,0,334.6,17.8,334,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:41:24,57.71161,-133.7934,0,347.3,18.6,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:40:28,57.7026667,-133.789333,15,360.0,102.3,511,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:48:42,57.74807,-133.8091483,0,346.6,18.5,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:45:59,57.73461,-133.80308,0,346.6,18.5,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:44:59,57.72960833,-133.8008683,0,346.0,18.6,346,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:19:18,57.60237833,-133.7476083,0,346.6,17.9,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:25:00,57.63020667,-133.759425,0,346.0,18.1,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:24:00,57.62539667,-133.7573567,0,346.0,18.2,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:20:46,57.60961,-133.7506467,0,347.3,18.1,347,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:08:31,57.54911,-133.7275167,0,358.6,17.6,358,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:08:11,57.547835,-133.7274967,0,0.3,17.9,359,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:07:52,57.54538167,-133.7276167,0,1.0,17.8,2,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:07:18,57.54334167,-133.72785,0,4.0,18.0,4,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:07:06,57.54240333,-133.7279917,0,3.7,18.2,5,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:06:54,57.54139167,-133.7281817,0,6.0,18.3,6,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:06:23,57.53868333,-133.728845,0,8.3,18.2,8,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:05:59,57.536745,-133.72947,0,9.3,18.1,10,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:05:42,57.53523167,-133.730055,0,11.3,18.3,12,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:05:37,57.53472667,-133.7302633,0,11.6,18.3,12,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:03:36,57.52472667,-133.7354717,0,16.0,18.4,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T11:00:23,57.50869333,-133.7441617,0,16.0,18.4,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:36:17,57.387575,-133.8127667,0,17.0,19.0,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:34:42,57.37973,-133.817315,0,17.3,18.8,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:32:06,57.36656833,-133.8247183,0,18.5,18.8,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:31:41,57.36455,-133.8258667,0,17.7,19.1,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:31:12,57.36213,-133.8274567,0,19.3,19.3,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:30:48,57.360065,-133.82895,0,21.0,19.2,19,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:30:24,57.35810167,-133.8305483,0,23.4,19.2,22,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:30:00,57.35617167,-133.8323233,0,26.4,19.2,25,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:29:30,57.35390167,-133.8346883,0,28.5,19.1,28,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:29:06,57.35198333,-133.8368883,0,31.9,19.0,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:28:41,57.35019333,-133.8391683,0,34.1,19.1,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:15:00,57.294825,-133.925175,0,38.0,18.7,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:14:06,57.29124833,-133.9302683,0,39.3,18.8,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:13:12,57.271165,-133.960085,0,38.4,18.8,40,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:10:12,57.26911,-133.9630133,0,37.4,18.9,39,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:08:06,57.26702833,-133.9658717,0,35.1,19.1,36,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:07:35,57.26479833,-133.9686817,0,32.7,19.1,34,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:06:06,57.25813,-133.9761483,0,29.8,19.0,32,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:51:54,57.19413,-134.04798,0,31.0,19.0,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:50:00,57.18565333,-134.0577583,0,31.3,18.7,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:46:59,57.17219333,-134.0728733,0,31.2,19.3,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:46:54,57.17174833,-134.073375,0,31.0,19.2,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:43:48,57.15817,-134.0889733,0,31.2,19.1,31,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:30:06,57.09907833,-134.1587133,0,33.3,18.8,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:28:24,57.09181667,-134.1675833,0,33.0,18.7,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:25:18,57.07852,-134.1836767,0,33.0,19.2,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:22:36,57.06688167,-134.1977317,0,33.3,18.9,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T09:19:30,57.05329167,-134.2142233,0,32.3,18.9,33,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:46:06,57.43669833,-133.78362,0,16.5,19.2,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:44:49,57.43007,-133.7874217,0,17.1,19.3,16,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:44:12,57.42715167,-133.78913,0,17.3,18.1,17,9229659,ZCDF4,JUNEAU
CORAL PRINCESS,310376000,2008-09-04T10:39:41,57.40460667,-133.802715,0,17.0,18.4,17,9229659,ZCDF4,JUNEAU
