bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T23:41:43,244128000,WESTERDAM,VICTORIA,54.575955,-131.2797867,183,184.1,20.3,0,9226891,PINX
2008-09-12T23:41:41,244128000,WESTERDAM,VICTORIA,54.57614167,-131.2797533,183,184.1,20.2,0,9226891,PINX
2008-09-12T23:41:39,244128000,WESTERDAM,VICTORIA,54.57633,-131.279735,183,184.1,20.2,0,9226891,PINX
2008-09-12T23:41:37,244128000,WESTERDAM,VICTORIA,54.576515,-131.2797367,183,184.4,20.3,0,9226891,PINX
2008-09-12T23:41:35,244128000,WESTERDAM,VICTORIA,54.57670333,-131.2797183,183,184.6,20.3,0,9226891,PINX
2008-09-12T23:41:33,244128000,WESTERDAM,VICTORIA,54.57690333,-131.2796683,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:29,244128000,WESTERDAM,VICTORIA,54.57727333,-131.2796183,183,184.1,20.2,0,9226891,PINX
2008-09-12T23:41:28,244128000,WESTERDAM,VICTORIA,54.57745667,-131.2795833,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:41:25,244128000,WESTERDAM,VICTORIA,54.57765667,-131.2795833,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:41:23,244128000,WESTERDAM,VICTORIA,54.577845,-131.27955,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:22,244128000,WESTERDAM,VICTORIA,54.57803,-131.2795333,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:19,244128000,WESTERDAM,VICTORIA,54.57821333,-131.2795167,183,184.1,20.2,0,9226891,PINX
2008-09-12T23:41:15,244128000,WESTERDAM,VICTORIA,54.57849,-131.2794783,183,184.1,20.2,0,9226891,PINX
2008-09-12T23:41:13,244128000,WESTERDAM,VICTORIA,54.57877667,-131.279445,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:41:11,244128000,WESTERDAM,VICTORIA,54.57897667,-131.2794133,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:41:09,244128000,WESTERDAM,VICTORIA,54.579145,-131.2793783,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:41:07,244128000,WESTERDAM,VICTORIA,54.57934667,-131.279345,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:05,244128000,WESTERDAM,VICTORIA,54.57951333,-131.2793117,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:05,244128000,WESTERDAM,VICTORIA,54.57951333,-131.2793117,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:03,244128000,WESTERDAM,VICTORIA,54.57971667,-131.279295,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:41:01,244128000,WESTERDAM,VICTORIA,54.579885,-131.2792767,183,184.1,20.2,0,9226891,PINX
2008-09-12T23:40:59,244128000,WESTERDAM,VICTORIA,54.58008667,-131.2792433,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:40:58,244128000,WESTERDAM,VICTORIA,54.58008667,-131.2792433,183,184.4,20.2,0,9226891,PINX
2008-09-12T23:40:57,244128000,WESTERDAM,VICTORIA,54.58016833,-131.2792283,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:40:55,244128000,WESTERDAM,VICTORIA,54.58033833,-131.2792117,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:40:53,244128000,WESTERDAM,VICTORIA,54.58062667,-131.2791617,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:40:51,244128000,WESTERDAM,VICTORIA,54.580825,-131.279145,183,184.9,20.2,0,9226891,PINX
2008-09-12T23:40:49,244128000,WESTERDAM,VICTORIA,54.580995,-131.2791267,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:40:47,244128000,WESTERDAM,VICTORIA,54.58118333,-131.2790933,183,184.9,20.2,0,9226891,PINX
2008-09-12T23:40:46,244128000,WESTERDAM,VICTORIA,54.581265,-131.2790767,183,184.7,20.1,0,9226891,PINX
2008-09-12T23:40:45,244128000,WESTERDAM,VICTORIA,54.581435,-131.2790267,183,184.7,20.1,0,9226891,PINX
2008-09-12T23:40:44,244128000,WESTERDAM,VICTORIA,54.581435,-131.2790267,183,184.7,20.1,0,9226891,PINX
2008-09-12T23:40:43,244128000,WESTERDAM,VICTORIA,54.58153667,-131.27901,183,184.7,20.1,0,9226891,PINX
2008-09-12T23:40:43,244128000,WESTERDAM,VICTORIA,54.58162,-131.27901,183,184.9,20.1,0,9226891,PINX
2008-09-12T23:40:41,244128000,WESTERDAM,VICTORIA,54.58171833,-131.27901,183,184.9,20.1,0,9226891,PINX
2008-09-12T23:40:40,244128000,WESTERDAM,VICTORIA,54.58181667,-131.2789933,183,184.9,20.2,0,9226891,PINX
2008-09-12T23:40:39,244128000,WESTERDAM,VICTORIA,54.58191833,-131.2789767,183,184.9,20.2,0,9226891,PINX
2008-09-12T23:40:39,244128000,WESTERDAM,VICTORIA,54.58200167,-131.27896,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:40:37,244128000,WESTERDAM,VICTORIA,54.58208667,-131.2789433,183,184.7,20.2,0,9226891,PINX
2008-09-12T23:40:36,244128000,WESTERDAM,VICTORIA,54.58218667,-131.2789267,183,184.7,20.1,0,9226891,PINX
2008-09-12T23:40:35,244128000,WESTERDAM,VICTORIA,54.582285,-131.27891,183,184.9,20.2,0,9226891,PINX
2008-09-12T23:40:34,244128000,WESTERDAM,VICTORIA,54.58237,-131.2788933,183,184.9,20.2,0,9226891,PINX
2008-09-12T23:40:33,244128000,WESTERDAM,VICTORIA,54.58247333,-131.2788767,183,185.2,20.2,0,9226891,PINX
2008-09-12T23:40:32,244128000,WESTERDAM,VICTORIA,54.58255833,-131.27886,184,186.2,20.2,0,9226891,PINX
2008-09-12T23:40:31,244128000,WESTERDAM,VICTORIA,54.58265667,-131.2788433,184,186.2,20.2,0,9226891,PINX
2008-09-12T23:40:30,244128000,WESTERDAM,VICTORIA,54.58274,-131.2788433,184,186.2,20.2,0,9226891,PINX
2008-09-12T23:40:29,244128000,WESTERDAM,VICTORIA,54.58284167,-131.2788267,184,186.5,20.1,0,9226891,PINX
2008-09-12T23:40:28,244128000,WESTERDAM,VICTORIA,54.58291,-131.2788267,184,186.5,20.2,0,9226891,PINX
2008-09-12T23:40:27,244128000,WESTERDAM,VICTORIA,54.583025,-131.27881,184,186.2,20.2,0,9226891,PINX
2008-09-12T23:40:26,244128000,WESTERDAM,VICTORIA,54.58311,-131.2787917,184,185.9,20.2,0,9226891,PINX
2008-09-12T23:40:25,244128000,WESTERDAM,VICTORIA,54.58321,-131.278775,184,185.7,20.2,0,9226891,PINX
2008-09-12T23:40:24,244128000,WESTERDAM,VICTORIA,54.58331167,-131.2787583,184,185.4,20.2,0,9226891,PINX
2008-09-12T23:40:23,244128000,WESTERDAM,VICTORIA,54.58341333,-131.2787417,184,185.1,20.2,0,9226891,PINX
2008-09-12T23:40:23,244128000,WESTERDAM,VICTORIA,54.588,-131.278,511,360.0,102.3,15,9226891,PINX
2008-09-12T23:40:22,244128000,WESTERDAM,VICTORIA,54.58349667,-131.278725,184,185.4,20.2,0,9226891,PINX
2008-09-12T23:40:20,244128000,WESTERDAM,VICTORIA,54.58369667,-131.2786933,184,186.2,20.1,0,9226891,PINX
2008-09-12T23:40:18,244128000,WESTERDAM,VICTORIA,54.583865,-131.27866,184,186.8,20.1,0,9226891,PINX
2008-09-12T23:40:15,244128000,WESTERDAM,VICTORIA,54.58415167,-131.2786083,184,185.7,20.2,0,9226891,PINX
2008-09-12T23:40:14,244128000,WESTERDAM,VICTORIA,54.58421833,-131.27859,184,185.4,20.1,0,9226891,PINX
2008-09-12T23:40:14,244128000,WESTERDAM,VICTORIA,54.58432167,-131.2785733,184,185.7,20.1,0,9226891,PINX
2008-09-12T23:40:11,244128000,WESTERDAM,VICTORIA,54.58450667,-131.27854,184,185.9,20.1,0,9226891,PINX
2008-09-12T23:40:10,244128000,WESTERDAM,VICTORIA,54.58458833,-131.278525,184,185.9,20.1,0,9226891,PINX
2008-09-12T23:40:09,244128000,WESTERDAM,VICTORIA,54.58467333,-131.2785083,184,185.9,20.2,0,9226891,PINX
2008-09-12T23:40:08,244128000,WESTERDAM,VICTORIA,54.58477333,-131.2784917,184,185.7,20.1,0,9226891,PINX
2008-09-12T23:40:06,244128000,WESTERDAM,VICTORIA,54.58495667,-131.2784567,184,185.7,20.1,0,9226891,PINX
2008-09-12T23:40:05,244128000,WESTERDAM,VICTORIA,54.58514167,-131.2784233,184,185.4,20.1,0,9226891,PINX
2008-09-12T23:40:02,244128000,WESTERDAM,VICTORIA,54.58532667,-131.27839,184,185.4,20.2,0,9226891,PINX
2008-09-12T23:40:00,244128000,WESTERDAM,VICTORIA,54.58551,-131.2783567,185,186.4,20.1,0,9226891,PINX
2008-09-12T23:39:58,244128000,WESTERDAM,VICTORIA,54.58567667,-131.27834,185,186.7,20.1,0,9226891,PINX
2008-09-12T23:39:56,244128000,WESTERDAM,VICTORIA,54.58588,-131.2783067,185,186.9,20.2,0,9226891,PINX
2008-09-12T23:39:54,244128000,WESTERDAM,VICTORIA,54.58606333,-131.2782733,185,186.9,20.2,0,9226891,PINX
2008-09-12T23:39:52,244128000,WESTERDAM,VICTORIA,54.58624833,-131.27824,185,186.7,20.2,0,9226891,PINX
2008-09-12T23:39:50,244128000,WESTERDAM,VICTORIA,54.58645,-131.2782067,185,186.7,20.1,0,9226891,PINX
2008-09-12T23:39:48,244128000,WESTERDAM,VICTORIA,54.58663333,-131.2781733,185,186.4,20.1,0,9226891,PINX
2008-09-12T23:39:46,244128000,WESTERDAM,VICTORIA,54.58672,-131.278155,185,186.1,20.1,0,9226891,PINX
2008-09-12T23:39:44,244128000,WESTERDAM,VICTORIA,54.58699,-131.278105,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:43,244128000,WESTERDAM,VICTORIA,54.58709,-131.2780883,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:40,244128000,WESTERDAM,VICTORIA,54.58735667,-131.2780383,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:40,244128000,WESTERDAM,VICTORIA,54.58735667,-131.2780383,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:38,244128000,WESTERDAM,VICTORIA,54.58745667,-131.278005,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:35,244128000,WESTERDAM,VICTORIA,54.58781167,-131.277955,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:34,244128000,WESTERDAM,VICTORIA,54.58791167,-131.2779383,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:32,244128000,WESTERDAM,VICTORIA,54.58807833,-131.277905,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:30,244128000,WESTERDAM,VICTORIA,54.58817833,-131.2778717,185,186.7,20.2,0,9226891,PINX
2008-09-12T23:39:28,244128000,WESTERDAM,VICTORIA,54.58836167,-131.2778383,185,186.7,20.1,0,9226891,PINX
2008-09-12T23:39:28,244128000,WESTERDAM,VICTORIA,54.58846167,-131.2778217,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:39:26,244128000,WESTERDAM,VICTORIA,54.58856167,-131.2778033,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:39:24,244128000,WESTERDAM,VICTORIA,54.58874667,-131.27777,185,185.8,20.2,0,9226891,PINX
2008-09-12T23:39:22,244128000,WESTERDAM,VICTORIA,54.58903,-131.2777033,185,186.1,20.4,0,9226891,PINX
2008-09-12T23:39:18,244128000,WESTERDAM,VICTORIA,54.58930167,-131.2776533,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:39:16,244128000,WESTERDAM,VICTORIA,54.58957,-131.2776033,185,186.7,20.2,0,9226891,PINX
2008-09-12T23:39:15,244128000,WESTERDAM,VICTORIA,54.589755,-131.2775683,185,186.7,20.2,0,9226891,PINX
2008-09-12T23:39:12,244128000,WESTERDAM,VICTORIA,54.58993833,-131.277535,185,186.4,20.3,0,9226891,PINX
2008-09-12T23:39:10,244128000,WESTERDAM,VICTORIA,54.59012333,-131.277485,185,186.4,20.3,0,9226891,PINX
2008-09-12T23:39:10,244128000,WESTERDAM,VICTORIA,54.59012333,-131.277485,185,186.4,20.3,0,9226891,PINX
2008-09-12T23:39:08,244128000,WESTERDAM,VICTORIA,54.59031167,-131.2774683,185,186.7,20.2,0,9226891,PINX
2008-09-12T23:39:06,244128000,WESTERDAM,VICTORIA,54.59049333,-131.277435,185,186.4,20.3,0,9226891,PINX
2008-09-12T23:39:05,244128000,WESTERDAM,VICTORIA,54.59068,-131.2774,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:39:05,244128000,WESTERDAM,VICTORIA,54.59068,-131.2774,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:39:02,244128000,WESTERDAM,VICTORIA,54.59087833,-131.27735,185,185.8,20.2,0,9226891,PINX
2008-09-12T23:39:00,244128000,WESTERDAM,VICTORIA,54.59104833,-131.2773167,185,186.4,20.2,0,9226891,PINX
2008-09-12T23:38:59,244128000,WESTERDAM,VICTORIA,54.59124833,-131.2773,185,186.4,20.3,0,9226891,PINX
2008-09-12T23:38:58,244128000,WESTERDAM,VICTORIA,54.59124833,-131.2773,185,186.4,20.3,0,9226891,PINX
2008-09-12T23:38:56,244128000,WESTERDAM,VICTORIA,54.59143167,-131.2772667,185,186.6,20.4,0,9226891,PINX
2008-09-12T23:38:55,244128000,WESTERDAM,VICTORIA,54.59160667,-131.2772183,185,186.6,20.4,0,9226891,PINX
2008-09-12T23:38:52,244128000,WESTERDAM,VICTORIA,54.59180667,-131.277185,185,186.6,20.3,0,9226891,PINX
2008-09-12T23:38:52,244128000,WESTERDAM,VICTORIA,54.59180667,-131.277185,185,186.6,20.3,0,9226891,PINX
2008-09-12T23:38:50,244128000,WESTERDAM,VICTORIA,54.59199,-131.2771333,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:38:48,244128000,WESTERDAM,VICTORIA,54.59216,-131.2771,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:38:47,244128000,WESTERDAM,VICTORIA,54.592345,-131.2770683,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:38:46,244128000,WESTERDAM,VICTORIA,54.592345,-131.2770683,185,186.1,20.2,0,9226891,PINX
2008-09-12T23:38:40,244128000,WESTERDAM,VICTORIA,54.5929,-131.2769833,186,187.1,20.3,0,9226891,PINX
2008-09-12T23:38:35,244128000,WESTERDAM,VICTORIA,54.59345167,-131.2768517,186,187.9,20.2,0,9226891,PINX
2008-09-12T23:38:28,244128000,WESTERDAM,VICTORIA,54.59401833,-131.2767367,186,188.5,20.5,0,9226891,PINX
2008-09-12T23:38:22,244128000,WESTERDAM,VICTORIA,54.59459,-131.276615,186,187.1,20.2,0,9226891,PINX
2008-09-12T23:38:22,244128000,WESTERDAM,VICTORIA,54.59459,-131.276615,186,187.1,20.2,0,9226891,PINX
2008-09-12T23:38:16,244128000,WESTERDAM,VICTORIA,54.595145,-131.2765183,186,188.5,20.3,0,9226891,PINX
2008-09-12T23:38:10,244128000,WESTERDAM,VICTORIA,54.59572333,-131.2763817,186,187.9,20.2,0,9226891,PINX
2008-09-12T23:38:05,244128000,WESTERDAM,VICTORIA,54.596195,-131.2762983,187,189.5,20.2,0,9226891,PINX
2008-09-12T23:37:59,244128000,WESTERDAM,VICTORIA,54.59676833,-131.2761467,187,188.9,20.3,0,9226891,PINX
2008-09-12T23:37:52,244128000,WESTERDAM,VICTORIA,54.59741833,-131.275945,188,189.4,20.3,0,9226891,PINX
2008-09-12T23:37:46,244128000,WESTERDAM,VICTORIA,54.59789,-131.2758133,189,191.8,20.3,0,9226891,PINX
2008-09-12T23:37:44,244128000,WESTERDAM,VICTORIA,54.59851167,-131.2755967,0,0.0,0.0,0,9226891,PINX
2008-09-12T23:37:40,244128000,WESTERDAM,VICTORIA,54.59851167,-131.2755967,189,190.9,20.3,0,9226891,PINX
2008-09-12T23:37:38,244128000,WESTERDAM,VICTORIA,54.59861167,-131.27558,190,192.2,20.3,0,9226891,PINX
2008-09-12T23:37:36,244128000,WESTERDAM,VICTORIA,54.59879833,-131.2755283,190,192.2,20.4,0,9226891,PINX
2008-09-12T23:37:35,244128000,WESTERDAM,VICTORIA,54.59896833,-131.2754767,190,191.6,20.4,0,9226891,PINX
2008-09-12T23:37:34,244128000,WESTERDAM,VICTORIA,54.59915167,-131.2754267,190,191.4,20.4,0,9226891,PINX
2008-09-12T23:37:32,244128000,WESTERDAM,VICTORIA,54.599255,-131.2753933,190,191.4,20.4,0,9226891,PINX
2008-09-12T23:37:30,244128000,WESTERDAM,VICTORIA,54.59952167,-131.2752933,190,191.1,20.4,0,9226891,PINX
2008-09-12T23:37:28,244128000,WESTERDAM,VICTORIA,54.59962333,-131.2752583,190,191.1,20.4,0,9226891,PINX
2008-09-12T23:37:28,244128000,WESTERDAM,VICTORIA,54.59962333,-131.2752583,190,191.1,20.4,0,9226891,PINX
2008-09-12T23:37:26,244128000,WESTERDAM,VICTORIA,54.59990667,-131.27516,191,192.3,20.5,0,9226891,PINX
2008-09-12T23:37:22,244128000,WESTERDAM,VICTORIA,54.60027667,-131.275025,191,192.6,20.4,0,9226891,PINX
2008-09-12T23:37:20,244128000,WESTERDAM,VICTORIA,54.60036333,-131.2750067,191,192.6,20.4,0,9226891,PINX
2008-09-12T23:37:16,244128000,WESTERDAM,VICTORIA,54.600835,-131.27484,191,192.1,20.4,0,9226891,PINX
2008-09-12T23:37:15,244128000,WESTERDAM,VICTORIA,54.60093667,-131.2747883,191,192.4,20.4,0,9226891,PINX
2008-09-12T23:37:10,244128000,WESTERDAM,VICTORIA,54.60128833,-131.2746383,191,192.1,20.5,0,9226891,PINX
2008-09-12T23:37:09,244128000,WESTERDAM,VICTORIA,54.60137167,-131.274605,192,193.1,20.7,0,9226891,PINX
2008-09-12T23:37:05,244128000,WESTERDAM,VICTORIA,54.60182667,-131.2744367,192,193.1,20.4,0,9226891,PINX
2008-09-12T23:37:03,244128000,WESTERDAM,VICTORIA,54.60191167,-131.2744017,192,193.6,20.4,0,9226891,PINX
2008-09-12T23:36:59,244128000,WESTERDAM,VICTORIA,54.60238167,-131.2742333,192,193.1,20.3,0,9226891,PINX
2008-09-12T23:36:57,244128000,WESTERDAM,VICTORIA,54.60244667,-131.2742017,192,193.1,20.3,0,9226891,PINX
2008-09-12T23:36:52,244128000,WESTERDAM,VICTORIA,54.60293167,-131.2740167,193,193.8,20.5,0,9226891,PINX
2008-09-12T23:36:51,244128000,WESTERDAM,VICTORIA,54.603025,-131.2739867,193,194.1,20.4,0,9226891,PINX
2008-09-12T23:36:46,244128000,WESTERDAM,VICTORIA,54.60349333,-131.2737733,193,194.6,20.5,0,9226891,PINX
2008-09-12T23:36:46,244128000,WESTERDAM,VICTORIA,54.60349333,-131.2737733,193,194.6,20.5,0,9226891,PINX
2008-09-12T23:36:42,244128000,WESTERDAM,VICTORIA,54.60386333,-131.27359,194,195.1,20.5,0,9226891,PINX
2008-09-12T23:36:40,244128000,WESTERDAM,VICTORIA,54.60404833,-131.273505,194,195.1,20.4,0,9226891,PINX
2008-09-12T23:36:39,244128000,WESTERDAM,VICTORIA,54.60414833,-131.2734717,194,195.1,20.5,0,9226891,PINX
2008-09-12T23:36:38,244128000,WESTERDAM,VICTORIA,54.60423333,-131.2734383,194,195.1,20.6,0,9226891,PINX
2008-09-12T23:36:36,244128000,WESTERDAM,VICTORIA,54.60439833,-131.2733533,194,194.5,20.6,0,9226891,PINX
2008-09-12T23:36:34,244128000,WESTERDAM,VICTORIA,54.60458333,-131.27327,194,194.5,20.5,0,9226891,PINX
2008-09-12T23:36:33,244128000,WESTERDAM,VICTORIA,54.604685,-131.2732367,194,194.8,20.5,0,9226891,PINX
2008-09-12T23:36:32,244128000,WESTERDAM,VICTORIA,54.60477,-131.2732033,194,194.8,20.5,0,9226891,PINX
2008-09-12T23:36:30,244128000,WESTERDAM,VICTORIA,54.60495333,-131.27312,194,194.8,20.6,0,9226891,PINX
2008-09-12T23:36:28,244128000,WESTERDAM,VICTORIA,54.60512,-131.2730533,194,195.1,20.6,0,9226891,PINX
2008-09-12T23:36:26,244128000,WESTERDAM,VICTORIA,54.605305,-131.27297,194,194.8,20.5,0,9226891,PINX
2008-09-12T23:36:20,244128000,WESTERDAM,VICTORIA,54.605875,-131.2727017,194,195.1,20.5,0,9226891,PINX
