bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T23:51:17,244128000,WESTERDAM,SITKA,57.03785,-135.3052167,238,238.0,0.0,1,9226891,PINX
2008-07-31T23:51:05,244128000,WESTERDAM,SITKA,57.03786833,-135.30525,238,4.8,0.5,1,9226891,PINX
2008-07-31T23:50:59,244128000,WESTERDAM,SITKA,57.03786667,-135.3052333,238,238.0,0.0,1,9226891,PINX
2008-07-31T23:50:49,244128000,WESTERDAM,SITKA,57.03786667,-135.30525,238,12.9,0.1,1,9226891,PINX
2008-07-31T23:50:39,244128000,WESTERDAM,SITKA,57.03786667,-135.3052333,238,238.0,0.0,1,9226891,PINX
2008-07-31T23:50:08,244128000,WESTERDAM,SITKA,57.03791667,-135.3052,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:48:45,244128000,WESTERDAM,SITKA,57.03791667,-135.3052,238,12.9,0.1,1,9226891,PINX
2008-07-31T23:45:47,244128000,WESTERDAM,SITKA,57.03788333,-135.3051833,236,56.0,0.1,1,9226891,PINX
2008-07-31T23:44:06,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:42:45,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,235,280.0,0.1,1,9226891,PINX
2008-07-31T23:39:44,244128000,WESTERDAM,SITKA,57.03776667,-135.3053167,234,234.0,0.0,1,9226891,PINX
2008-07-31T23:38:06,244128000,WESTERDAM,SITKA,57.03773333,-135.3053333,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:36:41,244128000,WESTERDAM,SITKA,57.03773333,-135.3053333,232,97.0,0.3,1,9226891,PINX
2008-07-31T23:33:40,244128000,WESTERDAM,SITKA,57.03775,-135.3053667,231,185.9,0.1,1,9226891,PINX
2008-07-31T23:32:06,244128000,WESTERDAM,SITKA,57.03771667,-135.3054,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:30:41,244128000,WESTERDAM,SITKA,57.03771667,-135.3054,230,140.0,0.1,1,9226891,PINX
2008-07-31T23:28:34,244128000,WESTERDAM,SITKA,57.038,-135.304667,511,360.0,102.3,15,9226891,PINX
2008-07-31T23:27:36,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,231,204.4,0.2,1,9226891,PINX
2008-07-31T23:26:04,244128000,WESTERDAM,SITKA,57.03786667,-135.3052833,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:24:35,244128000,WESTERDAM,SITKA,57.03786667,-135.3052833,232,232.0,0.1,1,9226891,PINX
2008-07-31T23:21:35,244128000,WESTERDAM,SITKA,57.03791667,-135.3052667,233,233.0,0.1,1,9226891,PINX
2008-07-31T23:20:03,244128000,WESTERDAM,SITKA,57.03793333,-135.3052833,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:19:22,244128000,WESTERDAM,SITKA,57.03793333,-135.3052833,234,188.9,0.1,1,9226891,PINX
2008-07-31T23:19:10,244128000,WESTERDAM,SITKA,57.03793333,-135.3053,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:19:01,244128000,WESTERDAM,SITKA,57.03793333,-135.3053,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:18:52,244128000,WESTERDAM,SITKA,57.03791667,-135.305285,234,248.0,0.8,1,9226891,PINX
2008-07-31T23:18:40,244128000,WESTERDAM,SITKA,57.03791667,-135.3052833,234,252.4,0.3,1,9226891,PINX
2008-07-31T23:18:31,244128000,WESTERDAM,SITKA,57.03791667,-135.30525,234,234.0,0.0,1,9226891,PINX
2008-07-31T23:18:22,244128000,WESTERDAM,SITKA,57.03791667,-135.3052517,234,248.0,0.4,1,9226891,PINX
2008-07-31T23:18:10,244128000,WESTERDAM,SITKA,57.03793333,-135.3052483,234,72.4,0.3,1,9226891,PINX
2008-07-31T23:18:01,244128000,WESTERDAM,SITKA,57.03793167,-135.3052517,234,234.0,0.0,1,9226891,PINX
2008-07-31T23:17:52,244128000,WESTERDAM,SITKA,57.03793333,-135.3052483,234,54.0,0.4,1,9226891,PINX
2008-07-31T23:17:40,244128000,WESTERDAM,SITKA,57.03793333,-135.30525,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:17:31,244128000,WESTERDAM,SITKA,57.03791667,-135.3053,234,35.5,0.3,1,9226891,PINX
2008-07-31T23:17:22,244128000,WESTERDAM,SITKA,57.03791667,-135.3053183,234,248.0,0.4,1,9226891,PINX
2008-07-31T23:17:10,244128000,WESTERDAM,SITKA,57.03791667,-135.3052833,234,54.0,0.2,1,9226891,PINX
2008-07-31T23:17:01,244128000,WESTERDAM,SITKA,57.03791667,-135.3052833,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:16:52,244128000,WESTERDAM,SITKA,57.03791667,-135.3053,234,54.0,0.2,1,9226891,PINX
2008-07-31T23:16:46,244128000,WESTERDAM,SITKA,57.03791667,-135.3053,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:16:40,244128000,WESTERDAM,SITKA,57.03791667,-135.3053,234,234.0,0.0,1,9226891,PINX
2008-07-31T23:16:31,244128000,WESTERDAM,SITKA,57.03791667,-135.3052833,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:16:22,244128000,WESTERDAM,SITKA,57.03791667,-135.3052833,234,324.0,0.1,1,9226891,PINX
2008-07-31T23:16:10,244128000,WESTERDAM,SITKA,57.03791667,-135.3053,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:16:06,244128000,WESTERDAM,SITKA,57.03790167,-135.3052983,234,35.5,0.3,1,9226891,PINX
2008-07-31T23:16:01,244128000,WESTERDAM,SITKA,57.0379,-135.3053,234,54.0,0.1,1,9226891,PINX
2008-07-31T23:15:57,244128000,WESTERDAM,SITKA,57.0379,-135.3052983,234,54.0,0.2,1,9226891,PINX
2008-07-31T23:15:46,244128000,WESTERDAM,SITKA,57.0379,-135.3053,234,324.0,0.1,1,9226891,PINX
2008-07-31T23:14:06,244128000,WESTERDAM,SITKA,57.037885,-135.3053433,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:14:05,244128000,WESTERDAM,SITKA,57.037885,-135.3053433,234,77.9,1.0,1,9226891,PINX
2008-07-31T23:11:02,244128000,WESTERDAM,SITKA,57.03785,-135.3053333,234,234.0,0.0,1,9226891,PINX
2008-07-31T23:08:06,244128000,WESTERDAM,SITKA,57.03783333,-135.3054167,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:08:03,244128000,WESTERDAM,SITKA,57.03783333,-135.3054167,234,99.0,0.1,1,9226891,PINX
2008-07-31T23:04:59,244128000,WESTERDAM,SITKA,57.03783333,-135.3054833,235,235.0,0.0,1,9226891,PINX
2008-07-31T23:02:00,244128000,WESTERDAM,SITKA,57.03783333,-135.3056667,0,0.0,0.0,0,9226891,PINX
2008-07-31T23:01:57,244128000,WESTERDAM,SITKA,57.03783333,-135.3056667,236,281.0,0.1,1,9226891,PINX
2008-07-31T22:58:58,244128000,WESTERDAM,SITKA,57.03786667,-135.3055517,237,282.0,0.3,1,9226891,PINX
2008-07-31T22:56:00,244128000,WESTERDAM,SITKA,57.03791667,-135.3055,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:55:55,244128000,WESTERDAM,SITKA,57.03791667,-135.3055,239,239.0,0.0,1,9226891,PINX
2008-07-31T22:52:55,244128000,WESTERDAM,SITKA,57.03793333,-135.3054667,241,241.0,0.0,1,9226891,PINX
2008-07-31T22:50:01,244128000,WESTERDAM,SITKA,57.03795,-135.3054667,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:49:54,244128000,WESTERDAM,SITKA,57.03795,-135.3054667,243,288.0,0.1,1,9226891,PINX
2008-07-31T22:46:53,244128000,WESTERDAM,SITKA,57.03793333,-135.3054,244,244.0,0.0,1,9226891,PINX
2008-07-31T22:44:01,244128000,WESTERDAM,SITKA,57.03793333,-135.3053667,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:43:49,244128000,WESTERDAM,SITKA,57.03793333,-135.3053667,244,334.0,0.1,1,9226891,PINX
2008-07-31T22:40:47,244128000,WESTERDAM,SITKA,57.0379,-135.30535,244,334.0,0.1,1,9226891,PINX
2008-07-31T22:38:00,244128000,WESTERDAM,SITKA,57.03783333,-135.3053,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:37:49,244128000,WESTERDAM,SITKA,57.03783333,-135.3053,243,153.0,0.1,1,9226891,PINX
2008-07-31T22:34:47,244128000,WESTERDAM,SITKA,57.03785,-135.3052683,243,306.4,0.2,1,9226891,PINX
2008-07-31T22:31:58,244128000,WESTERDAM,SITKA,57.03783333,-135.3053167,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:31:46,244128000,WESTERDAM,SITKA,57.03783333,-135.3053167,243,243.0,0.0,1,9226891,PINX
2008-07-31T22:28:44,244128000,WESTERDAM,SITKA,57.03781667,-135.3053167,242,305.4,0.2,1,9226891,PINX
2008-07-31T22:28:14,244128000,WESTERDAM,SITKA,57.038,-135.304667,511,360.0,102.3,15,9226891,PINX
2008-07-31T22:25:58,244128000,WESTERDAM,SITKA,57.03783333,-135.3053167,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:25:44,244128000,WESTERDAM,SITKA,57.03783333,-135.3053167,242,152.0,0.1,1,9226891,PINX
2008-07-31T22:22:39,244128000,WESTERDAM,SITKA,57.03778333,-135.3053167,242,62.0,0.1,1,9226891,PINX
2008-07-31T22:20:01,244128000,WESTERDAM,SITKA,57.03776667,-135.3053667,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:19:39,244128000,WESTERDAM,SITKA,57.03776667,-135.3053667,242,152.0,0.1,1,9226891,PINX
2008-07-31T22:16:40,244128000,WESTERDAM,SITKA,57.03778333,-135.3053667,243,197.9,0.1,1,9226891,PINX
2008-07-31T22:13:59,244128000,WESTERDAM,SITKA,57.03781667,-135.3054,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:13:38,244128000,WESTERDAM,SITKA,57.03781667,-135.3054,243,153.0,0.1,1,9226891,PINX
2008-07-31T22:10:35,244128000,WESTERDAM,SITKA,57.03776667,-135.30535,243,17.9,0.3,1,9226891,PINX
2008-07-31T22:07:58,244128000,WESTERDAM,SITKA,57.03778333,-135.3053333,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:07:35,244128000,WESTERDAM,SITKA,57.03778333,-135.3053333,243,17.9,0.1,1,9226891,PINX
2008-07-31T22:05:21,244128000,WESTERDAM,SITKA,57.03785,-135.3052667,242,242.0,0.1,1,9226891,PINX
2008-07-31T22:05:12,244128000,WESTERDAM,SITKA,57.03785,-135.3052667,242,242.0,0.0,1,9226891,PINX
2008-07-31T22:05:01,244128000,WESTERDAM,SITKA,57.03785,-135.3052833,242,242.0,0.1,1,9226891,PINX
2008-07-31T22:04:52,244128000,WESTERDAM,SITKA,57.03783333,-135.3052667,242,16.9,0.1,1,9226891,PINX
2008-07-31T22:04:41,244128000,WESTERDAM,SITKA,57.03783333,-135.3053,242,242.0,0.0,1,9226891,PINX
2008-07-31T22:04:32,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,242,242.0,0.0,1,9226891,PINX
2008-07-31T22:04:21,244128000,WESTERDAM,SITKA,57.03781667,-135.3053333,242,196.9,0.1,1,9226891,PINX
2008-07-31T22:04:12,244128000,WESTERDAM,SITKA,57.03781667,-135.3053333,242,152.0,0.1,1,9226891,PINX
2008-07-31T22:04:01,244128000,WESTERDAM,SITKA,57.03778333,-135.3053167,242,242.0,0.1,1,9226891,PINX
2008-07-31T22:03:52,244128000,WESTERDAM,SITKA,57.03778333,-135.3053167,242,28.3,0.4,1,9226891,PINX
2008-07-31T22:03:41,244128000,WESTERDAM,SITKA,57.0378,-135.3053167,242,107.0,0.1,1,9226891,PINX
2008-07-31T22:03:32,244128000,WESTERDAM,SITKA,57.03781667,-135.30528,242,95.6,0.4,1,9226891,PINX
2008-07-31T22:03:20,244128000,WESTERDAM,SITKA,57.0378,-135.305215,242,125.4,0.2,1,9226891,PINX
2008-07-31T22:03:12,244128000,WESTERDAM,SITKA,57.0378,-135.3052667,242,152.0,0.1,1,9226891,PINX
2008-07-31T22:03:01,244128000,WESTERDAM,SITKA,57.03778333,-135.3052833,242,242.0,0.0,1,9226891,PINX
2008-07-31T22:02:52,244128000,WESTERDAM,SITKA,57.03778333,-135.3052667,242,242.0,0.0,1,9226891,PINX
2008-07-31T22:02:41,244128000,WESTERDAM,SITKA,57.0378,-135.3052683,242,287.0,0.3,1,9226891,PINX
2008-07-31T22:02:38,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,242,242.0,0.0,1,9226891,PINX
2008-07-31T22:02:32,244128000,WESTERDAM,SITKA,57.03781667,-135.3052833,242,332.0,0.1,1,9226891,PINX
2008-07-31T22:02:21,244128000,WESTERDAM,SITKA,57.03781667,-135.3051967,242,96.9,1.2,1,9226891,PINX
2008-07-31T22:02:12,244128000,WESTERDAM,SITKA,57.03783333,-135.3052333,242,242.0,0.1,1,9226891,PINX
2008-07-31T22:02:01,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,242,332.0,0.1,1,9226891,PINX
2008-07-31T22:01:59,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,242,332.0,0.2,1,9226891,PINX
2008-07-31T22:01:57,244128000,WESTERDAM,SITKA,57.03781667,-135.3052833,0,0.0,0.0,0,9226891,PINX
2008-07-31T22:01:48,244128000,WESTERDAM,SITKA,57.03781667,-135.3052833,242,332.0,0.2,1,9226891,PINX
2008-07-31T22:01:38,244128000,WESTERDAM,SITKA,57.03781667,-135.3053,242,62.0,0.1,1,9226891,PINX
2008-07-31T21:59:39,244128000,WESTERDAM,SITKA,57.03778333,-135.3053167,242,35.4,0.2,1,9226891,PINX
2008-07-31T21:56:38,244128000,WESTERDAM,SITKA,57.03775,-135.3053167,242,242.0,0.0,1,9226891,PINX
2008-07-31T21:55:57,244128000,WESTERDAM,SITKA,57.03773333,-135.3053667,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:53:36,244128000,WESTERDAM,SITKA,57.03773333,-135.3053667,242,62.0,0.1,1,9226891,PINX
2008-07-31T21:50:36,244128000,WESTERDAM,SITKA,57.03773333,-135.3054,242,332.0,0.1,1,9226891,PINX
2008-07-31T21:49:55,244128000,WESTERDAM,SITKA,57.03775,-135.3053833,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:47:34,244128000,WESTERDAM,SITKA,57.03775,-135.3053833,243,243.0,0.0,1,9226891,PINX
2008-07-31T21:44:32,244128000,WESTERDAM,SITKA,57.03776667,-135.3054,244,18.9,0.1,1,9226891,PINX
2008-07-31T21:43:56,244128000,WESTERDAM,SITKA,57.03776667,-135.3053333,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:41:30,244128000,WESTERDAM,SITKA,57.03776667,-135.3053333,244,244.0,0.0,1,9226891,PINX
2008-07-31T21:38:29,244128000,WESTERDAM,SITKA,57.03781667,-135.3053167,245,245.0,0.0,1,9226891,PINX
2008-07-31T21:37:54,244128000,WESTERDAM,SITKA,57.03781667,-135.30525,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:35:29,244128000,WESTERDAM,SITKA,57.03781667,-135.30525,245,65.0,0.1,1,9226891,PINX
2008-07-31T21:32:29,244128000,WESTERDAM,SITKA,57.03776667,-135.30525,245,245.0,0.0,1,9226891,PINX
2008-07-31T21:31:53,244128000,WESTERDAM,SITKA,57.03776667,-135.3052667,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:29:27,244128000,WESTERDAM,SITKA,57.03776667,-135.3052667,244,244.0,0.0,1,9226891,PINX
2008-07-31T21:26:28,244128000,WESTERDAM,SITKA,57.03775,-135.3052667,244,244.0,0.0,1,9226891,PINX
2008-07-31T21:25:55,244128000,WESTERDAM,SITKA,57.03773333,-135.3052667,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:23:25,244128000,WESTERDAM,SITKA,57.03773333,-135.3052667,244,244.0,0.1,1,9226891,PINX
2008-07-31T21:20:25,244128000,WESTERDAM,SITKA,57.03773333,-135.3053167,243,243.0,0.0,1,9226891,PINX
2008-07-31T21:19:51,244128000,WESTERDAM,SITKA,57.03773333,-135.3052833,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:17:22,244128000,WESTERDAM,SITKA,57.03773333,-135.3052833,243,243.0,0.0,1,9226891,PINX
2008-07-31T21:14:19,244128000,WESTERDAM,SITKA,57.03771667,-135.3051833,242,152.0,0.2,1,9226891,PINX
2008-07-31T21:13:52,244128000,WESTERDAM,SITKA,57.03775,-135.3052333,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:11:20,244128000,WESTERDAM,SITKA,57.03775,-135.3052333,241,241.0,0.1,1,9226891,PINX
2008-07-31T21:08:20,244128000,WESTERDAM,SITKA,57.03773333,-135.3051667,240,29.0,0.6,1,9226891,PINX
2008-07-31T21:07:51,244128000,WESTERDAM,SITKA,57.03776667,-135.3051833,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:05:52,244128000,WESTERDAM,SITKA,57.03776667,-135.3051833,0,0.0,0.0,0,9226891,PINX
2008-07-31T21:05:16,244128000,WESTERDAM,SITKA,57.03776667,-135.3051833,240,105.0,0.1,1,9226891,PINX
2008-07-31T21:02:14,244128000,WESTERDAM,SITKA,57.03775,-135.3053,241,241.0,0.0,1,9226891,PINX
2008-07-31T20:59:12,244128000,WESTERDAM,SITKA,57.03775167,-135.3052817,241,15.9,0.1,1,9226891,PINX
2008-07-31T20:56:14,244128000,WESTERDAM,SITKA,57.03775,-135.3053667,241,241.0,0.0,1,9226891,PINX
2008-07-31T20:55:50,244128000,WESTERDAM,SITKA,57.03775,-135.3053,0,0.0,0.0,0,9226891,PINX
2008-07-31T20:53:12,244128000,WESTERDAM,SITKA,57.03775,-135.3053,240,240.0,0.0,1,9226891,PINX
2008-07-31T20:50:09,244128000,WESTERDAM,SITKA,57.03776667,-135.3053,240,240.0,0.0,1,9226891,PINX
2008-07-31T20:49:50,244128000,WESTERDAM,SITKA,57.03778333,-135.3053,0,0.0,0.0,0,9226891,PINX
2008-07-31T20:47:07,244128000,WESTERDAM,SITKA,57.03778333,-135.3053,240,240.0,0.0,1,9226891,PINX
2008-07-31T20:45:52,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,240,240.0,0.0,1,9226891,PINX
2008-07-31T20:44:06,244128000,WESTERDAM,SITKA,57.0378,-135.3053,240,240.0,0.0,1,9226891,PINX
2008-07-31T20:43:48,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,0,0.0,0.0,0,9226891,PINX
2008-07-31T20:41:04,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,241,241.0,0.0,1,9226891,PINX
2008-07-31T20:37:48,244128000,WESTERDAM,SITKA,57.03781667,-135.3052333,0,0.0,0.0,0,9226891,PINX
2008-07-31T20:35:50,244128000,WESTERDAM,SITKA,57.03781667,-135.3052333,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:35:40,244128000,WESTERDAM,SITKA,57.03781667,-135.3052333,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:35:30,244128000,WESTERDAM,SITKA,57.03781667,-135.3052333,239,329.0,0.1,1,9226891,PINX
2008-07-31T20:35:21,244128000,WESTERDAM,SITKA,57.03781667,-135.3052333,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:35:10,244128000,WESTERDAM,SITKA,57.03781667,-135.3052333,239,104.0,0.1,1,9226891,PINX
2008-07-31T20:35:01,244128000,WESTERDAM,SITKA,57.0378,-135.3052333,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:34:50,244128000,WESTERDAM,SITKA,57.0378,-135.30525,239,284.0,0.1,1,9226891,PINX
2008-07-31T20:34:40,244128000,WESTERDAM,SITKA,57.0378,-135.30525,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:34:30,244128000,WESTERDAM,SITKA,57.0378,-135.3052667,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:34:21,244128000,WESTERDAM,SITKA,57.0378,-135.3052667,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:34:10,244128000,WESTERDAM,SITKA,57.03778333,-135.3052833,239,149.0,0.1,1,9226891,PINX
2008-07-31T20:34:01,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:33:50,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:33:40,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,239,193.9,0.1,1,9226891,PINX
2008-07-31T20:33:30,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,239,149.0,0.1,1,9226891,PINX
2008-07-31T20:33:21,244128000,WESTERDAM,SITKA,57.0378,-135.3052833,239,239.0,0.1,1,9226891,PINX
2008-07-31T20:33:10,244128000,WESTERDAM,SITKA,57.03781667,-135.3052833,239,212.4,0.2,1,9226891,PINX
2008-07-31T20:33:01,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:32:50,244128000,WESTERDAM,SITKA,57.03781667,-135.3052667,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:32:40,244128000,WESTERDAM,SITKA,57.03781667,-135.3052833,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:32:30,244128000,WESTERDAM,SITKA,57.03783333,-135.3052667,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:32:21,244128000,WESTERDAM,SITKA,57.03781667,-135.3052833,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:32:10,244128000,WESTERDAM,SITKA,57.03783333,-135.3052667,239,239.0,0.1,1,9226891,PINX
2008-07-31T20:31:50,244128000,WESTERDAM,SITKA,57.03778333,-135.3053333,0,0.0,0.0,0,9226891,PINX
2008-07-31T20:31:04,244128000,WESTERDAM,SITKA,57.03778333,-135.3053333,239,239.0,0.1,1,9226891,PINX
2008-07-31T20:30:54,244128000,WESTERDAM,SITKA,57.03778333,-135.30535,239,239.0,0.1,1,9226891,PINX
2008-07-31T20:30:43,244128000,WESTERDAM,SITKA,57.03778333,-135.30535,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:30:34,244128000,WESTERDAM,SITKA,57.03778333,-135.30535,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:30:24,244128000,WESTERDAM,SITKA,57.03778333,-135.3053317,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:30:15,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:30:04,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:29:54,244128000,WESTERDAM,SITKA,57.0378,-135.3053167,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:29:43,244128000,WESTERDAM,SITKA,57.0378,-135.305315,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:29:34,244128000,WESTERDAM,SITKA,57.03781667,-135.3053,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:29:24,244128000,WESTERDAM,SITKA,57.03781667,-135.3053,239,59.0,0.2,1,9226891,PINX
2008-07-31T20:29:15,244128000,WESTERDAM,SITKA,57.03781667,-135.3053167,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:29:05,244128000,WESTERDAM,SITKA,57.03781667,-135.3053167,239,59.0,0.1,1,9226891,PINX
2008-07-31T20:28:54,244128000,WESTERDAM,SITKA,57.03781667,-135.3053,239,59.0,0.2,1,9226891,PINX
2008-07-31T20:28:43,244128000,WESTERDAM,SITKA,57.03781667,-135.3053167,239,239.0,0.1,1,9226891,PINX
2008-07-31T20:28:34,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,239,239.0,0.0,1,9226891,PINX
2008-07-31T20:28:24,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,239,238.0,0.1,1,9226891,PINX
2008-07-31T20:28:15,244128000,WESTERDAM,SITKA,57.03778333,-135.30535,238,238.0,0.1,1,9226891,PINX
2008-07-31T20:28:04,244128000,WESTERDAM,SITKA,57.0378,-135.30535,238,238.0,0.1,1,9226891,PINX
2008-07-31T20:27:54,244128000,WESTERDAM,SITKA,57.03778333,-135.30535,238,238.0,0.0,1,9226891,PINX
2008-07-31T20:27:43,244128000,WESTERDAM,SITKA,57.03778333,-135.30535,238,238.0,0.0,1,9226891,PINX
2008-07-31T20:27:34,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,238,148.0,0.1,1,9226891,PINX
2008-07-31T20:27:24,244128000,WESTERDAM,SITKA,57.0378,-135.3053333,238,238.0,0.0,1,9226891,PINX
2008-07-31T20:27:15,244128000,WESTERDAM,SITKA,57.03781667,-135.3053167,238,238.0,0.0,1,9226891,PINX
2008-07-31T20:27:04,244128000,WESTERDAM,SITKA,57.0378,-135.3053167,238,238.0,0.0,1,9226891,PINX
