bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T23:49:26,244128000,WESTERDAM,VICTORIA,54.61963667,-131.2579483,197,197.0,22.0,0,9226891,PINX
2008-07-11T23:49:14,244128000,WESTERDAM,VICTORIA,54.62082333,-131.2573667,198,197.7,21.9,0,9226891,PINX
2008-07-11T23:49:07,244128000,WESTERDAM,VICTORIA,54.62149333,-131.257,199,198.4,22.0,0,9226891,PINX
2008-07-11T23:49:02,244128000,WESTERDAM,VICTORIA,54.62193,-131.2567833,199,199.0,21.6,0,9226891,PINX
2008-07-11T23:48:55,244128000,WESTERDAM,VICTORIA,54.6226,-131.2563833,200,199.4,21.7,0,9226891,PINX
2008-07-11T23:48:44,244128000,WESTERDAM,VICTORIA,54.62353667,-131.2558483,200,199.4,21.9,0,9226891,PINX
2008-07-11T23:48:37,244128000,WESTERDAM,VICTORIA,54.624205,-131.2554467,200,199.7,22.0,0,9226891,PINX
2008-07-11T23:48:31,244128000,WESTERDAM,VICTORIA,54.62479167,-131.255095,200,199.4,21.9,0,9226891,PINX
2008-07-11T23:48:26,244128000,WESTERDAM,VICTORIA,54.62537833,-131.2547283,200,199.4,21.9,0,9226891,PINX
2008-07-11T23:48:20,244128000,WESTERDAM,VICTORIA,54.62601333,-131.2543283,200,199.4,22.1,0,9226891,PINX
2008-07-11T23:48:14,244128000,WESTERDAM,VICTORIA,54.62654833,-131.2539933,200,199.7,21.8,0,9226891,PINX
2008-07-11T23:48:07,244128000,WESTERDAM,VICTORIA,54.62720833,-131.2535867,200,199.7,22.3,0,9226891,PINX
2008-07-11T23:48:02,244128000,WESTERDAM,VICTORIA,54.62778167,-131.253215,200,199.7,21.4,0,9226891,PINX
2008-07-11T23:47:55,244128000,WESTERDAM,VICTORIA,54.62831833,-131.2528967,200,199.7,21.9,0,9226891,PINX
2008-07-11T23:47:44,244128000,WESTERDAM,VICTORIA,54.62933333,-131.2522483,201,200.4,21.9,0,9226891,PINX
2008-07-11T23:47:31,244128000,WESTERDAM,VICTORIA,54.63057667,-131.25146,201,200.4,21.9,0,9226891,PINX
2008-07-11T23:47:26,244128000,WESTERDAM,VICTORIA,54.63104333,-131.2511583,201,200.7,21.8,0,9226891,PINX
2008-07-11T23:47:20,244128000,WESTERDAM,VICTORIA,54.63161333,-131.25079,201,200.7,21.9,0,9226891,PINX
2008-07-11T23:47:14,244128000,WESTERDAM,VICTORIA,54.63219833,-131.2504067,201,200.7,21.9,0,9226891,PINX
2008-07-11T23:47:07,244128000,WESTERDAM,VICTORIA,54.63286833,-131.249955,201,200.7,21.8,0,9226891,PINX
2008-07-11T23:47:02,244128000,WESTERDAM,VICTORIA,54.63333667,-131.2496533,201,200.7,21.8,0,9226891,PINX
2008-07-11T23:46:55,244128000,WESTERDAM,VICTORIA,54.633995,-131.2492133,201,200.7,21.9,0,9226891,PINX
2008-07-11T23:46:49,244128000,WESTERDAM,VICTORIA,54.6345,-131.248895,201,201.0,21.8,0,9226891,PINX
2008-07-11T23:46:44,244128000,WESTERDAM,VICTORIA,54.63506833,-131.24851,201,200.7,22.0,0,9226891,PINX
2008-07-11T23:46:37,244128000,WESTERDAM,VICTORIA,54.635805,-131.2480083,200,200.0,22.0,0,9226891,PINX
2008-07-11T23:46:31,244128000,WESTERDAM,VICTORIA,54.63635833,-131.247655,200,200.0,21.6,0,9226891,PINX
2008-07-11T23:46:26,244128000,WESTERDAM,VICTORIA,54.63696,-131.2472883,200,200.0,21.3,0,9226891,PINX
2008-07-11T23:46:20,244128000,WESTERDAM,VICTORIA,54.63752667,-131.24692,200,200.2,21.9,0,9226891,PINX
2008-07-11T23:46:14,244128000,WESTERDAM,VICTORIA,54.63803167,-131.2466183,199,199.5,21.9,0,9226891,PINX
2008-07-11T23:46:07,244128000,WESTERDAM,VICTORIA,54.63862167,-131.2462417,199,199.5,22.0,0,9226891,PINX
2008-07-11T23:45:55,244128000,WESTERDAM,VICTORIA,54.639795,-131.2455383,199,199.5,21.6,0,9226891,PINX
2008-07-11T23:45:49,244128000,WESTERDAM,VICTORIA,54.640275,-131.24524,200,200.7,22.1,0,9226891,PINX
2008-07-11T23:45:44,244128000,WESTERDAM,VICTORIA,54.64078,-131.2449217,200,200.5,21.5,0,9226891,PINX
2008-07-11T23:45:37,244128000,WESTERDAM,VICTORIA,54.641315,-131.24459,201,201.5,21.8,0,9226891,PINX
2008-07-11T23:45:31,244128000,WESTERDAM,VICTORIA,54.64195333,-131.2441867,201,201.2,22.0,0,9226891,PINX
2008-07-11T23:45:26,244128000,WESTERDAM,VICTORIA,54.64242333,-131.2438683,201,201.5,21.9,0,9226891,PINX
2008-07-11T23:45:20,244128000,WESTERDAM,VICTORIA,54.64297833,-131.2434817,201,201.2,21.6,0,9226891,PINX
2008-07-11T23:45:14,244128000,WESTERDAM,VICTORIA,54.64354667,-131.2431133,201,201.5,21.8,0,9226891,PINX
2008-07-11T23:45:07,244128000,WESTERDAM,VICTORIA,54.64419833,-131.2426783,201,201.2,21.9,0,9226891,PINX
2008-07-11T23:45:01,244128000,WESTERDAM,VICTORIA,54.64468833,-131.2423417,201,201.2,21.8,0,9226891,PINX
2008-07-11T23:44:49,244128000,WESTERDAM,VICTORIA,54.64584667,-131.241585,200,200.0,21.7,0,9226891,PINX
2008-07-11T23:44:44,244128000,WESTERDAM,VICTORIA,54.64641333,-131.2412017,200,200.0,21.8,0,9226891,PINX
2008-07-11T23:44:37,244128000,WESTERDAM,VICTORIA,54.64708667,-131.24078,200,200.0,21.9,0,9226891,PINX
2008-07-11T23:44:31,244128000,WESTERDAM,VICTORIA,54.64765833,-131.24041,200,200.2,21.9,0,9226891,PINX
2008-07-11T23:44:26,244128000,WESTERDAM,VICTORIA,54.648225,-131.240075,200,200.0,21.9,0,9226891,PINX
2008-07-11T23:44:13,244128000,WESTERDAM,VICTORIA,54.649385,-131.2393533,199,199.0,22.0,0,9226891,PINX
2008-07-11T23:44:12,244128000,WESTERDAM,VICTORIA,54.64995167,-131.2390017,0,0.0,0.0,0,9226891,PINX
2008-07-11T23:44:07,244128000,WESTERDAM,VICTORIA,54.64995167,-131.2390017,199,199.2,21.9,0,9226891,PINX
2008-07-11T23:44:01,244128000,WESTERDAM,VICTORIA,54.65054,-131.2386483,199,199.0,21.7,0,9226891,PINX
2008-07-11T23:43:55,244128000,WESTERDAM,VICTORIA,54.65105833,-131.238365,199,199.5,21.8,0,9226891,PINX
2008-07-11T23:43:49,244128000,WESTERDAM,VICTORIA,54.651545,-131.2380633,199,199.5,21.8,0,9226891,PINX
2008-07-11T23:43:44,244128000,WESTERDAM,VICTORIA,54.65203,-131.2377617,199,199.2,22.0,0,9226891,PINX
2008-07-11T23:43:37,244128000,WESTERDAM,VICTORIA,54.65279,-131.23729,200,200.2,22.0,0,9226891,PINX
2008-07-11T23:43:31,244128000,WESTERDAM,VICTORIA,54.65325833,-131.237005,200,200.5,22.0,0,9226891,PINX
2008-07-11T23:43:26,244128000,WESTERDAM,VICTORIA,54.65389333,-131.236605,200,200.2,21.8,0,9226891,PINX
2008-07-11T23:43:19,244128000,WESTERDAM,VICTORIA,54.654495,-131.23622,201,201.0,21.6,0,9226891,PINX
2008-07-11T23:43:13,244128000,WESTERDAM,VICTORIA,54.655025,-131.2358883,201,201.0,21.8,0,9226891,PINX
2008-07-11T23:43:07,244128000,WESTERDAM,VICTORIA,54.65566,-131.2354717,202,202.0,22.2,0,9226891,PINX
2008-07-11T23:43:01,244128000,WESTERDAM,VICTORIA,54.65621167,-131.2350867,202,201.4,22.1,0,9226891,PINX
2008-07-11T23:42:55,244128000,WESTERDAM,VICTORIA,54.65676333,-131.2347183,202,201.2,21.8,0,9226891,PINX
2008-07-11T23:42:49,244128000,WESTERDAM,VICTORIA,54.65733833,-131.23433,202,201.4,22.1,0,9226891,PINX
2008-07-11T23:42:43,244128000,WESTERDAM,VICTORIA,54.65790833,-131.233945,202,201.4,22.1,0,9226891,PINX
2008-07-11T23:42:37,244128000,WESTERDAM,VICTORIA,54.658495,-131.23356,202,200.4,22.1,0,9226891,PINX
2008-07-11T23:42:31,244128000,WESTERDAM,VICTORIA,54.65906833,-131.23317,201,200.4,22.1,0,9226891,PINX
2008-07-11T23:42:25,244128000,WESTERDAM,VICTORIA,54.65965333,-131.232785,201,200.4,22.1,0,9226891,PINX
2008-07-11T23:42:19,244128000,WESTERDAM,VICTORIA,54.66022167,-131.2324,200,199.4,22.2,0,9226891,PINX
2008-07-11T23:42:13,244128000,WESTERDAM,VICTORIA,54.66069,-131.232115,200,199.4,22.1,0,9226891,PINX
2008-07-11T23:42:07,244128000,WESTERDAM,VICTORIA,54.661275,-131.2317633,199,199.0,21.9,0,9226891,PINX
2008-07-11T23:42:01,244128000,WESTERDAM,VICTORIA,54.66194833,-131.2313567,199,198.7,22.1,0,9226891,PINX
2008-07-11T23:41:55,244128000,WESTERDAM,VICTORIA,54.662515,-131.2310067,199,198.7,22.1,0,9226891,PINX
2008-07-11T23:41:49,244128000,WESTERDAM,VICTORIA,54.663,-131.2307233,199,199.0,22.1,0,9226891,PINX
2008-07-11T23:41:43,244128000,WESTERDAM,VICTORIA,54.66356667,-131.23039,199,199.2,22.1,0,9226891,PINX
2008-07-11T23:41:37,244128000,WESTERDAM,VICTORIA,54.66426667,-131.2299733,199,199.0,22.3,0,9226891,PINX
2008-07-11T23:41:31,244128000,WESTERDAM,VICTORIA,54.66477167,-131.22967,200,200.0,22.1,0,9226891,PINX
2008-07-11T23:41:19,244128000,WESTERDAM,VICTORIA,54.66604667,-131.2288833,200,199.7,21.8,0,9226891,PINX
2008-07-11T23:41:13,244128000,WESTERDAM,VICTORIA,54.66663,-131.2285167,201,200.7,22.2,0,9226891,PINX
2008-07-11T23:41:07,244128000,WESTERDAM,VICTORIA,54.66715167,-131.2281983,201,200.4,22.1,0,9226891,PINX
2008-07-11T23:41:01,244128000,WESTERDAM,VICTORIA,54.667705,-131.2278467,201,200.4,22.2,0,9226891,PINX
2008-07-11T23:40:55,244128000,WESTERDAM,VICTORIA,54.66827667,-131.2274767,201,200.4,22.2,0,9226891,PINX
2008-07-11T23:40:50,244128000,WESTERDAM,VICTORIA,54.66877667,-131.2271417,201,199.9,22.3,0,9226891,PINX
2008-07-11T23:40:43,244128000,WESTERDAM,VICTORIA,54.66949667,-131.2266733,201,200.2,21.8,0,9226891,PINX
2008-07-11T23:40:37,244128000,WESTERDAM,VICTORIA,54.67005167,-131.2263033,200,199.2,21.8,0,9226891,PINX
2008-07-11T23:40:25,244128000,WESTERDAM,VICTORIA,54.67107667,-131.2256817,200,199.7,22.1,0,9226891,PINX
2008-07-11T23:40:19,244128000,WESTERDAM,VICTORIA,54.67166333,-131.225295,200,199.7,22.0,0,9226891,PINX
2008-07-11T23:40:14,244128000,WESTERDAM,VICTORIA,54.6691667,-131.218,511,360.0,102.3,15,9226891,PINX
2008-07-11T23:40:13,244128000,WESTERDAM,VICTORIA,54.67222167,-131.2249583,200,199.4,22.2,0,9226891,PINX
2008-07-11T23:40:07,244128000,WESTERDAM,VICTORIA,54.67277167,-131.2246233,200,199.7,22.0,0,9226891,PINX
2008-07-11T23:39:55,244128000,WESTERDAM,VICTORIA,54.67396,-131.2239033,200,199.7,22.2,0,9226891,PINX
2008-07-11T23:39:50,244128000,WESTERDAM,VICTORIA,54.67459667,-131.223485,200,200.0,22.3,0,9226891,PINX
2008-07-11T23:39:43,244128000,WESTERDAM,VICTORIA,54.67524667,-131.223085,200,199.7,22.3,0,9226891,PINX
2008-07-11T23:39:37,244128000,WESTERDAM,VICTORIA,54.67579,-131.2227433,201,200.7,22.0,0,9226891,PINX
2008-07-11T23:39:31,244128000,WESTERDAM,VICTORIA,54.67638,-131.2223733,201,200.4,22.3,0,9226891,PINX
2008-07-11T23:39:25,244128000,WESTERDAM,VICTORIA,54.67695167,-131.2220033,201,200.7,22.1,0,9226891,PINX
2008-07-11T23:39:19,244128000,WESTERDAM,VICTORIA,54.67752167,-131.221635,201,200.4,22.1,0,9226891,PINX
2008-07-11T23:39:13,244128000,WESTERDAM,VICTORIA,54.67809,-131.2212833,201,200.4,22.2,0,9226891,PINX
2008-07-11T23:39:07,244128000,WESTERDAM,VICTORIA,54.67865833,-131.2209133,201,200.4,22.2,0,9226891,PINX
2008-07-11T23:39:01,244128000,WESTERDAM,VICTORIA,54.67924167,-131.2205317,200,199.7,22.2,0,9226891,PINX
2008-07-11T23:38:55,244128000,WESTERDAM,VICTORIA,54.67981167,-131.2201633,200,199.7,22.2,0,9226891,PINX
2008-07-11T23:38:50,244128000,WESTERDAM,VICTORIA,54.68029667,-131.2198433,200,199.7,22.2,0,9226891,PINX
2008-07-11T23:38:43,244128000,WESTERDAM,VICTORIA,54.68099833,-131.2194267,200,200.0,22.2,0,9226891,PINX
2008-07-11T23:38:37,244128000,WESTERDAM,VICTORIA,54.68156667,-131.219075,200,199.7,22.0,0,9226891,PINX
2008-07-11T23:38:31,244128000,WESTERDAM,VICTORIA,54.682035,-131.218775,200,199.7,22.2,0,9226891,PINX
2008-07-11T23:38:19,244128000,WESTERDAM,VICTORIA,54.68322333,-131.2180217,200,200.0,22.1,0,9226891,PINX
2008-07-11T23:38:15,244128000,WESTERDAM,VICTORIA,54.75583667,-131.172335,0,0.0,0.0,0,9226891,PINX
2008-07-11T23:25:43,244128000,WESTERDAM,VICTORIA,54.75583667,-131.172335,199,199.0,21.9,0,9226891,PINX
2008-07-11T23:25:38,244128000,WESTERDAM,VICTORIA,54.75630333,-131.1720517,199,199.0,21.9,0,9226891,PINX
2008-07-11T23:25:20,244128000,WESTERDAM,VICTORIA,54.75803,-131.1710117,200,200.0,21.9,0,9226891,PINX
2008-07-11T23:25:14,244128000,WESTERDAM,VICTORIA,54.75858333,-131.17066,200,199.7,21.9,0,9226891,PINX
2008-07-11T23:25:07,244128000,WESTERDAM,VICTORIA,54.75915333,-131.1703083,200,200.0,21.8,0,9226891,PINX
2008-07-11T23:24:32,244128000,WESTERDAM,VICTORIA,54.76258,-131.168155,200,200.0,21.8,0,9226891,PINX
2008-07-11T23:24:20,244128000,WESTERDAM,VICTORIA,54.76375,-131.1674383,201,201.0,21.8,0,9226891,PINX
