bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T03:15:01,308628000,SILVER SHADOW,VICTORIA,55.58716667,-134.2158333,149,150.3,17.3,0,9192167.0,C6FN6
2008-09-03T03:14:49,308628000,SILVER SHADOW,VICTORIA,55.588,-134.2168333,149,150.3,17.3,0,9192167.0,C6FN6
2008-09-03T03:14:38,308628000,SILVER SHADOW,VICTORIA,55.58883333,-134.2176667,149,149.9,17.3,0,9192167.0,C6FN6
2008-09-03T03:14:31,308628000,SILVER SHADOW,VICTORIA,55.58933333,-134.218,149,150.1,17.2,0,9192167.0,C6FN6
2008-09-03T03:14:25,308628000,SILVER SHADOW,VICTORIA,55.58966667,-134.2185,149,149.7,17.3,0,9192167.0,C6FN6
2008-09-03T03:14:19,308628000,SILVER SHADOW,VICTORIA,55.59,-134.219,149,149.8,17.2,0,9192167.0,C6FN6
2008-09-03T03:14:13,308628000,SILVER SHADOW,VICTORIA,55.5905,-134.2193333,148,149.4,17.2,0,9192167.0,C6FN6
2008-09-03T03:14:08,308628000,SILVER SHADOW,VICTORIA,55.59083333,-134.2198333,149,149.7,17.2,0,9192167.0,C6FN6
2008-09-03T03:14:01,308628000,SILVER SHADOW,VICTORIA,55.59133333,-134.2201667,148,149.6,17.2,0,9192167.0,C6FN6
2008-09-03T03:13:56,308628000,SILVER SHADOW,VICTORIA,55.59166667,-134.2206667,149,150.1,17.3,0,9192167.0,C6FN6
2008-09-03T03:13:50,308628000,SILVER SHADOW,VICTORIA,55.59216667,-134.221,148,149.9,17.3,0,9192167.0,C6FN6
2008-09-03T03:13:43,308628000,SILVER SHADOW,VICTORIA,55.59266667,-134.2216667,148,150.2,17.2,0,9192167.0,C6FN6
2008-09-03T03:13:38,308628000,SILVER SHADOW,VICTORIA,55.593,-134.222,148,149.8,17.3,0,9192167.0,C6FN6
2008-09-03T03:13:13,308628000,SILVER SHADOW,VICTORIA,55.59466667,-134.2236667,149,150.2,17.2,0,9192167.0,C6FN6
2008-09-03T03:12:49,308628000,SILVER SHADOW,VICTORIA,55.59633333,-134.2253333,148,149.7,17.1,0,9192167.0,C6FN6
2008-09-03T03:12:37,308628000,SILVER SHADOW,VICTORIA,55.59716667,-134.2261667,148,150.0,17.1,0,9192167.0,C6FN6
2008-09-03T03:12:19,308628000,SILVER SHADOW,VICTORIA,55.59833333,-134.2275,149,150.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:12:07,308628000,SILVER SHADOW,VICTORIA,55.59916667,-134.2281667,148,149.8,17.1,0,9192167.0,C6FN6
2008-09-03T03:11:55,308628000,SILVER SHADOW,VICTORIA,55.6,-134.2291667,147,149.2,17.1,0,9192167.0,C6FN6
2008-09-03T03:11:07,308628000,SILVER SHADOW,VICTORIA,55.60316667,-134.2325,147,149.6,17.0,0,9192167.0,C6FN6
2008-09-03T03:10:49,308628000,SILVER SHADOW,VICTORIA,55.6045,-134.2336667,147,150.1,17.0,0,9192167.0,C6FN6
2008-09-03T03:10:38,308628000,SILVER SHADOW,VICTORIA,55.60533333,-134.2345,147,149.9,17.0,0,9192167.0,C6FN6
2008-09-03T03:10:31,308628000,SILVER SHADOW,VICTORIA,55.60566667,-134.235,148,150.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:10:25,308628000,SILVER SHADOW,VICTORIA,55.60616667,-134.2353333,148,150.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:10:19,308628000,SILVER SHADOW,VICTORIA,55.6065,-134.2358333,147,149.7,17.0,0,9192167.0,C6FN6
2008-09-03T03:10:14,308628000,SILVER SHADOW,VICTORIA,55.607,-134.2361667,148,150.1,17.0,0,9192167.0,C6FN6
2008-09-03T03:09:13,308628000,SILVER SHADOW,VICTORIA,55.611,-134.2403333,147,149.9,16.9,0,9192167.0,C6FN6
2008-09-03T03:09:01,308628000,SILVER SHADOW,VICTORIA,55.61183333,-134.2413333,148,150.0,16.9,0,9192167.0,C6FN6
2008-09-03T03:08:49,308628000,SILVER SHADOW,VICTORIA,55.61266667,-134.242,148,150.0,17.0,0,9192167.0,C6FN6
2008-09-03T03:08:07,308628000,SILVER SHADOW,VICTORIA,55.6155,-134.245,146,149.9,16.9,0,9192167.0,C6FN6
2008-09-03T03:07:55,308628000,SILVER SHADOW,VICTORIA,55.61633333,-134.2458333,147,150.5,17.0,0,9192167.0,C6FN6
2008-09-03T03:07:37,308628000,SILVER SHADOW,VICTORIA,55.6175,-134.247,147,150.2,17.0,0,9192167.0,C6FN6
2008-09-03T03:07:26,308628000,SILVER SHADOW,VICTORIA,55.61833333,-134.2478333,148,150.6,17.0,0,9192167.0,C6FN6
2008-09-03T03:07:19,308628000,SILVER SHADOW,VICTORIA,55.61883333,-134.2483333,147,150.5,17.1,0,9192167.0,C6FN6
2008-09-03T03:07:13,308628000,SILVER SHADOW,VICTORIA,55.61916667,-134.2486667,148,150.8,17.1,0,9192167.0,C6FN6
2008-09-03T03:07:07,308628000,SILVER SHADOW,VICTORIA,55.61966667,-134.2491667,149,151.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:07:02,308628000,SILVER SHADOW,VICTORIA,55.62016667,-134.2495,148,150.5,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:52,308628000,SILVER SHADOW,VICTORIA,55.62083333,-134.2503333,147,150.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:43,308628000,SILVER SHADOW,VICTORIA,55.62116667,-134.2506667,147,150.4,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:37,308628000,SILVER SHADOW,VICTORIA,55.62166667,-134.2511667,147,150.8,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:32,308628000,SILVER SHADOW,VICTORIA,55.622,-134.2515,148,151.0,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:25,308628000,SILVER SHADOW,VICTORIA,55.6225,-134.252,148,151.4,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:19,308628000,SILVER SHADOW,VICTORIA,55.62283333,-134.2523333,148,151.0,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:13,308628000,SILVER SHADOW,VICTORIA,55.62333333,-134.2528333,148,151.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:07,308628000,SILVER SHADOW,VICTORIA,55.62366667,-134.2531667,148,151.5,17.1,0,9192167.0,C6FN6
2008-09-03T03:06:01,308628000,SILVER SHADOW,VICTORIA,55.62416667,-134.2536667,148,151.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:05:55,308628000,SILVER SHADOW,VICTORIA,55.6245,-134.254,148,151.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:05:49,308628000,SILVER SHADOW,VICTORIA,55.625,-134.2543333,148,151.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:05:47,308628000,SILVER SHADOW,VICTORIA,55.62533333,-134.2548333,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-03T03:05:43,308628000,SILVER SHADOW,VICTORIA,55.62533333,-134.2548333,148,151.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:05:31,308628000,SILVER SHADOW,VICTORIA,55.62616667,-134.2556667,148,151.0,17.0,0,9192167.0,C6FN6
2008-09-03T03:05:19,308628000,SILVER SHADOW,VICTORIA,55.627,-134.2565,148,150.9,17.0,0,9192167.0,C6FN6
2008-09-03T03:05:07,308628000,SILVER SHADOW,VICTORIA,55.62783333,-134.2573333,148,151.0,17.0,0,9192167.0,C6FN6
2008-09-03T03:05:01,308628000,SILVER SHADOW,VICTORIA,55.62833333,-134.2576667,148,150.7,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:55,308628000,SILVER SHADOW,VICTORIA,55.62866667,-134.258,148,150.8,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:49,308628000,SILVER SHADOW,VICTORIA,55.62916667,-134.2585,148,150.6,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:43,308628000,SILVER SHADOW,VICTORIA,55.6295,-134.2588333,148,150.8,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:37,308628000,SILVER SHADOW,VICTORIA,55.63,-134.2593333,148,150.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:31,308628000,SILVER SHADOW,VICTORIA,55.63033333,-134.2596667,148,150.4,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:25,308628000,SILVER SHADOW,VICTORIA,55.63066667,-134.2601667,148,150.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:19,308628000,SILVER SHADOW,VICTORIA,55.63116667,-134.2605,148,150.0,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:14,308628000,SILVER SHADOW,VICTORIA,55.6315,-134.261,148,150.1,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:07,308628000,SILVER SHADOW,VICTORIA,55.632,-134.2613333,148,150.2,17.0,0,9192167.0,C6FN6
2008-09-03T03:04:01,308628000,SILVER SHADOW,VICTORIA,55.63233333,-134.2618333,147,149.5,17.0,0,9192167.0,C6FN6
2008-09-03T03:03:55,308628000,SILVER SHADOW,VICTORIA,55.63283333,-134.2621667,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T03:03:49,308628000,SILVER SHADOW,VICTORIA,55.63316667,-134.2626667,148,150.0,17.0,0,9192167.0,C6FN6
2008-09-03T03:03:43,308628000,SILVER SHADOW,VICTORIA,55.63366667,-134.263,148,150.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:03:37,308628000,SILVER SHADOW,VICTORIA,55.634,-134.2635,148,150.4,17.0,0,9192167.0,C6FN6
2008-09-03T03:03:25,308628000,SILVER SHADOW,VICTORIA,55.63483333,-134.2643333,148,150.1,17.1,0,9192167.0,C6FN6
2008-09-03T03:03:01,308628000,SILVER SHADOW,VICTORIA,55.6365,-134.266,147,149.9,17.0,0,9192167.0,C6FN6
2008-09-03T03:02:44,308628000,SILVER SHADOW,VICTORIA,55.63766667,-134.2673333,148,150.3,17.0,0,9192167.0,C6FN6
2008-09-03T03:02:26,308628000,SILVER SHADOW,VICTORIA,55.63883333,-134.2685,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T03:02:01,308628000,SILVER SHADOW,VICTORIA,55.64066667,-134.2703333,148,150.7,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:55,308628000,SILVER SHADOW,VICTORIA,55.641,-134.2706667,147,150.3,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:50,308628000,SILVER SHADOW,VICTORIA,55.64133333,-134.271,148,150.7,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:43,308628000,SILVER SHADOW,VICTORIA,55.64183333,-134.2715,147,150.1,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:37,308628000,SILVER SHADOW,VICTORIA,55.64216667,-134.2718333,147,150.1,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:31,308628000,SILVER SHADOW,VICTORIA,55.64266667,-134.2723333,147,149.8,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:25,308628000,SILVER SHADOW,VICTORIA,55.643,-134.2726667,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:19,308628000,SILVER SHADOW,VICTORIA,55.6435,-134.2731667,148,150.0,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:14,308628000,SILVER SHADOW,VICTORIA,55.64383333,-134.2735,147,150.5,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:07,308628000,SILVER SHADOW,VICTORIA,55.64433333,-134.274,147,150.0,17.1,0,9192167.0,C6FN6
2008-09-03T03:01:01,308628000,SILVER SHADOW,VICTORIA,55.64466667,-134.2743333,147,149.8,17.1,0,9192167.0,C6FN6
2008-09-03T03:00:49,308628000,SILVER SHADOW,VICTORIA,55.6455,-134.2751667,146,149.7,17.1,0,9192167.0,C6FN6
2008-09-03T03:00:44,308628000,SILVER SHADOW,VICTORIA,55.646,-134.2756667,147,150.7,17.1,0,9192167.0,C6FN6
2008-09-03T03:00:37,308628000,SILVER SHADOW,VICTORIA,55.64633333,-134.276,147,150.1,17.1,0,9192167.0,C6FN6
2008-09-03T03:00:32,308628000,SILVER SHADOW,VICTORIA,55.64666667,-134.2765,148,150.3,17.2,0,9192167.0,C6FN6
2008-09-03T03:00:25,308628000,SILVER SHADOW,VICTORIA,55.64716667,-134.2768333,147,150.3,17.2,0,9192167.0,C6FN6
2008-09-03T03:00:19,308628000,SILVER SHADOW,VICTORIA,55.6475,-134.2773333,147,149.7,17.1,0,9192167.0,C6FN6
2008-09-03T03:00:13,308628000,SILVER SHADOW,VICTORIA,55.648,-134.2776667,147,150.3,17.2,0,9192167.0,C6FN6
2008-09-03T02:59:55,308628000,SILVER SHADOW,VICTORIA,55.64916667,-134.279,147,150.4,17.2,0,9192167.0,C6FN6
2008-09-03T02:59:31,308628000,SILVER SHADOW,VICTORIA,55.65083333,-134.2806667,146,149.9,17.2,0,9192167.0,C6FN6
2008-09-03T02:59:02,308628000,SILVER SHADOW,VICTORIA,55.653,-134.2828333,147,150.3,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:56,308628000,SILVER SHADOW,VICTORIA,55.65333333,-134.2831667,147,150.7,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:49,308628000,SILVER SHADOW,VICTORIA,55.65383333,-134.2836667,147,150.1,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:43,308628000,SILVER SHADOW,VICTORIA,55.65416667,-134.2841667,147,150.1,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:37,308628000,SILVER SHADOW,VICTORIA,55.6545,-134.2845,147,150.4,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:32,308628000,SILVER SHADOW,VICTORIA,55.655,-134.2848333,146,149.9,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:19,308628000,SILVER SHADOW,VICTORIA,55.65583333,-134.2856667,146,149.8,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:13,308628000,SILVER SHADOW,VICTORIA,55.65616667,-134.2861667,147,150.0,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:10,308628000,SILVER SHADOW,VICTORIA,55.65666667,-134.2865,146,149.9,17.2,0,9192167.0,C6FN6
2008-09-03T02:58:02,308628000,SILVER SHADOW,VICTORIA,55.657,-134.287,147,150.0,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:55,308628000,SILVER SHADOW,VICTORIA,55.6575,-134.2873333,146,149.9,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:51,308628000,SILVER SHADOW,VICTORIA,55.65783333,-134.2878333,147,150.3,17.2,0,9192167.0,C6FN6
2008-09-03T02:57:43,308628000,SILVER SHADOW,VICTORIA,55.65833333,-134.2883333,146,149.9,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:37,308628000,SILVER SHADOW,VICTORIA,55.65866667,-134.2886667,146,150.0,17.2,0,9192167.0,C6FN6
2008-09-03T02:57:33,308628000,SILVER SHADOW,VICTORIA,55.65916667,-134.289,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:25,308628000,SILVER SHADOW,VICTORIA,55.6595,-134.2895,146,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:20,308628000,SILVER SHADOW,VICTORIA,55.66,-134.29,147,150.3,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:14,308628000,SILVER SHADOW,VICTORIA,55.66033333,-134.2903333,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:10,308628000,SILVER SHADOW,VICTORIA,55.66083333,-134.2906667,146,150.0,17.1,0,9192167.0,C6FN6
2008-09-03T02:57:03,308628000,SILVER SHADOW,VICTORIA,55.66116667,-134.2911667,147,150.6,17.2,0,9192167.0,C6FN6
2008-09-03T02:56:57,308628000,SILVER SHADOW,VICTORIA,55.66166667,-134.2915,146,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:56:50,308628000,SILVER SHADOW,VICTORIA,55.662,-134.292,146,150.1,17.2,0,9192167.0,C6FN6
2008-09-03T02:56:43,308628000,SILVER SHADOW,VICTORIA,55.6625,-134.2925,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:56:38,308628000,SILVER SHADOW,VICTORIA,55.66283333,-134.2928333,147,150.1,17.2,0,9192167.0,C6FN6
2008-09-03T02:56:33,308628000,SILVER SHADOW,VICTORIA,55.66333333,-134.2933333,147,149.9,17.1,0,9192167.0,C6FN6
2008-09-03T02:56:27,308628000,SILVER SHADOW,VICTORIA,55.66366667,-134.2936667,146,149.7,17.1,0,9192167.0,C6FN6
2008-09-03T02:56:19,308628000,SILVER SHADOW,VICTORIA,55.66416667,-134.2941667,147,150.1,17.2,0,9192167.0,C6FN6
2008-09-03T02:56:15,308628000,SILVER SHADOW,VICTORIA,55.6645,-134.2945,147,149.6,17.1,0,9192167.0,C6FN6
2008-09-03T02:56:07,308628000,SILVER SHADOW,VICTORIA,55.66483333,-134.295,146,149.3,17.2,0,9192167.0,C6FN6
2008-09-03T02:56:02,308628000,SILVER SHADOW,VICTORIA,55.66533333,-134.2953333,146,149.6,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:50,308628000,SILVER SHADOW,VICTORIA,55.66616667,-134.2963333,146,149.7,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:37,308628000,SILVER SHADOW,VICTORIA,55.667,-134.2971667,146,149.6,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:32,308628000,SILVER SHADOW,VICTORIA,55.66733333,-134.2975,147,149.9,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:27,308628000,SILVER SHADOW,VICTORIA,55.66783333,-134.298,146,149.6,17.1,0,9192167.0,C6FN6
2008-09-03T02:55:19,308628000,SILVER SHADOW,VICTORIA,55.66816667,-134.2983333,146,149.7,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:13,308628000,SILVER SHADOW,VICTORIA,55.66866667,-134.2988333,146,149.2,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:07,308628000,SILVER SHADOW,VICTORIA,55.669,-134.2991667,146,149.7,17.2,0,9192167.0,C6FN6
2008-09-03T02:55:02,308628000,SILVER SHADOW,VICTORIA,55.6695,-134.2996667,145,149.5,17.2,0,9192167.0,C6FN6
2008-09-03T02:54:55,308628000,SILVER SHADOW,VICTORIA,55.66983333,-134.3,146,150.3,17.2,0,9192167.0,C6FN6
2008-09-03T02:54:49,308628000,SILVER SHADOW,VICTORIA,55.67016667,-134.3005,146,149.7,17.2,0,9192167.0,C6FN6
2008-09-03T02:54:44,308628000,SILVER SHADOW,VICTORIA,55.67066667,-134.301,147,150.3,17.1,0,9192167.0,C6FN6
2008-09-03T02:54:38,308628000,SILVER SHADOW,VICTORIA,55.671,-134.3013333,146,149.9,17.2,0,9192167.0,C6FN6
2008-09-03T02:54:32,308628000,SILVER SHADOW,VICTORIA,55.6715,-134.3018333,147,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:54:25,308628000,SILVER SHADOW,VICTORIA,55.672,-134.3023333,145,149.5,17.1,0,9192167.0,C6FN6
2008-09-03T02:54:21,308628000,SILVER SHADOW,VICTORIA,55.67233333,-134.3026667,146,150.3,17.1,0,9192167.0,C6FN6
2008-09-03T02:54:14,308628000,SILVER SHADOW,VICTORIA,55.67266667,-134.303,145,149.9,17.1,0,9192167.0,C6FN6
2008-09-03T02:54:07,308628000,SILVER SHADOW,VICTORIA,55.67316667,-134.3035,146,150.5,17.1,0,9192167.0,C6FN6
2008-09-03T02:54:02,308628000,SILVER SHADOW,VICTORIA,55.6735,-134.3038333,145,150.0,17.1,0,9192167.0,C6FN6
2008-09-03T02:53:50,308628000,SILVER SHADOW,VICTORIA,55.67433333,-134.3046667,146,150.6,17.1,0,9192167.0,C6FN6
2008-09-03T02:53:43,308628000,SILVER SHADOW,VICTORIA,55.67483333,-134.3051667,146,150.2,17.1,0,9192167.0,C6FN6
2008-09-03T02:53:37,308628000,SILVER SHADOW,VICTORIA,55.67516667,-134.3055,146,150.6,17.1,0,9192167.0,C6FN6
2008-09-03T02:53:20,308628000,SILVER SHADOW,VICTORIA,55.6765,-134.3068333,146,150.7,17.1,0,9192167.0,C6FN6
2008-09-03T02:53:02,308628000,SILVER SHADOW,VICTORIA,55.67766667,-134.308,146,150.9,17.0,0,9192167.0,C6FN6
2008-09-03T02:52:13,308628000,SILVER SHADOW,VICTORIA,55.681,-134.3111667,147,151.3,17.0,0,9192167.0,C6FN6
2008-09-03T02:52:01,308628000,SILVER SHADOW,VICTORIA,55.68183333,-134.312,147,151.0,17.0,0,9192167.0,C6FN6
2008-09-03T02:51:55,308628000,SILVER SHADOW,VICTORIA,55.68216667,-134.3125,147,151.2,17.0,0,9192167.0,C6FN6
2008-09-03T02:51:49,308628000,SILVER SHADOW,VICTORIA,55.68266667,-134.3128333,147,150.7,16.9,0,9192167.0,C6FN6
2008-09-03T02:51:43,308628000,SILVER SHADOW,VICTORIA,55.683,-134.3133333,147,151.2,17.0,0,9192167.0,C6FN6
2008-09-03T02:51:37,308628000,SILVER SHADOW,VICTORIA,55.6835,-134.3136667,147,150.8,16.9,0,9192167.0,C6FN6
2008-09-03T02:51:26,308628000,SILVER SHADOW,VICTORIA,55.68416667,-134.3145,147,150.6,16.8,0,9192167.0,C6FN6
2008-09-03T02:51:23,308628000,SILVER SHADOW,VICTORIA,55.68466667,-134.3148333,147,150.9,16.8,0,9192167.0,C6FN6
2008-09-03T02:51:19,308628000,SILVER SHADOW,VICTORIA,55.685,-134.3153333,147,150.4,16.8,0,9192167.0,C6FN6
2008-09-03T02:51:07,308628000,SILVER SHADOW,VICTORIA,55.6855,-134.3156667,146,150.3,16.8,0,9192167.0,C6FN6
2008-09-03T02:51:02,308628000,SILVER SHADOW,VICTORIA,55.68583333,-134.3161667,146,150.2,16.8,0,9192167.0,C6FN6
2008-09-03T02:50:37,308628000,SILVER SHADOW,VICTORIA,55.6875,-134.3176667,147,150.7,16.8,0,9192167.0,C6FN6
2008-09-03T02:50:20,308628000,SILVER SHADOW,VICTORIA,55.68866667,-134.319,146,150.0,16.8,0,9192167.0,C6FN6
2008-09-03T02:50:15,308628000,SILVER SHADOW,VICTORIA,55.68916667,-134.3193333,147,150.3,16.8,0,9192167.0,C6FN6
2008-09-03T02:50:07,308628000,SILVER SHADOW,VICTORIA,55.6895,-134.3198333,146,149.9,16.8,0,9192167.0,C6FN6
2008-09-03T02:49:37,308628000,SILVER SHADOW,VICTORIA,55.6915,-134.3218333,145,149.2,16.8,0,9192167.0,C6FN6
2008-09-03T02:49:13,308628000,SILVER SHADOW,VICTORIA,55.69316667,-134.3235,145,149.4,16.8,0,9192167.0,C6FN6
2008-09-03T02:49:01,308628000,SILVER SHADOW,VICTORIA,55.694,-134.3243333,146,149.6,16.8,0,9192167.0,C6FN6
2008-09-03T02:48:25,308628000,SILVER SHADOW,VICTORIA,55.6965,-134.3268333,146,149.8,16.8,0,9192167.0,C6FN6
2008-09-03T02:48:19,308628000,SILVER SHADOW,VICTORIA,55.69683333,-134.3273333,146,149.9,16.8,0,9192167.0,C6FN6
2008-09-03T02:48:18,308628000,SILVER SHADOW,VICTORIA,55.6986667,-134.328667,511,360.0,102.3,15,9192167.0,C6FN6
2008-09-03T02:47:37,308628000,SILVER SHADOW,VICTORIA,55.69966667,-134.3301667,147,149.7,16.8,0,9192167.0,C6FN6
2008-09-03T02:47:01,308628000,SILVER SHADOW,VICTORIA,55.702,-134.3328333,145,149.2,16.8,0,9192167.0,C6FN6
2008-09-03T02:46:50,308628000,SILVER SHADOW,VICTORIA,55.70283333,-134.3336667,145,148.6,16.8,0,9192167.0,C6FN6
2008-09-03T02:46:32,308628000,SILVER SHADOW,VICTORIA,55.704,-134.3348333,144,148.4,16.7,0,9192167.0,C6FN6
2008-09-03T02:46:13,308628000,SILVER SHADOW,VICTORIA,55.70516667,-134.3361667,144,148.7,16.8,0,9192167.0,C6FN6
2008-09-03T02:46:02,308628000,SILVER SHADOW,VICTORIA,55.706,-134.337,145,149.8,16.9,0,9192167.0,C6FN6
2008-09-03T02:45:38,308628000,SILVER SHADOW,VICTORIA,55.70766667,-134.3386667,145,149.8,16.9,0,9192167.0,C6FN6
2008-09-03T02:45:31,308628000,SILVER SHADOW,VICTORIA,55.708,-134.3391667,144,149.1,16.9,0,9192167.0,C6FN6
2008-09-03T02:45:25,308628000,SILVER SHADOW,VICTORIA,55.70833333,-134.3395,145,149.9,16.9,0,9192167.0,C6FN6
2008-09-03T02:44:03,308628000,SILVER SHADOW,VICTORIA,55.71416667,-134.3453333,145,150.2,16.8,0,9192167.0,C6FN6
2008-09-03T02:43:55,308628000,SILVER SHADOW,VICTORIA,55.7145,-134.3458333,145,150.3,16.7,0,9192167.0,C6FN6
2008-09-03T02:43:31,308628000,SILVER SHADOW,VICTORIA,55.71616667,-134.3473333,145,150.7,16.8,0,9192167.0,C6FN6
2008-09-03T02:43:19,308628000,SILVER SHADOW,VICTORIA,55.717,-134.3481667,145,150.9,16.8,0,9192167.0,C6FN6
2008-09-03T02:43:02,308628000,SILVER SHADOW,VICTORIA,55.71816667,-134.3493333,146,150.6,16.7,0,9192167.0,C6FN6
2008-09-03T02:42:56,308628000,SILVER SHADOW,VICTORIA,55.71866667,-134.3498333,146,151.0,16.7,0,9192167.0,C6FN6
2008-09-03T02:42:43,308628000,SILVER SHADOW,VICTORIA,55.71933333,-134.3505,145,150.2,16.6,0,9192167.0,C6FN6
2008-09-03T02:42:25,308628000,SILVER SHADOW,VICTORIA,55.72066667,-134.3516667,145,150.5,16.7,0,9192167.0,C6FN6
2008-09-03T02:42:20,308628000,SILVER SHADOW,VICTORIA,55.721,-134.3521667,145,150.7,16.8,0,9192167.0,C6FN6
2008-09-03T02:42:13,308628000,SILVER SHADOW,VICTORIA,55.72133333,-134.3525,145,150.5,16.7,0,9192167.0,C6FN6
2008-09-03T02:42:07,308628000,SILVER SHADOW,VICTORIA,55.72183333,-134.353,146,151.2,16.8,0,9192167.0,C6FN6
2008-09-03T02:41:45,308628000,SILVER SHADOW,VICTORIA,55.72333333,-134.3546667,146,150.5,16.7,0,9192167.0,C6FN6
2008-09-03T02:41:26,308628000,SILVER SHADOW,VICTORIA,55.72466667,-134.3558333,145,149.9,16.6,0,9192167.0,C6FN6
2008-09-03T02:37:49,308628000,SILVER SHADOW,VICTORIA,55.75316667,-134.3863333,144,148.2,16.7,0,9192167.0,C6FN6
2008-09-03T02:34:56,308628000,SILVER SHADOW,VICTORIA,55.75483333,-134.388,144,148.6,16.7,0,9192167.0,C6FN6
2008-09-03T02:33:41,308628000,SILVER SHADOW,VICTORIA,55.756,-134.3893333,144,148.2,16.7,0,9192167.0,C6FN6
2008-09-03T02:32:49,308628000,SILVER SHADOW,VICTORIA,55.75883333,-134.3923333,144,148.5,16.8,0,9192167.0,C6FN6
2008-09-03T02:31:44,308628000,SILVER SHADOW,VICTORIA,55.76316667,-134.3971667,145,148.6,16.8,0,9192167.0,C6FN6
2008-09-03T02:31:37,308628000,SILVER SHADOW,VICTORIA,55.76366667,-134.3975,144,148.5,16.8,0,9192167.0,C6FN6
2008-09-03T02:31:31,308628000,SILVER SHADOW,VICTORIA,55.764,-134.398,144,148.0,16.8,0,9192167.0,C6FN6
2008-09-03T02:31:02,308628000,SILVER SHADOW,VICTORIA,55.766,-134.4,145,148.3,16.9,0,9192167.0,C6FN6
2008-09-03T02:30:56,308628000,SILVER SHADOW,VICTORIA,55.7665,-134.4006667,144,148.1,16.8,0,9192167.0,C6FN6
2008-09-03T02:30:51,308628000,SILVER SHADOW,VICTORIA,55.76683333,-134.401,144,148.1,16.8,0,9192167.0,C6FN6
2008-09-03T02:30:07,308628000,SILVER SHADOW,VICTORIA,55.76966667,-134.4041667,143,148.3,16.9,0,9192167.0,C6FN6
