bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T05:08:45,310405000,,,59.18610833,-142.4124717,111,109.1,15.4,0,,
2008-09-01T05:02:28,310405000,,,59.19498167,-142.4625333,111,109.1,15.5,0,,
2008-09-01T04:59:22,310405000,,,59.19915333,-142.486345,111,110.2,15.6,0,,
2008-09-01T21:06:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.902,-136.855333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T08:25:40,310405000,,,58.902535,-140.8120683,111,107.5,16.3,0,,
2008-09-01T08:22:10,310405000,,,58.90749333,-140.8408967,111,108.8,16.1,0,,
2008-09-01T08:17:16,310405000,,,58.91460167,-140.8807583,109,108.2,16.0,0,,
2008-09-01T08:14:46,310405000,,,58.918145,-140.9008933,110,108.2,16.0,0,,
2008-09-01T08:10:04,310405000,,,58.92492,-140.9390917,110,108.5,15.9,0,,
2008-09-01T07:59:38,310405000,,,58.9413333,-141.030667,511,360.0,102.3,15,,
2008-09-01T07:54:34,310405000,,,58.94746833,-141.0647917,111,108.8,15.9,0,,
2008-09-01T20:19:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82559667,-136.482025,308,308.3,18.8,0,9228186.0,ZCDG7
2008-09-01T09:31:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.804235,-140.26183,111,109.2,16.4,0,9228186.0,ZCDG7
2008-09-01T09:29:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.808245,-140.284015,111,109.9,16.3,0,9228186.0,ZCDG7
2008-09-01T09:24:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81494,-140.3213,110,107.5,16.2,0,9228186.0,ZCDG7
2008-09-01T09:19:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.822885,-140.3664533,110,108.2,16.2,0,9228186.0,ZCDG7
2008-09-01T09:15:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82774667,-140.39351,110,108.9,16.4,0,9228186.0,ZCDG7
2008-09-01T09:14:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.830475,-140.40844,110,107.9,16.4,0,9228186.0,ZCDG7
2008-09-01T09:13:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83078667,-140.4102367,110,108.6,16.4,0,9228186.0,ZCDG7
2008-09-01T09:10:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83523667,-140.4350817,110,109.2,16.3,0,9228186.0,ZCDG7
2008-09-01T09:09:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83705333,-140.4449167,111,108.8,16.3,0,9228186.0,ZCDG7
2008-09-01T09:08:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.838835,-140.4547717,110,107.8,16.3,0,9228186.0,ZCDG7
2008-09-01T09:05:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84307667,-140.4797817,109,107.9,16.5,0,9228186.0,ZCDG7
2008-09-01T09:04:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84440667,-140.4873033,111,111.3,16.6,0,9228186.0,ZCDG7
2008-09-01T09:03:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84636,-140.4979517,110,107.9,16.5,0,9228186.0,ZCDG7
2008-09-01T19:50:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72509833,-136.2480417,317,317.2,19.3,0,9228186.0,ZCDG7
2008-09-01T19:47:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71393333,-136.2299267,320,320.0,19.3,0,9228186.0,ZCDG7
2008-09-01T19:46:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.70989833,-136.2234567,320,320.2,19.3,0,9228186.0,ZCDG7
2008-09-01T19:55:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.74382667,-136.2890817,310,310.5,19.4,0,9228186.0,ZCDG7
2008-09-01T19:52:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73306333,-136.264675,310,310.2,19.4,0,9228186.0,ZCDG7
2008-09-01T19:51:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.730225,-136.25829,310,311.1,19.3,0,9228186.0,ZCDG7
2008-09-01T19:51:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72922667,-136.256105,311,312.1,19.4,0,9228186.0,ZCDG7
2008-09-01T19:51:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72740167,-136.2523267,314,315.1,19.4,0,9228186.0,ZCDG7
2008-09-01T19:27:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63066167,-136.099745,320,321.8,18.8,0,9228186.0,ZCDG7
2008-09-01T19:27:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62855167,-136.09661,321,323.4,18.7,0,9228186.0,ZCDG7
2008-09-01T19:26:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.626875,-136.094285,324,326.4,18.7,0,9228186.0,ZCDG7
2008-09-01T19:26:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62522833,-136.09219,326,328.4,18.7,0,9228186.0,ZCDG7
2008-09-01T19:25:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62248833,-136.0890667,329,331.7,18.7,0,9228186.0,ZCDG7
2008-09-01T19:25:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.62111167,-136.087665,331,333.7,18.7,0,9228186.0,ZCDG7
2008-09-01T19:25:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61973,-136.0863717,333,335.7,18.7,0,9228186.0,ZCDG7
2008-09-01T19:24:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.618395,-136.0852167,335,338.3,18.7,0,9228186.0,ZCDG7
2008-09-01T19:24:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61598833,-136.083375,337,340.0,18.8,0,9228186.0,ZCDG7
2008-09-01T19:24:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61442833,-136.0823133,339,342.3,18.8,0,9228186.0,ZCDG7
2008-09-01T19:23:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61294333,-136.0814067,341,344.0,18.8,0,9228186.0,ZCDG7
2008-09-01T19:23:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61142833,-136.08059,343,345.7,18.9,0,9228186.0,ZCDG7
2008-09-01T19:23:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.61050667,-136.0801333,344,347.0,18.9,0,9228186.0,ZCDG7
2008-09-01T19:22:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60778,-136.07899,347,349.4,19.0,0,9228186.0,ZCDG7
2008-09-01T19:22:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.60630167,-136.07847,349,351.6,19.1,0,9228186.0,ZCDG7
2008-09-01T19:29:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.63886833,-136.1122017,320,321.5,19.0,0,9228186.0,ZCDG7
2008-09-01T23:07:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87,-137.064,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T09:00:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.852,-140.53,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T09:00:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85112,-140.5247417,111,110.3,16.4,0,9228186.0,ZCDG7
2008-09-01T08:56:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.85628667,-140.5530767,111,109.2,16.5,0,9228186.0,ZCDG7
2008-09-01T08:53:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86103833,-140.579815,111,109.6,16.6,0,9228186.0,ZCDG7
2008-09-01T08:50:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.86563833,-140.606705,109,106.2,16.5,0,9228186.0,ZCDG7
2008-09-01T08:49:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.867415,-140.6168,110,109.6,16.5,0,9228186.0,ZCDG7
2008-09-01T08:46:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87214167,-140.6426017,111,110.3,16.4,0,9228186.0,ZCDG7
2008-09-01T08:45:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87261833,-140.6452017,111,109.6,16.4,0,9228186.0,ZCDG7
2008-09-01T08:42:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.87805667,-140.675845,110,107.9,16.4,0,9228186.0,ZCDG7
2008-09-01T08:39:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.881435,-140.6949433,111,108.5,16.5,0,9228186.0,ZCDG7
2008-09-01T08:35:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.88737667,-140.7284,111,108.9,16.5,0,9228186.0,ZCDG7
2008-09-01T08:32:40,310405000,,,58.89204,-140.7540167,111,108.5,16.5,0,,
2008-09-01T08:31:57,310405000,,,58.89313667,-140.759955,111,112.0,16.5,0,,
2008-09-01T08:30:40,310405000,,,58.8951,-140.7705633,111,108.2,16.4,0,,
2008-09-01T08:28:57,310405000,,,58.89765833,-140.7848317,111,108.9,16.5,0,,
2008-09-01T20:02:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.76788,-136.343875,310,309.7,19.6,0,9228186.0,ZCDG7
2008-09-01T19:59:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.75779333,-136.3206417,310,310.0,19.5,0,9228186.0,ZCDG7
2008-09-01T20:06:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78213833,-136.3772367,309,309.0,19.7,0,9228186.0,ZCDG7
2008-09-01T20:05:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7753333,-136.360667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T20:09:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.79264333,-136.4021833,309,309.0,19.4,0,9228186.0,ZCDG7
2008-09-01T10:00:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.7633333,-140.032,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T09:45:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.78448333,-140.1516483,110,106.8,16.2,0,9228186.0,ZCDG7
2008-09-01T19:32:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.65173167,-136.13177,320,321.1,19.2,0,9228186.0,ZCDG7
2008-09-01T19:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69094833,-136.1932533,320,320.5,19.5,0,9228186.0,ZCDG7
2008-09-01T19:38:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.67713667,-136.1714117,320,320.5,19.5,0,9228186.0,ZCDG7
2008-09-01T19:35:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.66461333,-136.1517117,320,320.5,19.4,0,9228186.0,ZCDG7
2008-09-01T19:43:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.69586333,-136.2010367,320,320.2,19.4,0,9228186.0,ZCDG7
2008-09-01T11:01:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.676,-139.542667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T19:11:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54774,-136.067605,357,358.6,17.4,0,9228186.0,ZCDG7
2008-09-01T19:11:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.546775,-136.067565,357,357.9,17.3,0,9228186.0,ZCDG7
2008-09-01T19:09:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54018667,-136.0671933,357,357.7,16.2,0,9228186.0,ZCDG7
2008-09-01T19:09:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53708167,-136.0669617,357,357.0,15.7,0,9228186.0,ZCDG7
2008-09-01T19:08:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.533235,-136.0665367,356,356.3,15.2,0,9228186.0,ZCDG7
2008-09-01T19:06:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52501667,-136.0653867,356,355.5,14.1,0,9228186.0,ZCDG7
2008-09-01T19:04:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51906333,-136.0644717,356,355.1,13.5,0,9228186.0,ZCDG7
2008-09-01T19:04:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5173333,-136.064,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T19:03:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51610667,-136.0639617,356,354.7,13.3,0,9228186.0,ZCDG7
2008-09-01T19:03:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51415667,-136.0635517,354,352.2,13.3,0,9228186.0,ZCDG7
2008-09-01T19:02:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.512465,-136.0631117,353,350.8,13.2,0,9228186.0,ZCDG7
2008-09-01T19:02:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51012167,-136.0623167,349,347.7,13.3,0,9228186.0,ZCDG7
2008-09-01T19:01:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50761167,-136.0612033,346,345.5,13.3,0,9228186.0,ZCDG7
2008-09-01T18:59:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.501215,-136.0576233,343,343.0,13.9,0,9228186.0,ZCDG7
2008-09-01T18:11:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34443667,-136.0351483,30,40.3,14.4,0,9228186.0,ZCDG7
2008-09-01T18:10:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34167333,-136.0398117,35,43.9,15.5,0,9228186.0,ZCDG7
2008-09-01T18:10:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.339835,-136.0431883,38,46.4,16.3,0,9228186.0,ZCDG7
2008-09-01T18:09:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.338515,-136.0458,42,48.4,16.9,0,9228186.0,ZCDG7
2008-09-01T18:09:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.336095,-136.0512833,45,51.0,18.1,0,9228186.0,ZCDG7
2008-09-01T18:08:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33483667,-136.054305,48,53.7,18.9,0,9228186.0,ZCDG7
2008-09-01T18:08:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33356167,-136.0576667,52,56.6,19.6,0,9228186.0,ZCDG7
2008-09-01T18:07:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33207333,-136.0620467,56,59.6,20.4,0,9228186.0,ZCDG7
2008-09-01T18:06:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32899833,-136.0726017,60,61.8,21.2,0,9228186.0,ZCDG7
2008-09-01T18:05:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.326825,-136.0803667,60,62.1,21.3,0,9228186.0,ZCDG7
2008-09-01T18:05:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32596,-136.0834933,61,63.1,21.3,0,9228186.0,ZCDG7
2008-09-01T18:05:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32490667,-136.0875233,64,66.3,21.3,0,9228186.0,ZCDG7
2008-09-01T18:04:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32241,-136.099085,70,68.6,21.2,0,9228186.0,ZCDG7
2008-09-01T18:04:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.322,-136.100667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T18:03:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32030667,-136.109255,70,68.9,21.0,0,9228186.0,ZCDG7
2008-09-01T18:02:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31925,-136.1145967,71,70.7,20.9,0,9228186.0,ZCDG7
2008-09-01T18:02:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.318545,-136.1185633,73,73.2,20.8,0,9228186.0,ZCDG7
2008-09-01T18:01:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.317605,-136.124865,76,75.4,20.6,0,9228186.0,ZCDG7
2008-09-01T18:00:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31666833,-136.13222,76,76.8,20.4,0,9228186.0,ZCDG7
2008-09-01T17:58:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31407,-136.1580083,76,79.5,19.4,0,9228186.0,ZCDG7
2008-09-01T17:57:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31320167,-136.1669833,76,78.3,19.2,0,9228186.0,ZCDG7
2008-09-01T17:54:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30965,-136.1973633,76,76.5,19.1,0,9228186.0,ZCDG7
2008-09-01T17:51:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30587,-136.2278983,76,76.5,19.1,0,9228186.0,ZCDG7
2008-09-01T17:50:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.305155,-136.23377,76,76.8,19.2,0,9228186.0,ZCDG7
2008-09-01T17:47:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.301545,-136.2641983,76,77.5,18.9,0,9228186.0,ZCDG7
2008-09-01T15:13:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30321,-137.4823583,109,108.6,16.5,0,9228186.0,ZCDG7
2008-09-01T15:10:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.30834167,-137.5097817,110,111.4,16.3,0,9228186.0,ZCDG7
2008-09-01T15:08:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31113,-137.5244033,109,109.7,16.2,0,9228186.0,ZCDG7
2008-09-01T15:05:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31587167,-137.5503983,109,108.6,16.6,0,9228186.0,ZCDG7
2008-09-01T15:03:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.31879833,-137.5669783,109,111.7,16.4,0,9228186.0,ZCDG7
2008-09-01T15:02:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32081833,-137.5774067,111,108.9,16.3,0,9228186.0,ZCDG7
2008-09-01T15:02:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3206667,-137.577333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T14:58:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.32665167,-137.6088183,109,108.2,16.8,0,9228186.0,ZCDG7
2008-09-01T14:56:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.33607,-137.659645,109,109.3,16.9,0,9228186.0,ZCDG7
2008-09-01T14:48:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34235167,-137.694075,109,110.0,16.8,0,9228186.0,ZCDG7
2008-09-01T14:46:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34469333,-137.7064817,110,108.9,16.9,0,9228186.0,ZCDG7
2008-09-01T14:46:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34439333,-137.7049783,111,112.0,16.9,0,9228186.0,ZCDG7
2008-09-01T14:46:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.34423667,-137.7041283,110,108.9,16.8,0,9228186.0,ZCDG7
2008-09-01T13:02:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5013333,-138.570667,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-01T18:42:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43448167,-135.9953017,320,320.0,12.6,0,9228186.0,ZCDG7
2008-09-01T18:41:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43237833,-135.99194,320,320.0,12.1,0,9228186.0,ZCDG7
2008-09-01T18:39:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42870333,-135.9861283,320,320.0,11.0,0,9228186.0,ZCDG7
2008-09-01T18:38:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42495667,-135.98039,320,321.6,10.2,0,9228186.0,ZCDG7
2008-09-01T18:36:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.421615,-135.97553,320,323.5,9.7,0,9228186.0,ZCDG7
2008-09-01T18:35:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41917,-135.9721933,320,325.5,9.2,0,9228186.0,ZCDG7
2008-09-01T18:34:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41671333,-135.9690917,320,327.8,8.8,0,9228186.0,ZCDG7
2008-09-01T18:33:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41429333,-135.9663583,320,330.4,8.8,0,9228186.0,ZCDG7
2008-09-01T18:32:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41358,-135.9655883,324,333.4,9.1,0,9228186.0,ZCDG7
2008-09-01T18:32:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41328667,-135.9652767,325,335.2,9.3,0,9228186.0,ZCDG7
2008-09-01T18:32:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41283167,-135.9648283,329,337.8,9.5,0,9228186.0,ZCDG7
2008-09-01T18:32:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41256333,-135.964585,333,340.1,9.6,0,9228186.0,ZCDG7
2008-09-01T18:32:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41215667,-135.9642617,337,343.4,9.8,0,9228186.0,ZCDG7
2008-09-01T18:31:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.411735,-135.9639733,341,346.1,10.0,0,9228186.0,ZCDG7
2008-09-01T18:31:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.411295,-135.963725,345,349.5,10.1,0,9228186.0,ZCDG7
2008-09-01T18:31:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41115833,-135.9636583,346,349.9,10.1,0,9228186.0,ZCDG7
2008-09-01T18:31:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.410705,-135.9634683,350,352.7,10.3,0,9228186.0,ZCDG7
2008-09-01T18:31:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41023333,-135.9633217,354,356.1,10.5,0,9228186.0,ZCDG7
2008-09-01T18:31:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40971167,-135.963215,357,359.6,10.6,0,9228186.0,ZCDG7
2008-09-01T18:31:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40922333,-135.9631667,1,1.5,10.7,0,9228186.0,ZCDG7
2008-09-01T18:30:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40877833,-135.9631633,4,4.0,10.8,0,9228186.0,ZCDG7
2008-09-01T18:30:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40778,-135.9632817,10,8.4,11.0,0,9228186.0,ZCDG7
2008-09-01T18:30:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40727167,-135.9634033,13,10.9,11.0,0,9228186.0,ZCDG7
2008-09-01T18:30:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40626833,-135.96374,17,13.9,11.2,0,9228186.0,ZCDG7
2008-09-01T18:29:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40374667,-135.9649867,20,16.4,11.4,0,9228186.0,ZCDG7
