bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T04:28:14,246506000,VEENDAM,PINE ISLAND,55.26570167,-131.48308,136,136.3,16.1,0,9102992,PHEO
2008-09-04T04:28:07,246506000,VEENDAM,PINE ISLAND,55.266035,-131.4836117,136,135.6,16.1,0,9102992,PHEO
2008-09-04T04:28:01,246506000,VEENDAM,PINE ISLAND,55.26635167,-131.484145,135,135.1,16.1,0,9102992,PHEO
2008-09-04T04:27:55,246506000,VEENDAM,PINE ISLAND,55.26671833,-131.4847933,134,134.3,16.1,0,9102992,PHEO
2008-09-04T04:27:50,246506000,VEENDAM,PINE ISLAND,55.266985,-131.4852433,134,134.3,16.0,0,9102992,PHEO
2008-09-04T04:27:44,246506000,VEENDAM,PINE ISLAND,55.26730167,-131.4857933,134,133.5,16.1,0,9102992,PHEO
2008-09-04T04:27:38,246506000,VEENDAM,PINE ISLAND,55.26761833,-131.4863583,133,133.1,16.0,0,9102992,PHEO
2008-09-04T04:27:32,246506000,VEENDAM,PINE ISLAND,55.26786833,-131.4868233,132,132.3,16.0,0,9102992,PHEO
2008-09-04T04:27:25,246506000,VEENDAM,PINE ISLAND,55.26821833,-131.48749,132,131.6,16.0,0,9102992,PHEO
2008-09-04T04:27:23,246506000,VEENDAM,PINE ISLAND,55.26852,-131.488055,0,0.0,0.0,0,9102992,PHEO
2008-09-04T04:27:20,246506000,VEENDAM,PINE ISLAND,55.26852,-131.488055,131,131.1,15.9,0,9102992,PHEO
2008-09-04T04:27:14,246506000,VEENDAM,PINE ISLAND,55.26882,-131.4886383,131,130.5,16.0,0,9102992,PHEO
2008-09-04T04:27:07,246506000,VEENDAM,PINE ISLAND,55.26910333,-131.48922,130,130.1,16.0,0,9102992,PHEO
2008-09-04T04:27:01,246506000,VEENDAM,PINE ISLAND,55.26940333,-131.48982,130,129.8,16.0,0,9102992,PHEO
2008-09-04T04:26:55,246506000,VEENDAM,PINE ISLAND,55.26972,-131.4905033,129,129.1,16.0,0,9102992,PHEO
2008-09-04T04:26:50,246506000,VEENDAM,PINE ISLAND,55.26995333,-131.4910017,128,128.6,16.0,0,9102992,PHEO
2008-09-04T04:26:44,246506000,VEENDAM,PINE ISLAND,55.27023667,-131.4916017,128,127.8,15.9,0,9102992,PHEO
2008-09-04T04:26:37,246506000,VEENDAM,PINE ISLAND,55.27052167,-131.4922183,127,127.4,15.9,0,9102992,PHEO
2008-09-04T04:26:25,246506000,VEENDAM,PINE ISLAND,55.271055,-131.4934317,126,126.0,15.8,0,9102992,PHEO
2008-09-04T04:26:20,246506000,VEENDAM,PINE ISLAND,55.271305,-131.494065,126,125.8,15.9,0,9102992,PHEO
2008-09-04T04:26:14,246506000,VEENDAM,PINE ISLAND,55.27157167,-131.4946817,125,125.1,15.8,0,9102992,PHEO
2008-09-04T04:26:07,246506000,VEENDAM,PINE ISLAND,55.27182333,-131.4953133,124,124.3,15.8,0,9102992,PHEO
2008-09-04T04:26:01,246506000,VEENDAM,PINE ISLAND,55.27207333,-131.4959467,124,123.6,15.9,0,9102992,PHEO
2008-09-04T04:25:55,246506000,VEENDAM,PINE ISLAND,55.27232333,-131.496595,123,123.0,15.9,0,9102992,PHEO
2008-09-04T04:25:50,246506000,VEENDAM,PINE ISLAND,55.27257333,-131.4972283,123,122.5,15.9,0,9102992,PHEO
2008-09-04T04:25:43,246506000,VEENDAM,PINE ISLAND,55.27280667,-131.4978783,122,121.8,15.8,0,9102992,PHEO
2008-09-04T04:25:37,246506000,VEENDAM,PINE ISLAND,55.27304167,-131.4985267,121,121.3,15.8,0,9102992,PHEO
2008-09-04T04:25:31,246506000,VEENDAM,PINE ISLAND,55.273275,-131.4991767,121,121.3,15.8,0,9102992,PHEO
2008-09-04T04:25:25,246506000,VEENDAM,PINE ISLAND,55.27350833,-131.4998267,120,120.4,15.7,0,9102992,PHEO
2008-09-04T04:25:20,246506000,VEENDAM,PINE ISLAND,55.27374167,-131.5004917,120,119.8,15.8,0,9102992,PHEO
2008-09-04T04:25:07,246506000,VEENDAM,PINE ISLAND,55.274175,-131.5018233,118,119.3,15.8,0,9102992,PHEO
2008-09-04T04:25:01,246506000,VEENDAM,PINE ISLAND,55.27439333,-131.50249,118,118.5,15.7,0,9102992,PHEO
2008-09-04T04:24:55,246506000,VEENDAM,PINE ISLAND,55.27461,-131.503155,117,117.4,15.7,0,9102992,PHEO
2008-09-04T04:24:50,246506000,VEENDAM,PINE ISLAND,55.27481,-131.5038217,117,117.3,15.8,0,9102992,PHEO
2008-09-04T04:24:43,246506000,VEENDAM,PINE ISLAND,55.27501,-131.504505,116,117.1,15.9,0,9102992,PHEO
2008-09-04T04:24:37,246506000,VEENDAM,PINE ISLAND,55.27521,-131.5051883,116,117.0,15.8,0,9102992,PHEO
2008-09-04T04:24:31,246506000,VEENDAM,PINE ISLAND,55.27541,-131.50587,116,116.8,15.8,0,9102992,PHEO
2008-09-04T04:24:25,246506000,VEENDAM,PINE ISLAND,55.27561,-131.5065533,116,116.8,15.7,0,9102992,PHEO
2008-09-04T04:24:20,246506000,VEENDAM,PINE ISLAND,55.27581,-131.5072367,116,116.8,15.7,0,9102992,PHEO
2008-09-04T04:24:14,246506000,VEENDAM,PINE ISLAND,55.27601,-131.50792,116,116.8,15.7,0,9102992,PHEO
2008-09-04T04:24:08,246506000,VEENDAM,PINE ISLAND,55.27621,-131.5086033,116,117.1,15.7,0,9102992,PHEO
2008-09-04T04:24:02,246506000,VEENDAM,PINE ISLAND,55.27641,-131.5092683,116,117.1,15.8,0,9102992,PHEO
2008-09-04T04:23:55,246506000,VEENDAM,PINE ISLAND,55.27661,-131.5099517,116,116.4,15.7,0,9102992,PHEO
2008-09-04T04:23:49,246506000,VEENDAM,PINE ISLAND,55.27679333,-131.510635,116,117.1,15.8,0,9102992,PHEO
2008-09-04T04:23:44,246506000,VEENDAM,PINE ISLAND,55.27699333,-131.51132,116,116.8,15.7,0,9102992,PHEO
2008-09-04T04:23:37,246506000,VEENDAM,PINE ISLAND,55.27719333,-131.5120017,116,116.8,15.7,0,9102992,PHEO
2008-09-04T04:23:31,246506000,VEENDAM,PINE ISLAND,55.27739333,-131.5126683,116,117.1,15.7,0,9102992,PHEO
2008-09-04T04:23:25,246506000,VEENDAM,PINE ISLAND,55.27759333,-131.5133517,116,117.5,15.7,0,9102992,PHEO
2008-09-04T04:23:20,246506000,VEENDAM,PINE ISLAND,55.27779333,-131.514035,116,117.0,15.7,0,9102992,PHEO
2008-09-04T04:23:14,246506000,VEENDAM,PINE ISLAND,55.27799333,-131.5147017,116,117.1,15.6,0,9102992,PHEO
2008-09-04T04:23:08,246506000,VEENDAM,PINE ISLAND,55.27819167,-131.515385,116,117.5,15.6,0,9102992,PHEO
2008-09-04T04:23:02,246506000,VEENDAM,PINE ISLAND,55.27839167,-131.51605,116,117.1,15.7,0,9102992,PHEO
2008-09-04T04:22:55,246506000,VEENDAM,PINE ISLAND,55.27859167,-131.5167333,116,117.7,15.7,0,9102992,PHEO
2008-09-04T04:22:49,246506000,VEENDAM,PINE ISLAND,55.27879167,-131.5174183,116,117.4,15.6,0,9102992,PHEO
2008-09-04T04:22:44,246506000,VEENDAM,PINE ISLAND,55.27895833,-131.5179667,116,117.2,15.5,0,9102992,PHEO
2008-09-04T04:22:38,246506000,VEENDAM,PINE ISLAND,55.27915833,-131.51865,116,117.5,15.5,0,9102992,PHEO
2008-09-04T04:22:31,246506000,VEENDAM,PINE ISLAND,55.27939167,-131.5194333,116,117.2,15.6,0,9102992,PHEO
2008-09-04T04:22:25,246506000,VEENDAM,PINE ISLAND,55.27959167,-131.5201,116,117.2,15.5,0,9102992,PHEO
2008-09-04T04:22:19,246506000,VEENDAM,PINE ISLAND,55.279775,-131.5207667,116,117.2,15.6,0,9102992,PHEO
2008-09-04T04:22:13,246506000,VEENDAM,PINE ISLAND,55.279975,-131.5214333,116,117.5,15.5,0,9102992,PHEO
2008-09-04T04:22:07,246506000,VEENDAM,PINE ISLAND,55.280175,-131.5221167,116,117.5,15.5,0,9102992,PHEO
2008-09-04T04:22:01,246506000,VEENDAM,PINE ISLAND,55.280375,-131.5227817,116,117.2,15.5,0,9102992,PHEO
2008-09-04T04:21:55,246506000,VEENDAM,PINE ISLAND,55.280575,-131.5234483,116,117.4,15.5,0,9102992,PHEO
2008-09-04T04:21:49,246506000,VEENDAM,PINE ISLAND,55.280775,-131.524115,116,117.4,15.6,0,9102992,PHEO
2008-09-04T04:21:44,246506000,VEENDAM,PINE ISLAND,55.28094167,-131.524665,116,117.4,15.5,0,9102992,PHEO
2008-09-04T04:21:38,246506000,VEENDAM,PINE ISLAND,55.281125,-131.5253317,116,117.0,15.5,0,9102992,PHEO
2008-09-04T04:21:31,246506000,VEENDAM,PINE ISLAND,55.28135833,-131.526115,116,117.0,15.4,0,9102992,PHEO
2008-09-04T04:21:28,246506000,VEENDAM,PINE ISLAND,55.2846667,-131.536667,511,360.0,102.3,15,9102992,PHEO
2008-09-04T04:21:25,246506000,VEENDAM,PINE ISLAND,55.28155833,-131.5267817,116,116.8,15.3,0,9102992,PHEO
2008-09-04T04:21:22,246506000,VEENDAM,PINE ISLAND,55.28175833,-131.5274483,0,0.0,0.0,0,9102992,PHEO
2008-09-04T04:21:20,246506000,VEENDAM,PINE ISLAND,55.28175833,-131.5274483,116,116.8,15.3,0,9102992,PHEO
2008-09-04T04:21:13,246506000,VEENDAM,PINE ISLAND,55.28194167,-131.528115,116,117.2,15.4,0,9102992,PHEO
2008-09-04T04:21:07,246506000,VEENDAM,PINE ISLAND,55.28214167,-131.5287633,116,116.8,15.3,0,9102992,PHEO
2008-09-04T04:21:02,246506000,VEENDAM,PINE ISLAND,55.28234167,-131.5294317,116,116.8,15.2,0,9102992,PHEO
2008-09-04T04:20:55,246506000,VEENDAM,PINE ISLAND,55.282525,-131.5300967,116,117.0,15.3,0,9102992,PHEO
2008-09-04T04:20:49,246506000,VEENDAM,PINE ISLAND,55.282725,-131.5307633,116,117.5,15.3,0,9102992,PHEO
2008-09-04T04:20:44,246506000,VEENDAM,PINE ISLAND,55.28289167,-131.5313133,116,117.2,15.2,0,9102992,PHEO
2008-09-04T04:20:38,246506000,VEENDAM,PINE ISLAND,55.283075,-131.5319633,116,116.8,15.1,0,9102992,PHEO
2008-09-04T04:20:31,246506000,VEENDAM,PINE ISLAND,55.28329167,-131.53273,116,117.6,15.2,0,9102992,PHEO
2008-09-04T04:20:25,246506000,VEENDAM,PINE ISLAND,55.28349167,-131.5333967,116,117.2,15.2,0,9102992,PHEO
2008-09-04T04:20:20,246506000,VEENDAM,PINE ISLAND,55.28369167,-131.5340467,116,116.8,15.0,0,9102992,PHEO
2008-09-04T04:20:13,246506000,VEENDAM,PINE ISLAND,55.283875,-131.5346967,116,117.0,15.2,0,9102992,PHEO
2008-09-04T04:20:08,246506000,VEENDAM,PINE ISLAND,55.28405833,-131.5353483,116,117.4,14.9,0,9102992,PHEO
2008-09-04T04:20:02,246506000,VEENDAM,PINE ISLAND,55.28425833,-131.5359967,116,117.2,14.9,0,9102992,PHEO
2008-09-04T04:19:55,246506000,VEENDAM,PINE ISLAND,55.28445833,-131.5366467,116,117.0,15.0,0,9102992,PHEO
2008-09-04T04:19:49,246506000,VEENDAM,PINE ISLAND,55.28464167,-131.5372983,116,117.4,14.8,0,9102992,PHEO
2008-09-04T04:19:44,246506000,VEENDAM,PINE ISLAND,55.28479,-131.53783,116,117.8,14.9,0,9102992,PHEO
2008-09-04T04:19:38,246506000,VEENDAM,PINE ISLAND,55.28499167,-131.53848,116,117.0,14.8,0,9102992,PHEO
2008-09-04T04:19:31,246506000,VEENDAM,PINE ISLAND,55.28520833,-131.53923,116,117.0,14.7,0,9102992,PHEO
2008-09-04T04:19:25,246506000,VEENDAM,PINE ISLAND,55.28539167,-131.5398633,116,117.4,14.8,0,9102992,PHEO
2008-09-04T04:19:20,246506000,VEENDAM,PINE ISLAND,55.28559167,-131.5405133,116,117.2,14.8,0,9102992,PHEO
2008-09-04T04:19:13,246506000,VEENDAM,PINE ISLAND,55.285775,-131.5411467,116,116.8,14.7,0,9102992,PHEO
2008-09-04T04:19:07,246506000,VEENDAM,PINE ISLAND,55.28595833,-131.54178,116,116.8,14.6,0,9102992,PHEO
2008-09-04T04:19:02,246506000,VEENDAM,PINE ISLAND,55.28614167,-131.5424133,116,117.2,14.7,0,9102992,PHEO
2008-09-04T04:18:55,246506000,VEENDAM,PINE ISLAND,55.28634167,-131.543045,116,116.7,14.7,0,9102992,PHEO
2008-09-04T04:18:49,246506000,VEENDAM,PINE ISLAND,55.286525,-131.54368,116,117.1,14.6,0,9102992,PHEO
2008-09-04T04:18:44,246506000,VEENDAM,PINE ISLAND,55.28667333,-131.5442133,116,117.6,14.5,0,9102992,PHEO
2008-09-04T04:18:38,246506000,VEENDAM,PINE ISLAND,55.28685833,-131.5448467,116,117.2,14.5,0,9102992,PHEO
2008-09-04T04:18:31,246506000,VEENDAM,PINE ISLAND,55.287075,-131.5455633,116,117.1,14.3,0,9102992,PHEO
2008-09-04T04:18:25,246506000,VEENDAM,PINE ISLAND,55.28725667,-131.5461967,116,117.8,14.4,0,9102992,PHEO
2008-09-04T04:18:20,246506000,VEENDAM,PINE ISLAND,55.28744,-131.5468133,116,117.8,14.4,0,9102992,PHEO
2008-09-04T04:18:18,246506000,VEENDAM,PINE ISLAND,55.28747333,-131.54693,116,117.8,14.4,0,9102992,PHEO
2008-09-04T04:18:13,246506000,VEENDAM,PINE ISLAND,55.28764,-131.54743,116,117.3,14.3,0,9102992,PHEO
2008-09-04T04:18:09,246506000,VEENDAM,PINE ISLAND,55.28775833,-131.547845,116,116.9,14.3,0,9102992,PHEO
2008-09-04T04:18:07,246506000,VEENDAM,PINE ISLAND,55.28784167,-131.5481617,116,116.8,14.4,0,9102992,PHEO
2008-09-04T04:18:02,246506000,VEENDAM,PINE ISLAND,55.28799167,-131.54868,116,117.3,14.2,0,9102992,PHEO
2008-09-04T04:17:58,246506000,VEENDAM,PINE ISLAND,55.28809167,-131.54898,116,117.6,14.2,0,9102992,PHEO
2008-09-04T04:17:56,246506000,VEENDAM,PINE ISLAND,55.28815833,-131.54918,116,117.6,14.2,0,9102992,PHEO
2008-09-04T04:17:55,246506000,VEENDAM,PINE ISLAND,55.288175,-131.5492967,116,117.6,14.2,0,9102992,PHEO
2008-09-04T04:17:49,246506000,VEENDAM,PINE ISLAND,55.28835833,-131.5498967,116,116.9,14.2,0,9102992,PHEO
2008-09-04T04:17:48,246506000,VEENDAM,PINE ISLAND,55.28839167,-131.5500133,116,116.9,14.2,0,9102992,PHEO
2008-09-04T04:17:48,246506000,VEENDAM,PINE ISLAND,55.28839167,-131.5500133,116,116.9,14.2,0,9102992,PHEO
2008-09-04T04:17:38,246506000,VEENDAM,PINE ISLAND,55.28869167,-131.55103,116,117.5,14.0,0,9102992,PHEO
2008-09-04T04:17:18,246506000,VEENDAM,PINE ISLAND,55.28929167,-131.5530467,116,116.7,13.9,0,9102992,PHEO
2008-09-04T04:17:09,246506000,VEENDAM,PINE ISLAND,55.28955833,-131.5539467,117,117.8,13.9,0,9102992,PHEO
2008-09-04T04:17:07,246506000,VEENDAM,PINE ISLAND,55.28964167,-131.5542467,117,117.6,13.8,0,9102992,PHEO
2008-09-04T04:16:59,246506000,VEENDAM,PINE ISLAND,55.289875,-131.5550467,117,117.3,13.8,0,9102992,PHEO
2008-09-04T04:16:57,246506000,VEENDAM,PINE ISLAND,55.28994,-131.5552467,118,117.9,13.8,0,9102992,PHEO
2008-09-04T04:16:48,246506000,VEENDAM,PINE ISLAND,55.29017333,-131.55603,118,118.3,13.7,0,9102992,PHEO
2008-09-04T04:16:48,246506000,VEENDAM,PINE ISLAND,55.29017333,-131.55603,118,118.3,13.7,0,9102992,PHEO
2008-09-04T04:16:37,246506000,VEENDAM,PINE ISLAND,55.29050667,-131.557115,118,118.3,13.6,0,9102992,PHEO
2008-09-04T04:16:18,246506000,VEENDAM,PINE ISLAND,55.29105833,-131.558965,118,117.5,13.4,0,9102992,PHEO
2008-09-04T04:16:09,246506000,VEENDAM,PINE ISLAND,55.291325,-131.559815,118,117.9,13.3,0,9102992,PHEO
2008-09-04T04:16:07,246506000,VEENDAM,PINE ISLAND,55.29140833,-131.560115,118,117.9,13.3,0,9102992,PHEO
2008-09-04T04:15:58,246506000,VEENDAM,PINE ISLAND,55.29164167,-131.560865,118,117.9,13.2,0,9102992,PHEO
2008-09-04T04:15:57,246506000,VEENDAM,PINE ISLAND,55.29169167,-131.561065,118,117.9,13.2,0,9102992,PHEO
2008-09-04T04:15:48,246506000,VEENDAM,PINE ISLAND,55.291925,-131.561815,118,117.5,13.1,0,9102992,PHEO
2008-09-04T04:15:48,246506000,VEENDAM,PINE ISLAND,55.291925,-131.561815,118,117.9,13.1,0,9102992,PHEO
2008-09-04T04:15:38,246506000,VEENDAM,PINE ISLAND,55.292225,-131.56285,117,118.1,12.9,0,9102992,PHEO
2008-09-04T04:15:20,246506000,VEENDAM,PINE ISLAND,55.29275833,-131.564585,0,0.0,0.0,0,9102992,PHEO
2008-09-04T04:15:18,246506000,VEENDAM,PINE ISLAND,55.29275833,-131.564585,117,118.2,12.6,0,9102992,PHEO
2008-09-04T04:15:09,246506000,VEENDAM,PINE ISLAND,55.29300833,-131.5654017,117,117.5,12.4,0,9102992,PHEO
2008-09-04T04:15:07,246506000,VEENDAM,PINE ISLAND,55.29309333,-131.5656683,117,117.3,12.4,0,9102992,PHEO
2008-09-04T04:14:58,246506000,VEENDAM,PINE ISLAND,55.29330833,-131.5663867,117,118.9,12.3,0,9102992,PHEO
2008-09-04T04:14:57,246506000,VEENDAM,PINE ISLAND,55.29335833,-131.5665533,117,118.9,12.3,0,9102992,PHEO
2008-09-04T04:14:48,246506000,VEENDAM,PINE ISLAND,55.29357667,-131.5672533,117,117.5,12.1,0,9102992,PHEO
2008-09-04T04:14:48,246506000,VEENDAM,PINE ISLAND,55.29357667,-131.5672533,117,117.5,12.1,0,9102992,PHEO
2008-09-04T04:14:38,246506000,VEENDAM,PINE ISLAND,55.29385833,-131.5682217,117,118.2,12.0,0,9102992,PHEO
2008-09-04T04:14:19,246506000,VEENDAM,PINE ISLAND,55.29434333,-131.56974,117,118.5,11.7,0,9102992,PHEO
2008-09-04T04:14:08,246506000,VEENDAM,PINE ISLAND,55.294625,-131.5706567,117,119.4,11.5,0,9102992,PHEO
2008-09-04T04:14:06,246506000,VEENDAM,PINE ISLAND,55.29467667,-131.570825,117,118.9,11.5,0,9102992,PHEO
2008-09-04T04:14:00,246506000,VEENDAM,PINE ISLAND,55.29486,-131.5713917,117,119.0,11.4,0,9102992,PHEO
2008-09-04T04:13:57,246506000,VEENDAM,PINE ISLAND,55.29490833,-131.5715583,117,119.5,11.4,0,9102992,PHEO
2008-09-04T04:13:48,246506000,VEENDAM,PINE ISLAND,55.29514167,-131.572275,117,119.8,11.4,0,9102992,PHEO
2008-09-04T04:13:46,246506000,VEENDAM,PINE ISLAND,55.29519333,-131.5724417,117,119.5,11.4,0,9102992,PHEO
2008-09-04T04:13:37,246506000,VEENDAM,PINE ISLAND,55.295425,-131.5731583,117,120.6,11.3,0,9102992,PHEO
2008-09-04T04:13:22,246506000,VEENDAM,PINE ISLAND,55.29582333,-131.5743583,118,122.0,11.5,0,9102992,PHEO
2008-09-04T04:13:21,246506000,VEENDAM,PINE ISLAND,55.29587333,-131.5745083,119,122.9,11.5,0,9102992,PHEO
2008-09-04T04:13:19,246506000,VEENDAM,PINE ISLAND,55.29590667,-131.5745917,119,123.0,11.5,0,9102992,PHEO
2008-09-04T04:13:16,246506000,VEENDAM,PINE ISLAND,55.29602333,-131.5749083,119,123.6,11.4,0,9102992,PHEO
2008-09-04T04:13:14,246506000,VEENDAM,PINE ISLAND,55.29605667,-131.5749933,119,123.6,11.4,0,9102992,PHEO
2008-09-04T04:13:12,246506000,VEENDAM,PINE ISLAND,55.29610667,-131.5751417,120,123.9,11.5,0,9102992,PHEO
2008-09-04T04:13:11,246506000,VEENDAM,PINE ISLAND,55.29617333,-131.5753083,120,124.2,11.5,0,9102992,PHEO
2008-09-04T04:13:08,246506000,VEENDAM,PINE ISLAND,55.29622333,-131.57546,120,124.2,11.5,0,9102992,PHEO
2008-09-04T04:13:06,246506000,VEENDAM,PINE ISLAND,55.29627167,-131.57561,121,124.7,11.5,0,9102992,PHEO
2008-09-04T04:13:06,246506000,VEENDAM,PINE ISLAND,55.296305,-131.5756933,121,125.2,11.5,0,9102992,PHEO
2008-09-04T04:13:04,246506000,VEENDAM,PINE ISLAND,55.29633833,-131.5757767,121,125.0,11.6,0,9102992,PHEO
2008-09-04T04:13:02,246506000,VEENDAM,PINE ISLAND,55.29638833,-131.5759267,122,125.9,11.6,0,9102992,PHEO
2008-09-04T04:13:01,246506000,VEENDAM,PINE ISLAND,55.296455,-131.5760767,122,125.9,11.6,0,9102992,PHEO
2008-09-04T04:13:00,246506000,VEENDAM,PINE ISLAND,55.29648833,-131.57616,122,126.0,11.6,0,9102992,PHEO
2008-09-04T04:12:57,246506000,VEENDAM,PINE ISLAND,55.29653667,-131.57631,123,126.5,11.6,0,9102992,PHEO
2008-09-04T04:12:56,246506000,VEENDAM,PINE ISLAND,55.29660333,-131.5764617,123,127.5,11.6,0,9102992,PHEO
2008-09-04T04:12:54,246506000,VEENDAM,PINE ISLAND,55.29663667,-131.576545,124,127.9,11.6,0,9102992,PHEO
2008-09-04T04:12:51,246506000,VEENDAM,PINE ISLAND,55.29673667,-131.5767783,124,128.4,11.7,0,9102992,PHEO
2008-09-04T04:12:48,246506000,VEENDAM,PINE ISLAND,55.29681833,-131.576995,125,128.7,11.7,0,9102992,PHEO
2008-09-04T04:12:47,246506000,VEENDAM,PINE ISLAND,55.296885,-131.577145,126,129.4,11.7,0,9102992,PHEO
2008-09-04T04:12:44,246506000,VEENDAM,PINE ISLAND,55.29695167,-131.5772967,126,130.3,11.7,0,9102992,PHEO
2008-09-04T04:12:38,246506000,VEENDAM,PINE ISLAND,55.29718167,-131.577815,128,132.6,11.7,0,9102992,PHEO
2008-09-04T04:12:32,246506000,VEENDAM,PINE ISLAND,55.297365,-131.5781817,129,133.6,11.8,0,9102992,PHEO
2008-09-04T04:12:26,246506000,VEENDAM,PINE ISLAND,55.29763,-131.5786833,131,135.4,11.9,0,9102992,PHEO
2008-09-04T04:12:22,246506000,VEENDAM,PINE ISLAND,55.29773,-131.5788833,132,135.8,11.9,0,9102992,PHEO
2008-09-04T04:12:21,246506000,VEENDAM,PINE ISLAND,55.29778,-131.5789667,133,136.8,11.9,0,9102992,PHEO
2008-09-04T04:12:19,246506000,VEENDAM,PINE ISLAND,55.297845,-131.5791017,133,137.1,11.9,0,9102992,PHEO
2008-09-04T04:12:16,246506000,VEENDAM,PINE ISLAND,55.29801,-131.57937,134,138.7,12.0,0,9102992,PHEO
2008-09-04T04:12:14,246506000,VEENDAM,PINE ISLAND,55.29804333,-131.5794367,135,139.2,12.0,0,9102992,PHEO
2008-09-04T04:12:12,246506000,VEENDAM,PINE ISLAND,55.29812667,-131.57957,135,139.1,11.9,0,9102992,PHEO
2008-09-04T04:12:11,246506000,VEENDAM,PINE ISLAND,55.29816,-131.5796367,135,139.7,12.0,0,9102992,PHEO
2008-09-04T04:12:08,246506000,VEENDAM,PINE ISLAND,55.29829333,-131.5798383,136,140.2,12.0,0,9102992,PHEO
2008-09-04T04:12:06,246506000,VEENDAM,PINE ISLAND,55.29837667,-131.5799717,137,140.8,11.9,0,9102992,PHEO
2008-09-04T04:12:05,246506000,VEENDAM,PINE ISLAND,55.29841,-131.5800383,137,140.6,11.9,0,9102992,PHEO
2008-09-04T04:12:04,246506000,VEENDAM,PINE ISLAND,55.29849167,-131.580155,137,141.1,12.0,0,9102992,PHEO
2008-09-04T04:12:02,246506000,VEENDAM,PINE ISLAND,55.29854167,-131.5802233,138,141.3,12.0,0,9102992,PHEO
2008-09-04T04:12:00,246506000,VEENDAM,PINE ISLAND,55.298625,-131.5803567,138,141.8,12.1,0,9102992,PHEO
2008-09-04T04:12:00,246506000,VEENDAM,PINE ISLAND,55.29865667,-131.5804233,138,142.5,12.1,0,9102992,PHEO
2008-09-04T04:11:57,246506000,VEENDAM,PINE ISLAND,55.29874,-131.58054,139,142.5,12.1,0,9102992,PHEO
2008-09-04T04:11:55,246506000,VEENDAM,PINE ISLAND,55.29884,-131.5806567,139,142.8,12.1,0,9102992,PHEO
2008-09-04T04:11:54,246506000,VEENDAM,PINE ISLAND,55.29887333,-131.5807233,140,142.8,12.1,0,9102992,PHEO
2008-09-04T04:11:51,246506000,VEENDAM,PINE ISLAND,55.29905667,-131.580975,140,143.8,12.1,0,9102992,PHEO
2008-09-04T04:11:48,246506000,VEENDAM,PINE ISLAND,55.29914,-131.5810933,141,144.2,12.1,0,9102992,PHEO
2008-09-04T04:11:47,246506000,VEENDAM,PINE ISLAND,55.29922167,-131.58121,141,144.7,12.1,0,9102992,PHEO
2008-09-04T04:11:44,246506000,VEENDAM,PINE ISLAND,55.29937167,-131.5813783,142,145.7,12.1,0,9102992,PHEO
2008-09-04T04:11:37,246506000,VEENDAM,PINE ISLAND,55.29963833,-131.5817283,143,146.3,12.1,0,9102992,PHEO
2008-09-04T04:11:19,246506000,VEENDAM,PINE ISLAND,55.30047,-131.5827317,146,148.8,12.3,0,9102992,PHEO
2008-09-04T04:11:08,246506000,VEENDAM,PINE ISLAND,55.30100167,-131.5833,148,150.4,12.3,0,9102992,PHEO
2008-09-04T04:11:07,246506000,VEENDAM,PINE ISLAND,55.30110167,-131.5834,149,150.8,12.3,0,9102992,PHEO
2008-09-04T04:11:00,246506000,VEENDAM,PINE ISLAND,55.30145167,-131.583735,149,151.1,12.3,0,9102992,PHEO
2008-09-04T04:10:57,246506000,VEENDAM,PINE ISLAND,55.30155,-131.583835,150,151.4,12.3,0,9102992,PHEO
2008-09-04T04:10:48,246506000,VEENDAM,PINE ISLAND,55.302,-131.5842717,151,153.3,12.4,0,9102992,PHEO
2008-09-04T04:10:47,246506000,VEENDAM,PINE ISLAND,55.3021,-131.5843717,151,153.5,12.3,0,9102992,PHEO
2008-09-04T04:10:38,246506000,VEENDAM,PINE ISLAND,55.30255,-131.5847883,152,152.9,12.3,0,9102992,PHEO
2008-09-04T04:10:19,246506000,VEENDAM,PINE ISLAND,55.30346667,-131.5855833,152,153.3,12.4,0,9102992,PHEO
2008-09-04T04:10:08,246506000,VEENDAM,PINE ISLAND,55.30403333,-131.5861,152,153.1,12.4,0,9102992,PHEO
2008-09-04T04:10:06,246506000,VEENDAM,PINE ISLAND,55.30413333,-131.5861833,152,152.9,12.4,0,9102992,PHEO
2008-09-04T04:10:00,246506000,VEENDAM,PINE ISLAND,55.30448333,-131.5865,151,151.7,12.4,0,9102992,PHEO
2008-09-04T04:09:57,246506000,VEENDAM,PINE ISLAND,55.30458333,-131.5866,151,152.0,12.4,0,9102992,PHEO
2008-09-04T04:09:48,246506000,VEENDAM,PINE ISLAND,55.30504833,-131.5870167,151,151.0,12.5,0,9102992,PHEO
2008-09-04T04:09:47,246506000,VEENDAM,PINE ISLAND,55.30514833,-131.5870983,151,150.5,12.5,0,9102992,PHEO
2008-09-04T04:09:37,246506000,VEENDAM,PINE ISLAND,55.30559833,-131.5875317,150,149.9,12.5,0,9102992,PHEO
2008-09-04T04:09:21,246506000,VEENDAM,PINE ISLAND,55.30649833,-131.5884483,0,0.0,0.0,0,9102992,PHEO
2008-09-04T04:09:19,246506000,VEENDAM,PINE ISLAND,55.30649833,-131.5884483,147,146.8,12.5,0,9102992,PHEO
