bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T02:45:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741485,-151.6987333,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:45:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74146167,-151.699525,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:45:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74142333,-151.7006317,87,86,18.4,0,9187899.0,ZCDS4
2008-07-19T02:45:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741395,-151.7015833,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:45:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74136,-151.7025367,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74134,-151.7034867,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74126833,-151.7063417,0,0,0.0,0,9187899.0,ZCDS4
2008-07-19T02:44:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74126833,-151.7063417,87,86,18.3,0,9187899.0,ZCDS4
2008-07-19T02:44:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74123,-151.7072917,87,88,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74121167,-151.7082417,87,86,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74118667,-151.709035,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74115,-151.7101467,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74112833,-151.711095,86,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:44:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74109833,-151.7120467,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:43:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74106167,-151.7129983,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:43:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74105,-151.7137883,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:43:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74101,-151.7148967,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:43:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74098833,-151.7158467,87,86,18.3,0,9187899.0,ZCDS4
2008-07-19T02:43:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74096167,-151.716795,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:43:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74093,-151.7177433,87,87,18.4,0,9187899.0,ZCDS4
2008-07-19T02:43:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74091,-151.7185317,86,86,18.3,0,9187899.0,ZCDS4
2008-07-19T02:43:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740875,-151.7194767,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:43:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74081333,-151.72153,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74076,-151.7224767,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74074667,-151.723425,87,86,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740715,-151.7243717,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74068833,-151.72532,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74063167,-151.7272133,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:21,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74060833,-151.7280033,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74058,-151.72895,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74055,-151.7300533,86,86,18.3,0,9187899.0,ZCDS4
2008-07-19T02:42:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74052167,-151.731,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:41:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74046,-151.7328917,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:41:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74042,-151.7338367,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:41:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74039833,-151.7347833,86,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:41:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74036833,-151.73557,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:41:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740335,-151.7366733,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:41:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74028,-151.738405,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:41:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74024833,-151.7395083,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:41:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.735,-151.750167,511,360,102.3,15,9187899.0,ZCDS4
2008-07-19T02:41:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74022333,-151.7404533,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74019833,-151.7413967,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74015,-151.7432833,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74012333,-151.7442283,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74009,-151.7450133,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740065,-151.746115,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740035,-151.7470583,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:40:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740015,-151.7478433,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73998,-151.7489433,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:40:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73995,-151.7498867,87,87,18.3,0,9187899.0,ZCDS4
2008-07-19T02:39:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73993167,-151.75083,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73989667,-151.7517733,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73988,-151.752715,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73985833,-151.7536583,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73983167,-151.7544433,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739805,-151.7555433,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73977667,-151.756485,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73974667,-151.75727,87,88,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73972667,-151.7583683,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:39:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73969167,-151.7593083,87,88,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73967167,-151.7602483,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73964667,-151.76119,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73961667,-151.7621317,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73960167,-151.76307,0,0,0.0,0,9187899.0,ZCDS4
2008-07-19T02:38:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73960167,-151.76307,87,86,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73957333,-151.7638533,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73954333,-151.76495,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:38:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739515,-151.7658883,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:38:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73949,-151.7666717,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:38:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73945,-151.7677683,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:38:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73941667,-151.768705,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73939167,-151.769645,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73936333,-151.7705833,87,87,18.2,0,9187899.0,ZCDS4
2008-07-19T02:37:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73934,-151.7715217,87,86,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73930333,-151.7724617,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73928167,-151.7732417,87,86,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739245,-151.774335,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73922,-151.7752733,87,86,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739195,-151.776055,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73915833,-151.7771467,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:37:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739125,-151.778085,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73909,-151.7790233,87,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739065,-151.7799583,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73902833,-151.780895,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739005,-151.7818317,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73898667,-151.7826117,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73895,-151.7837017,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:36:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738925,-151.7846367,88,88,18.1,0,9187899.0,ZCDS4
2008-07-19T02:36:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73890833,-151.7854167,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:36:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738885,-151.786665,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:36:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73886333,-151.7874417,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738845,-151.788375,88,88,18.1,0,9187899.0,ZCDS4
2008-07-19T02:35:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73883,-151.78931,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73880167,-151.7902467,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73878333,-151.7911783,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738765,-151.791955,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73874167,-151.7930433,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73872333,-151.793975,87,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73870333,-151.7947517,87,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73867333,-151.7959917,87,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:35:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73864833,-151.796765,87,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73861167,-151.797695,86,85,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73858333,-151.79847,86,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73853333,-151.7995533,86,85,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73849167,-151.8004833,86,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73846,-151.8012583,87,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73841167,-151.8023467,87,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738375,-151.8032783,87,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73834333,-151.8040533,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73829167,-151.8052983,89,89,18.0,0,9187899.0,ZCDS4
2008-07-19T02:34:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73827,-151.806075,89,89,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73823833,-151.8070083,90,90,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738225,-151.807785,91,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73820167,-151.808875,92,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73820667,-151.8098067,92,92,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73821167,-151.8113567,93,92,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73821833,-151.8116667,93,92,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73822167,-151.8119767,93,92,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73821833,-151.8122867,93,92,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73822833,-151.812595,93,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73824167,-151.8129033,93,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73824833,-151.8133667,93,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73825333,-151.81383,93,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738265,-151.8141383,93,91,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73828,-151.8147567,92,90,17.9,0,9187899.0,ZCDS4
2008-07-19T02:33:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73829833,-151.8153733,92,90,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73831333,-151.81599,91,89,17.9,0,9187899.0,ZCDS4
2008-07-19T02:32:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73832,-151.8163,91,89,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73832333,-151.81661,91,89,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73832667,-151.8169183,90,89,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73833,-151.8170717,90,89,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73833667,-151.817535,90,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73834333,-151.817845,90,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73834167,-151.818155,89,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73833833,-151.818465,89,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73834167,-151.8190833,0,0,0.0,0,9187899.0,ZCDS4
2008-07-19T02:32:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73834167,-151.8190833,89,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73833167,-151.8200117,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:27,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73831667,-151.8209417,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738285,-151.8218733,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738265,-151.8226483,88,86,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73824,-151.8235783,87,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:32:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73820667,-151.8246633,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73817833,-151.8255933,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738155,-151.8263683,88,87,17.9,0,9187899.0,ZCDS4
2008-07-19T02:31:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738125,-151.8274517,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7381,-151.8283817,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73807167,-151.8293133,88,87,17.9,0,9187899.0,ZCDS4
2008-07-19T02:31:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73805167,-151.8302433,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738025,-151.831175,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73800167,-151.83195,88,88,17.9,0,9187899.0,ZCDS4
2008-07-19T02:31:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73797833,-151.83288,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:31:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73794333,-151.833965,88,88,17.9,0,9187899.0,ZCDS4
2008-07-19T02:30:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73792833,-151.834895,88,88,17.9,0,9187899.0,ZCDS4
2008-07-19T02:30:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73790333,-151.8358267,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737865,-151.8375317,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73784333,-151.838615,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73781833,-151.8395467,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73779,-151.8404783,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:15,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73777667,-151.8412533,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73775167,-151.842185,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:30:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737725,-151.8432717,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7377,-151.844205,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:29:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73767667,-151.8451383,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73765,-151.84607,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73763667,-151.8468483,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73760167,-151.8479383,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:29:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73758333,-151.8488717,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73756167,-151.849805,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73753,-151.85074,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:29:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73751667,-151.8515167,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:29:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73749167,-151.8526083,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73746833,-151.8535417,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73744333,-151.8544767,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73742167,-151.8554133,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73740333,-151.8561917,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73736833,-151.8572833,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73734333,-151.85822,88,87,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73730833,-151.859155,88,88,18.1,0,9187899.0,ZCDS4
2008-07-19T02:28:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.737285,-151.8600917,88,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:28:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73726833,-151.8608717,88,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:28:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73724,-151.8619633,88,88,18.1,0,9187899.0,ZCDS4
2008-07-19T02:27:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73722,-151.8628983,89,87,18.0,0,9187899.0,ZCDS4
2008-07-19T02:27:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73719,-151.863835,89,88,18.0,0,9187899.0,ZCDS4
2008-07-19T02:27:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73717333,-151.86477,89,88,18.1,0,9187899.0,ZCDS4
2008-07-19T02:27:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73715833,-151.8655483,89,88,18.1,0,9187899.0,ZCDS4
2008-07-19T02:27:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73713833,-151.8666383,89,88,18.1,0,9187899.0,ZCDS4
