bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T06:22:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44636833,-134.7708517,154,154,18.2,0,9187899,ZCDS4
2008-08-05T06:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44681667,-134.77125,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:19:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.46269833,-134.7849583,155,154,18.2,0,9187899,ZCDS4
2008-08-05T06:18:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.46497167,-134.786875,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:18:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.46549833,-134.78733,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:18:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.46722833,-134.788825,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:18:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.46768,-134.789215,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:18:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.46812833,-134.7896083,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:17:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47219,-134.79306,0,0,0.0,0,9187899,ZCDS4
2008-08-05T06:17:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47219,-134.79306,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:17:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47263833,-134.7934517,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:17:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47309,-134.79383,154,154,18.0,0,9187899,ZCDS4
2008-08-05T06:16:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47353833,-134.7942183,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:16:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47398667,-134.7946133,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:16:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47450833,-134.795075,154,154,18.0,0,9187899,ZCDS4
2008-08-05T06:16:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47488167,-134.7954017,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:16:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47540667,-134.7958533,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:16:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47623,-134.7965733,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:16:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47667833,-134.7969667,154,154,18.1,0,9187899,ZCDS4
2008-08-05T06:16:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47757667,-134.797755,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:15:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47900667,-134.7989817,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:15:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47938333,-134.799305,155,154,18.1,0,9187899,ZCDS4
2008-08-05T06:15:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48074167,-134.8004583,155,154,18.2,0,9187899,ZCDS4
2008-08-05T06:13:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49020833,-134.8085783,156,154,17.9,0,9187899,ZCDS4
2008-08-05T06:11:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49734,-134.8146217,156,154,17.7,0,9187899,ZCDS4
2008-08-05T06:11:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49778167,-134.8149967,156,153,17.6,0,9187899,ZCDS4
2008-08-05T06:11:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49821833,-134.8153833,155,154,17.7,0,9187899,ZCDS4
2008-08-05T06:11:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49865667,-134.8157717,155,154,17.7,0,9187899,ZCDS4
2008-08-05T06:11:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49997333,-134.816925,156,153,17.7,0,9187899,ZCDS4
2008-08-05T06:10:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50048833,-134.8173633,155,153,17.6,0,9187899,ZCDS4
2008-08-05T06:10:42,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50136167,-134.818145,155,153,17.7,0,9187899,ZCDS4
2008-08-05T06:10:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50216167,-134.81886,155,153,17.7,0,9187899,ZCDS4
2008-08-05T06:09:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50741833,-134.8234733,158,155,17.6,0,9187899,ZCDS4
2008-08-05T06:09:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50830667,-134.8241933,158,155,17.6,0,9187899,ZCDS4
2008-08-05T06:08:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.50970667,-134.8253617,158,155,17.6,0,9187899,ZCDS4
2008-08-05T06:08:42,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51014833,-134.82573,158,156,17.6,0,9187899,ZCDS4
2008-08-05T06:08:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51051667,-134.8260333,158,155,17.6,0,9187899,ZCDS4
2008-08-05T06:08:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51096167,-134.8263867,158,155,17.7,0,9187899,ZCDS4
2008-08-05T06:08:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51140333,-134.826755,158,156,17.6,0,9187899,ZCDS4
2008-08-05T06:07:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51628833,-134.8306917,157,154,17.7,0,9187899,ZCDS4
2008-08-05T06:06:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51812667,-134.8322533,156,153,17.7,0,9187899,ZCDS4
2008-08-05T06:06:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51937167,-134.83333,156,153,17.7,0,9187899,ZCDS4
2008-08-05T06:06:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51981167,-134.8337183,155,152,17.7,0,9187899,ZCDS4
2008-08-05T06:06:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52068667,-134.8344983,154,152,17.8,0,9187899,ZCDS4
2008-08-05T06:06:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.521125,-134.8348967,154,151,17.8,0,9187899,ZCDS4
2008-08-05T06:06:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52156,-134.835305,154,152,17.9,0,9187899,ZCDS4
2008-08-05T06:05:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.522505,-134.8362,154,152,17.9,0,9187899,ZCDS4
2008-08-05T06:05:42,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52337667,-134.8370417,154,153,17.9,0,9187899,ZCDS4
2008-08-05T06:05:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52418667,-134.83778,154,153,17.9,0,9187899,ZCDS4
2008-08-05T06:05:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.524625,-134.8381883,155,154,17.9,0,9187899,ZCDS4
2008-08-05T06:02:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.536675,-134.8485117,156,155,17.9,0,9187899,ZCDS4
2008-08-05T06:01:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.54033,-134.8515417,155,154,17.9,0,9187899,ZCDS4
2008-08-05T06:01:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.54336167,-134.8541883,155,154,17.9,0,9187899,ZCDS4
2008-08-05T05:58:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55492,-134.86426,157,155,18.0,0,9187899,ZCDS4
2008-08-05T05:58:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.555375,-134.8646233,157,155,17.9,0,9187899,ZCDS4
2008-08-05T05:58:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55582333,-134.8650017,157,155,18.0,0,9187899,ZCDS4
2008-08-05T05:57:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55815667,-134.8669267,156,154,18.0,0,9187899,ZCDS4
2008-08-05T05:57:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55853167,-134.8672483,156,154,18.0,0,9187899,ZCDS4
2008-08-05T05:57:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.558985,-134.86762,156,154,18.0,0,9187899,ZCDS4
2008-08-05T05:57:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.559435,-134.8680017,156,154,18.0,0,9187899,ZCDS4
2008-08-05T05:57:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.559885,-134.868385,156,154,18.0,0,9187899,ZCDS4
2008-08-05T05:57:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.5653333,-134.872667,511,360,102.3,15,9187899,ZCDS4
2008-08-05T05:48:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.603015,-134.90562,153,153,18.0,0,9187899,ZCDS4
2008-08-05T05:47:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60353167,-134.9060933,153,153,17.9,0,9187899,ZCDS4
2008-08-05T05:47:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60478667,-134.9072283,152,153,17.9,0,9187899,ZCDS4
2008-08-05T05:47:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60522833,-134.90763,152,153,17.9,0,9187899,ZCDS4
2008-08-05T05:47:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60567167,-134.9080283,152,152,17.9,0,9187899,ZCDS4
2008-08-05T05:47:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.606185,-134.9085033,152,153,17.9,0,9187899,ZCDS4
2008-08-05T05:47:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60655167,-134.9088417,0,0,0.0,0,9187899,ZCDS4
2008-08-05T05:47:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60655167,-134.9088417,152,153,17.9,0,9187899,ZCDS4
2008-08-05T05:46:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61145833,-134.9131167,155,156,17.8,0,9187899,ZCDS4
2008-08-05T05:45:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61281333,-134.9141683,155,156,17.8,0,9187899,ZCDS4
2008-08-05T05:45:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61326333,-134.91452,155,156,17.8,0,9187899,ZCDS4
2008-08-05T05:44:35,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61864,-134.9187933,155,156,17.7,0,9187899,ZCDS4
2008-08-05T05:43:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.621325,-134.9209117,155,155,17.6,0,9187899,ZCDS4
2008-08-05T05:43:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62534333,-134.924145,155,156,17.7,0,9187899,ZCDS4
2008-08-05T05:42:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62579167,-134.9245017,155,156,17.7,0,9187899,ZCDS4
2008-08-05T05:42:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62941167,-134.9272783,156,157,17.9,0,9187899,ZCDS4
2008-08-05T05:41:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63077833,-134.928305,156,156,17.9,0,9187899,ZCDS4
2008-08-05T05:41:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.631235,-134.9286467,155,157,18.0,0,9187899,ZCDS4
2008-08-05T05:41:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63396167,-134.93078,155,156,18.1,0,9187899,ZCDS4
2008-08-05T05:40:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.635785,-134.93222,155,155,18.0,0,9187899,ZCDS4
2008-08-05T05:40:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63623833,-134.932585,155,155,18.1,0,9187899,ZCDS4
2008-08-05T05:40:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.636695,-134.9329483,155,156,18.1,0,9187899,ZCDS4
2008-08-05T05:40:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63852333,-134.9344167,154,156,18.2,0,9187899,ZCDS4
2008-08-05T05:39:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.639435,-134.9351667,155,156,18.2,0,9187899,ZCDS4
2008-08-05T05:39:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.642275,-134.9374017,155,156,18.2,0,9187899,ZCDS4
2008-08-05T05:39:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64265833,-134.9377017,155,156,18.2,0,9187899,ZCDS4
2008-08-05T05:38:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64496333,-134.939515,154,156,18.2,0,9187899,ZCDS4
2008-08-05T05:38:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64542333,-134.9398783,154,156,18.1,0,9187899,ZCDS4
2008-08-05T05:38:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64588167,-134.9402533,154,156,18.1,0,9187899,ZCDS4
2008-08-05T05:38:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64687333,-134.9410517,155,156,18.1,0,9187899,ZCDS4
2008-08-05T05:38:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64725667,-134.9413583,155,157,18.1,0,9187899,ZCDS4
2008-08-05T05:38:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.647715,-134.9417267,155,157,18.1,0,9187899,ZCDS4
2008-08-05T05:38:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64817333,-134.9420833,155,157,18.1,0,9187899,ZCDS4
2008-08-05T05:37:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64963,-134.9432067,155,157,18.1,0,9187899,ZCDS4
2008-08-05T05:37:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65001167,-134.9435033,156,157,18.1,0,9187899,ZCDS4
2008-08-05T05:37:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65047167,-134.9438483,156,157,18.0,0,9187899,ZCDS4
2008-08-05T05:37:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65101,-134.944245,155,156,18.0,0,9187899,ZCDS4
2008-08-05T05:37:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65146667,-134.9446,155,157,18.0,0,9187899,ZCDS4
2008-08-05T05:37:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65184833,-134.9448883,156,157,18.0,0,9187899,ZCDS4
2008-08-05T05:37:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65230667,-134.9452383,155,156,17.9,0,9187899,ZCDS4
2008-08-05T05:37:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65284,-134.9456383,155,156,18.0,0,9187899,ZCDS4
2008-08-05T05:36:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65329333,-134.946,155,156,18.0,0,9187899,ZCDS4
2008-08-05T05:36:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65420333,-134.9467083,155,156,17.9,0,9187899,ZCDS4
2008-08-05T05:36:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65564667,-134.9478283,155,156,17.9,0,9187899,ZCDS4
2008-08-05T05:36:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65579667,-134.94795,154,155,17.9,0,9187899,ZCDS4
2008-08-05T05:36:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65602333,-134.9481233,154,155,17.9,0,9187899,ZCDS4
2008-08-05T05:36:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65625167,-134.9483,154,155,17.9,0,9187899,ZCDS4
2008-08-05T05:36:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65640333,-134.948415,154,155,18.0,0,9187899,ZCDS4
2008-08-05T05:36:11,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65655333,-134.9485417,154,155,18.0,0,9187899,ZCDS4
2008-08-05T05:36:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65685667,-134.948775,154,155,18.0,0,9187899,ZCDS4
2008-08-05T05:36:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65738833,-134.9491867,153,154,18.0,0,9187899,ZCDS4
2008-08-05T05:35:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65783833,-134.9495617,153,154,18.0,0,9187899,ZCDS4
2008-08-05T05:35:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65828333,-134.94995,152,153,18.0,0,9187899,ZCDS4
2008-08-05T05:35:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65873167,-134.9503417,152,153,18.1,0,9187899,ZCDS4
2008-08-05T05:35:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.659105,-134.9506717,152,153,18.0,0,9187899,ZCDS4
2008-08-05T05:35:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65955167,-134.9510667,152,153,18.1,0,9187899,ZCDS4
2008-08-05T05:35:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66044667,-134.9518567,152,153,18.1,0,9187899,ZCDS4
2008-08-05T05:35:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66089333,-134.9522617,0,0,0.0,0,9187899,ZCDS4
2008-08-05T05:35:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66089333,-134.9522617,152,152,18.1,0,9187899,ZCDS4
2008-08-05T05:35:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66134,-134.952655,151,152,18.1,0,9187899,ZCDS4
2008-08-05T05:34:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.662305,-134.953525,150,151,18.1,0,9187899,ZCDS4
2008-08-05T05:34:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66275167,-134.9539233,150,150,18.1,0,9187899,ZCDS4
2008-08-05T05:34:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66319333,-134.95434,149,151,18.1,0,9187899,ZCDS4
2008-08-05T05:34:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.663555,-134.9547033,149,150,18.0,0,9187899,ZCDS4
2008-08-05T05:34:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66443,-134.9555767,149,151,18.1,0,9187899,ZCDS4
2008-08-05T05:34:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66573167,-134.9569133,149,150,18.0,0,9187899,ZCDS4
2008-08-05T05:34:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66616667,-134.95735,149,151,18.1,0,9187899,ZCDS4
2008-08-05T05:33:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.666675,-134.9578617,149,151,18.0,0,9187899,ZCDS4
2008-08-05T05:33:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.667115,-134.958285,149,151,18.0,0,9187899,ZCDS4
2008-08-05T05:33:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66791,-134.9590917,149,151,18.0,0,9187899,ZCDS4
2008-08-05T05:33:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66842,-134.9595917,149,151,18.0,0,9187899,ZCDS4
2008-08-05T05:33:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66877833,-134.959965,149,150,18.0,0,9187899,ZCDS4
2008-08-05T05:33:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.669215,-134.9603933,149,150,18.0,0,9187899,ZCDS4
