bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T23:56:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:56:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:56:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:56:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:50,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:55:00,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:54:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:54:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:54:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:54:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:54:13,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,0,0.0,0.0,0,9192167,C6FN6
2008-08-22T23:54:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:54:00,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:53:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:53:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:53:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:53:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:53:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:53:00,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:52:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:52:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:52:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:52:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:52:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:52:00,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:51:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:51:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:51:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:51:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:51:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:50:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:50:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:50:40,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:50:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:50:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:50:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:49:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:49:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:49:40,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:49:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:49:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:49:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:48:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:48:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:48:40,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:48:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:48:19,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:48:13,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,0,0.0,0.0,0,9192167,C6FN6
2008-08-22T23:48:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:47:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:47:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:47:40,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:47:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:47:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:47:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:46:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:46:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:46:40,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:46:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:46:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:46:09,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:45:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:45:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:45:40,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:45:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:45:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:45:09,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:59,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:40,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:30,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:19,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:09,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:44:00,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:43:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:43:40,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:43:29,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:43:19,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:43:09,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:43:00,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:42:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:42:39,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:42:29,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3223333,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:42:19,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3223333,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:42:13,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3223333,0,0.0,0.0,0,9192167,C6FN6
2008-08-22T23:42:09,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3223333,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:42:00,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3223333,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:41:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3223333,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:41:39,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:41:29,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:41:19,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:41:09,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:41:00,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:40:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:40:39,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:40:29,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:40:19,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:40:10,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:40:00,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:39:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:39:39,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:39:29,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:39:19,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:39:10,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:39:00,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:38:49,308628000,SILVER SHADOW,YAKATUT,59.447,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:38:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:38:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:38:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:38:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:38:00,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:37:49,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:37:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3226667,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:37:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:37:19,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:37:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:37:00,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:36:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:36:40,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:36:30,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:36:19,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:36:13,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,0,0.0,0.0,0,9192167,C6FN6
2008-08-22T23:36:09,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:35:59,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:35:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:35:40,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:35:30,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:35:19,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:35:11,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:34:59,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:34:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:34:40,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:34:30,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:34:20,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:34:10,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:33:59,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:33:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:33:40,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:33:29,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:33:20,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:33:10,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:59,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:40,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:29,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:20,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:11,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:32:00,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:31:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:31:41,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:31:29,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:31:20,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:31:10,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:30:59,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:30:49,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:30:40,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:30:29,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:30:20,308628000,SILVER SHADOW,YAKATUT,59.44733333,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:30:13,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,0,0.0,0.0,0,9192167,C6FN6
2008-08-22T23:30:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:29:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:29:50,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:29:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:29:29,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:29:20,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:29:10,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:28:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:28:50,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:28:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:28:29,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:28:20,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:28:09,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:27:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:27:50,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:27:39,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:27:30,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:27:20,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:27:09,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.0,0,9192167,C6FN6
2008-08-22T23:26:59,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
2008-08-22T23:26:50,308628000,SILVER SHADOW,YAKATUT,59.44716667,-135.3225,40,79.4,0.1,0,9192167,C6FN6
