bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T23:52:53,310437000,DAWN PRINCESS,VICTORIA,56.04290667,-134.4715667,179,179.5,19.8,0,9103996,ZCBU2
2008-08-11T23:52:41,310437000,DAWN PRINCESS,VICTORIA,56.04564167,-134.4716,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T23:52:22,310437000,DAWN PRINCESS,VICTORIA,56.04564167,-134.4716,179,179.8,19.7,0,9103996,ZCBU2
2008-08-11T23:52:17,310437000,DAWN PRINCESS,VICTORIA,56.04619,-134.4716,179,179.5,19.7,0,9103996,ZCBU2
2008-08-11T23:52:12,310437000,DAWN PRINCESS,VICTORIA,56.04664,-134.4716,179,179.5,19.7,0,9103996,ZCBU2
2008-08-11T23:52:09,310437000,DAWN PRINCESS,VICTORIA,56.047275,-134.4716167,179,179.5,19.6,0,9103996,ZCBU2
2008-08-11T23:51:59,310437000,DAWN PRINCESS,VICTORIA,56.04782333,-134.4716167,179,179.5,19.7,0,9103996,ZCBU2
2008-08-11T23:51:50,310437000,DAWN PRINCESS,VICTORIA,56.04892333,-134.4716333,179,179.5,19.6,0,9103996,ZCBU2
2008-08-11T23:51:41,310437000,DAWN PRINCESS,VICTORIA,56.04955833,-134.4716333,179,179.8,19.6,0,9103996,ZCBU2
2008-08-11T23:51:11,310437000,DAWN PRINCESS,VICTORIA,56.05218833,-134.47165,179,179.5,19.6,0,9103996,ZCBU2
2008-08-11T23:50:58,310437000,DAWN PRINCESS,VICTORIA,56.05329,-134.4716817,179,179.8,19.6,0,9103996,ZCBU2
2008-08-11T23:50:46,310437000,DAWN PRINCESS,VICTORIA,56.054455,-134.4717,178,178.8,19.6,0,9103996,ZCBU2
2008-08-11T23:50:34,310437000,DAWN PRINCESS,VICTORIA,56.055455,-134.471715,178,178.8,19.6,0,9103996,ZCBU2
2008-08-11T23:50:28,310437000,DAWN PRINCESS,VICTORIA,56.05598833,-134.4717333,178,178.8,19.5,0,9103996,ZCBU2
2008-08-11T23:50:22,310437000,DAWN PRINCESS,VICTORIA,56.05653833,-134.4717483,178,178.8,19.6,0,9103996,ZCBU2
2008-08-11T23:50:06,310437000,DAWN PRINCESS,VICTORIA,56.05817,-134.4717833,178,178.5,19.6,0,9103996,ZCBU2
2008-08-11T23:49:59,310437000,DAWN PRINCESS,VICTORIA,56.05880333,-134.4718,179,179.8,19.6,0,9103996,ZCBU2
2008-08-11T23:49:53,310437000,DAWN PRINCESS,VICTORIA,56.05933667,-134.471815,179,180.1,19.6,0,9103996,ZCBU2
2008-08-11T23:49:41,310437000,DAWN PRINCESS,VICTORIA,56.06033667,-134.4718317,179,179.5,19.6,0,9103996,ZCBU2
2008-08-11T23:49:28,310437000,DAWN PRINCESS,VICTORIA,56.06205167,-134.4718667,178,178.8,19.6,0,9103996,ZCBU2
2008-08-11T23:49:16,310437000,DAWN PRINCESS,VICTORIA,56.06250167,-134.4718833,178,178.8,19.5,0,9103996,ZCBU2
2008-08-11T23:49:10,310437000,DAWN PRINCESS,VICTORIA,56.063585,-134.4718983,178,178.8,19.5,0,9103996,ZCBU2
2008-08-11T23:49:10,310437000,DAWN PRINCESS,VICTORIA,56.06413667,-134.471915,178,178.8,19.6,0,9103996,ZCBU2
2008-08-11T23:48:46,310437000,DAWN PRINCESS,VICTORIA,56.06521833,-134.4719483,178,179.1,19.6,0,9103996,ZCBU2
2008-08-11T23:48:35,310437000,DAWN PRINCESS,VICTORIA,56.06630167,-134.471965,178,179.1,19.5,0,9103996,ZCBU2
2008-08-11T23:48:23,310437000,DAWN PRINCESS,VICTORIA,56.06738667,-134.472,178,179.4,19.5,0,9103996,ZCBU2
2008-08-11T23:48:12,310437000,DAWN PRINCESS,VICTORIA,56.06846833,-134.4720167,178,179.4,19.5,0,9103996,ZCBU2
2008-08-11T23:48:05,310437000,DAWN PRINCESS,VICTORIA,56.06901833,-134.4720333,178,179.1,19.6,0,9103996,ZCBU2
2008-08-11T23:47:42,310437000,DAWN PRINCESS,VICTORIA,56.071185,-134.47205,179,180.1,19.6,0,9103996,ZCBU2
2008-08-11T23:47:25,310437000,DAWN PRINCESS,VICTORIA,56.07281667,-134.47205,179,180.4,19.6,0,9103996,ZCBU2
2008-08-11T23:47:18,310437000,DAWN PRINCESS,VICTORIA,56.07335,-134.47205,179,179.8,19.7,0,9103996,ZCBU2
2008-08-11T23:47:11,310437000,DAWN PRINCESS,VICTORIA,56.0738,-134.47205,179,179.8,19.6,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.07498167,-134.4720333,179,179.8,19.7,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.07553333,-134.4720483,179,179.8,19.7,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.076065,-134.47205,179,180.1,19.6,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.077165,-134.472065,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.077165,-134.472065,178,178.5,19.7,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.07779833,-134.4720817,178,178.8,19.7,0,9103996,ZCBU2
2008-08-11T23:47:00,310437000,DAWN PRINCESS,VICTORIA,56.07824833,-134.4720983,178,178.8,19.6,0,9103996,ZCBU2
2008-08-11T23:46:57,310437000,DAWN PRINCESS,VICTORIA,56.08043,-134.4721817,177,178.1,19.7,0,9103996,ZCBU2
2008-08-11T23:46:57,310437000,DAWN PRINCESS,VICTORIA,56.08106333,-134.4722133,177,178.1,19.7,0,9103996,ZCBU2
2008-08-11T23:46:57,310437000,DAWN PRINCESS,VICTORIA,56.08151333,-134.4722317,177,178.1,19.7,0,9103996,ZCBU2
2008-08-11T23:45:05,310437000,DAWN PRINCESS,VICTORIA,56.08526167,-134.4723667,178,179.4,19.8,0,9103996,ZCBU2
2008-08-11T23:44:57,310437000,DAWN PRINCESS,VICTORIA,56.08652833,-134.4723983,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:44:56,310437000,DAWN PRINCESS,VICTORIA,56.08754333,-134.4724317,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:44:29,310437000,DAWN PRINCESS,VICTORIA,56.088645,-134.4724667,178,179.4,19.8,0,9103996,ZCBU2
2008-08-11T23:44:22,310437000,DAWN PRINCESS,VICTORIA,56.089195,-134.472465,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:44:16,310437000,DAWN PRINCESS,VICTORIA,56.08974333,-134.4724817,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:44:16,310437000,DAWN PRINCESS,VICTORIA,56.09027667,-134.472515,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:43:59,310437000,DAWN PRINCESS,VICTORIA,56.09137667,-134.4725483,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:43:55,310437000,DAWN PRINCESS,VICTORIA,56.09192667,-134.472565,178,178.8,19.8,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.095875,-134.472615,178,179.4,19.9,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.096975,-134.4726483,178,179.1,19.8,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.09744,-134.472665,178,179.4,19.9,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.09799,-134.4726817,178,179.1,19.9,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.09900667,-134.4727,178,179.7,19.9,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.10285667,-134.4727017,179,180.1,19.9,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.103505,-134.472685,180,181.4,20.0,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.10462333,-134.4726517,180,180.8,19.9,0,9103996,ZCBU2
2008-08-11T23:43:10,310437000,DAWN PRINCESS,VICTORIA,56.10572333,-134.4726333,180,181.1,19.9,0,9103996,ZCBU2
2008-08-11T23:41:17,310437000,DAWN PRINCESS,VICTORIA,56.10627167,-134.472635,179,179.8,19.9,0,9103996,ZCBU2
2008-08-11T23:41:05,310437000,DAWN PRINCESS,VICTORIA,56.10737167,-134.4726333,179,179.8,19.9,0,9103996,ZCBU2
2008-08-11T23:41:02,310437000,DAWN PRINCESS,VICTORIA,56.10793833,-134.4726333,179,179.8,19.9,0,9103996,ZCBU2
2008-08-11T23:40:47,310437000,DAWN PRINCESS,VICTORIA,56.10903667,-134.4726317,179,178.8,19.9,0,9103996,ZCBU2
2008-08-11T23:40:46,310437000,DAWN PRINCESS,VICTORIA,56.10958667,-134.4726483,178,179.1,19.9,0,9103996,ZCBU2
2008-08-11T23:40:35,310437000,DAWN PRINCESS,VICTORIA,56.11123667,-134.4726983,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T23:40:23,310437000,DAWN PRINCESS,VICTORIA,56.11123667,-134.4726983,178,179.1,19.9,0,9103996,ZCBU2
2008-08-11T23:40:16,310437000,DAWN PRINCESS,VICTORIA,56.11178667,-134.472715,178,179.4,19.9,0,9103996,ZCBU2
2008-08-11T23:40:13,310437000,DAWN PRINCESS,VICTORIA,56.11233667,-134.4727317,178,179.1,19.9,0,9103996,ZCBU2
2008-08-11T23:40:06,310437000,DAWN PRINCESS,VICTORIA,56.11280333,-134.4727483,179,179.8,19.9,0,9103996,ZCBU2
2008-08-11T23:39:59,310437000,DAWN PRINCESS,VICTORIA,56.11335167,-134.47275,179,179.8,19.9,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11400167,-134.47275,179,180.1,19.9,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11621667,-134.47275,179,179.8,20.0,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11676667,-134.4727517,180,181.1,19.9,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11731833,-134.4727333,180,180.5,20.0,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11786667,-134.4727333,180,180.5,19.9,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11843333,-134.4727183,180,180.5,20.0,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11898333,-134.4727017,181,181.5,20.0,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.11943333,-134.472685,181,181.5,20.0,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.12008333,-134.4726683,181,181.2,20.0,0,9103996,ZCBU2
2008-08-11T23:39:54,310437000,DAWN PRINCESS,VICTORIA,56.12064833,-134.4726517,181,181.5,20.1,0,9103996,ZCBU2
2008-08-11T23:36:56,310437000,DAWN PRINCESS,VICTORIA,56.13058,-134.4726683,181,180.7,20.1,0,9103996,ZCBU2
2008-08-11T23:36:43,310437000,DAWN PRINCESS,VICTORIA,56.13177833,-134.472635,181,180.7,20.1,0,9103996,ZCBU2
2008-08-11T23:36:23,310437000,DAWN PRINCESS,VICTORIA,56.13346167,-134.4726317,180,179.7,20.2,0,9103996,ZCBU2
2008-08-11T23:36:05,310437000,DAWN PRINCESS,VICTORIA,56.13512833,-134.472695,178,178.0,20.2,0,9103996,ZCBU2
2008-08-11T23:36:01,310437000,DAWN PRINCESS,VICTORIA,56.13567833,-134.4727267,177,177.2,20.1,0,9103996,ZCBU2
2008-08-11T23:35:54,310437000,DAWN PRINCESS,VICTORIA,56.13681167,-134.4728583,176,176.5,20.1,0,9103996,ZCBU2
2008-08-11T23:35:54,310437000,DAWN PRINCESS,VICTORIA,56.13736167,-134.472925,175,175.8,20.1,0,9103996,ZCBU2
2008-08-11T23:35:41,310437000,DAWN PRINCESS,VICTORIA,56.13782667,-134.4729733,175,175.8,20.1,0,9103996,ZCBU2
2008-08-11T23:35:39,310437000,DAWN PRINCESS,VICTORIA,56.13959333,-134.4732233,174,175.7,20.1,0,9103996,ZCBU2
2008-08-11T23:35:10,310437000,DAWN PRINCESS,VICTORIA,56.14004333,-134.473275,175,176.7,20.1,0,9103996,ZCBU2
2008-08-11T23:34:58,310437000,DAWN PRINCESS,VICTORIA,56.14126,-134.4734267,176,177.4,20.1,0,9103996,ZCBU2
2008-08-11T23:34:49,310437000,DAWN PRINCESS,VICTORIA,56.142375,-134.4735133,177,178.7,20.2,0,9103996,ZCBU2
2008-08-11T23:34:43,310437000,DAWN PRINCESS,VICTORIA,56.14294167,-134.47353,178,179.1,20.2,0,9103996,ZCBU2
2008-08-11T23:34:36,310437000,DAWN PRINCESS,VICTORIA,56.14349167,-134.473565,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T23:34:36,310437000,DAWN PRINCESS,VICTORIA,56.14349167,-134.473565,178,178.8,20.3,0,9103996,ZCBU2
2008-08-11T23:34:36,310437000,DAWN PRINCESS,VICTORIA,56.14405833,-134.473565,178,178.8,20.3,0,9103996,ZCBU2
2008-08-11T23:34:36,310437000,DAWN PRINCESS,VICTORIA,56.145275,-134.4735817,178,179.1,20.3,0,9103996,ZCBU2
2008-08-11T23:34:14,310437000,DAWN PRINCESS,VICTORIA,56.14575833,-134.4735817,178,179.1,20.3,0,9103996,ZCBU2
2008-08-11T23:34:14,310437000,DAWN PRINCESS,VICTORIA,56.14855833,-134.473665,178,179.4,20.3,0,9103996,ZCBU2
2008-08-11T23:34:14,310437000,DAWN PRINCESS,VICTORIA,56.14969,-134.4736817,178,179.4,20.3,0,9103996,ZCBU2
2008-08-11T23:34:14,310437000,DAWN PRINCESS,VICTORIA,56.150155,-134.4737133,177,178.6,20.3,0,9103996,ZCBU2
2008-08-11T23:34:14,310437000,DAWN PRINCESS,VICTORIA,56.150905,-134.4737317,177,178.6,20.4,0,9103996,ZCBU2
2008-08-11T23:34:14,310437000,DAWN PRINCESS,VICTORIA,56.152055,-134.4737817,178,179.6,20.4,0,9103996,ZCBU2
2008-08-11T23:26:29,310437000,DAWN PRINCESS,VICTORIA,56.18944667,-134.47448,177,178.9,20.6,0,9103996,ZCBU2
2008-08-11T23:26:10,310437000,DAWN PRINCESS,VICTORIA,56.19124667,-134.474515,178,179.6,20.6,0,9103996,ZCBU2
2008-08-11T23:26:05,310437000,DAWN PRINCESS,VICTORIA,56.19181333,-134.4745317,178,179.9,20.6,0,9103996,ZCBU2
2008-08-11T23:25:59,310437000,DAWN PRINCESS,VICTORIA,56.19229667,-134.4745333,178,179.6,20.7,0,9103996,ZCBU2
2008-08-11T23:25:53,310437000,DAWN PRINCESS,VICTORIA,56.19286333,-134.47455,178,180.9,20.7,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.20968833,-134.4741,180,180.8,21.0,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.21027167,-134.4741,180,180.5,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.21553667,-134.4740667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.21553667,-134.4740667,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.21602,-134.4740683,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.217885,-134.4740667,181,180.4,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.21856833,-134.4740667,181,180.1,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.21905167,-134.4740667,181,180.1,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.219635,-134.4740667,181,180.1,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22021833,-134.4740667,181,180.1,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22080333,-134.474065,180,179.1,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.221485,-134.4740817,180,179.1,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22197,-134.4740817,180,179.4,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22255167,-134.4740983,180,179.4,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.223135,-134.4741133,180,179.4,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22371833,-134.47413,180,179.4,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22430333,-134.4741483,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22480333,-134.4741633,180,179.7,21.0,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.225485,-134.4741817,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22596833,-134.4741983,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22665333,-134.4741983,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.227815,-134.4742167,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22849833,-134.4742167,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22909667,-134.4742167,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.22968,-134.4742167,181,180.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.230165,-134.4742167,181,180.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.23191333,-134.4742,181,180.4,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.23368,-134.4741833,180,179.7,21.1,0,9103996,ZCBU2
2008-08-11T23:25:44,310437000,DAWN PRINCESS,VICTORIA,56.23484667,-134.4741833,180,179.7,21.2,0,9103996,ZCBU2
2008-08-11T23:17:01,310437000,DAWN PRINCESS,VICTORIA,56.24489333,-134.47425,180,180.2,21.4,0,9103996,ZCBU2
2008-08-11T23:17:01,310437000,DAWN PRINCESS,VICTORIA,56.24547667,-134.47425,180,180.2,21.4,0,9103996,ZCBU2
2008-08-11T23:16:47,310437000,DAWN PRINCESS,VICTORIA,56.24606,-134.4742333,180,180.0,21.4,0,9103996,ZCBU2
2008-08-11T23:16:41,310437000,DAWN PRINCESS,VICTORIA,56.24676,-134.4742167,181,181.2,21.4,0,9103996,ZCBU2
2008-08-11T23:16:34,310437000,DAWN PRINCESS,VICTORIA,56.24736,-134.4742167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-11T23:16:34,310437000,DAWN PRINCESS,VICTORIA,56.24736,-134.4742167,181,181.0,21.4,0,9103996,ZCBU2
2008-08-11T23:16:29,310437000,DAWN PRINCESS,VICTORIA,56.24784333,-134.4742,181,181.0,21.5,0,9103996,ZCBU2
2008-08-11T23:16:24,310437000,DAWN PRINCESS,VICTORIA,56.24844167,-134.4741833,181,181.0,21.4,0,9103996,ZCBU2
2008-08-11T23:16:16,310437000,DAWN PRINCESS,VICTORIA,56.249145,-134.4741667,181,181.0,21.5,0,9103996,ZCBU2
2008-08-11T23:16:11,310437000,DAWN PRINCESS,VICTORIA,56.249625,-134.4741667,181,181.0,21.4,0,9103996,ZCBU2
2008-08-11T23:16:05,310437000,DAWN PRINCESS,VICTORIA,56.250225,-134.47415,181,181.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:59,310437000,DAWN PRINCESS,VICTORIA,56.250825,-134.4741333,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:54,310437000,DAWN PRINCESS,VICTORIA,56.25142333,-134.4741333,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:46,310437000,DAWN PRINCESS,VICTORIA,56.25200667,-134.4741333,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:41,310437000,DAWN PRINCESS,VICTORIA,56.25260667,-134.4741333,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:31,310437000,DAWN PRINCESS,VICTORIA,56.25370667,-134.4741333,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:19,310437000,DAWN PRINCESS,VICTORIA,56.25499,-134.4741333,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:15:11,310437000,DAWN PRINCESS,VICTORIA,56.25549,-134.4741333,180,180.2,21.5,0,9103996,ZCBU2
2008-08-11T23:14:58,310437000,DAWN PRINCESS,VICTORIA,56.25688833,-134.474135,180,180.0,21.5,0,9103996,ZCBU2
2008-08-11T23:14:53,310437000,DAWN PRINCESS,VICTORIA,56.25748833,-134.4741333,180,180.2,21.5,0,9103996,ZCBU2
2008-08-11T23:14:46,310437000,DAWN PRINCESS,VICTORIA,56.25807167,-134.4741333,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:14:35,310437000,DAWN PRINCESS,VICTORIA,56.25927167,-134.4741333,180,180.2,21.5,0,9103996,ZCBU2
2008-08-11T23:14:22,310437000,DAWN PRINCESS,VICTORIA,56.26037167,-134.4741333,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:14:17,310437000,DAWN PRINCESS,VICTORIA,56.26097167,-134.4741317,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:14:12,310437000,DAWN PRINCESS,VICTORIA,56.26157167,-134.4741333,179,179.5,21.6,0,9103996,ZCBU2
2008-08-11T23:14:05,310437000,DAWN PRINCESS,VICTORIA,56.26217167,-134.4741483,179,179.5,21.6,0,9103996,ZCBU2
2008-08-11T23:13:53,310437000,DAWN PRINCESS,VICTORIA,56.26337167,-134.47415,180,180.5,21.6,0,9103996,ZCBU2
2008-08-11T23:13:47,310437000,DAWN PRINCESS,VICTORIA,56.26395333,-134.47415,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:13:36,310437000,DAWN PRINCESS,VICTORIA,56.265155,-134.4741333,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:13:29,310437000,DAWN PRINCESS,VICTORIA,56.26565333,-134.4741333,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:13:25,310437000,DAWN PRINCESS,VICTORIA,56.26625333,-134.4741167,180,180.2,21.7,0,9103996,ZCBU2
2008-08-11T23:13:17,310437000,DAWN PRINCESS,VICTORIA,56.26705333,-134.4741,180,180.2,21.6,0,9103996,ZCBU2
2008-08-11T23:12:59,310437000,DAWN PRINCESS,VICTORIA,56.26885333,-134.474085,180,180.0,21.6,0,9103996,ZCBU2
