bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T15:31:07,246506000,VEENDAM,HUBBARD GLACIER,59.89616667,-139.6677783,33,31.2,15.5,0,9102992,PHEO
2008-08-14T15:30:07,246506000,VEENDAM,HUBBARD GLACIER,59.89228667,-139.6718483,26,23.4,16.1,0,9102992,PHEO
2008-08-14T15:27:46,246506000,VEENDAM,HUBBARD GLACIER,59.882125,-139.6783717,14,12.8,16.6,0,9102992,PHEO
2008-08-14T15:27:21,246506000,VEENDAM,HUBBARD GLACIER,59.88030833,-139.6791383,14,12.8,16.6,0,9102992,PHEO
2008-08-14T15:27:07,246506000,VEENDAM,HUBBARD GLACIER,59.87927667,-139.6795883,14,12.1,16.6,0,9102992,PHEO
2008-08-14T15:26:07,246506000,VEENDAM,HUBBARD GLACIER,59.87476,-139.681505,14,12.1,16.6,0,9102992,PHEO
2008-08-14T15:25:31,246506000,VEENDAM,HUBBARD GLACIER,59.87206167,-139.6826883,14,12.5,16.7,0,9102992,PHEO
2008-08-14T15:24:55,246506000,VEENDAM,HUBBARD GLACIER,59.86936167,-139.68387,14,12.7,16.7,0,9102992,PHEO
2008-08-14T15:24:18,246506000,VEENDAM,HUBBARD GLACIER,59.86668,-139.6851033,14,12.3,16.7,0,9102992,PHEO
2008-08-14T15:24:09,246506000,VEENDAM,HUBBARD GLACIER,59.86601333,-139.6854033,14,12.6,16.6,0,9102992,PHEO
2008-08-14T15:23:19,246506000,VEENDAM,HUBBARD GLACIER,59.86216333,-139.68712,13,12.7,16.6,0,9102992,PHEO
2008-08-14T15:22:45,246506000,VEENDAM,HUBBARD GLACIER,59.85969833,-139.6882033,14,12.7,16.6,0,9102992,PHEO
2008-08-14T15:22:43,246506000,VEENDAM,HUBBARD GLACIER,59.859465,-139.6883033,14,13.0,16.6,0,9102992,PHEO
2008-08-14T15:21:33,246506000,VEENDAM,HUBBARD GLACIER,59.8542,-139.690685,14,12.5,16.8,0,9102992,PHEO
2008-08-14T15:21:09,246506000,VEENDAM,HUBBARD GLACIER,59.85246667,-139.6914667,14,14.3,16.8,0,9102992,PHEO
2008-08-14T15:19:57,246506000,VEENDAM,HUBBARD GLACIER,59.846985,-139.6940683,14,12.5,16.7,0,9102992,PHEO
2008-08-14T15:18:07,246506000,VEENDAM,HUBBARD GLACIER,59.83880333,-139.6979,14,12.8,16.6,0,9102992,PHEO
2008-08-14T15:17:20,246506000,VEENDAM,HUBBARD GLACIER,59.83513833,-139.6996317,14,13.0,16.8,0,9102992,PHEO
2008-08-14T15:15:32,246506000,VEENDAM,HUBBARD GLACIER,59.82720667,-139.703365,14,13.0,16.6,0,9102992,PHEO
2008-08-14T15:14:46,246506000,VEENDAM,HUBBARD GLACIER,59.82362333,-139.7050983,14,13.5,16.6,0,9102992,PHEO
2008-08-14T15:14:31,246506000,VEENDAM,HUBBARD GLACIER,59.82259,-139.705615,13,13.3,16.5,0,9102992,PHEO
2008-08-14T15:13:55,246506000,VEENDAM,HUBBARD GLACIER,59.819925,-139.7069267,15,16.5,16.6,0,9102992,PHEO
2008-08-14T15:11:55,246506000,VEENDAM,HUBBARD GLACIER,59.81144,-139.7135567,29,29.5,16.4,0,9102992,PHEO
2008-08-14T15:10:31,246506000,VEENDAM,HUBBARD GLACIER,59.80622,-139.7203617,36,36.3,16.2,0,9102992,PHEO
2008-08-14T15:10:09,246506000,VEENDAM,HUBBARD GLACIER,59.80483667,-139.7223933,36,37.2,16.1,0,9102992,PHEO
2008-08-14T15:08:45,246506000,VEENDAM,HUBBARD GLACIER,59.79987167,-139.7298067,36,38.5,15.8,0,9102992,PHEO
2008-08-14T15:07:55,246506000,VEENDAM,HUBBARD GLACIER,59.79697333,-139.7342417,36,36.6,15.9,0,9102992,PHEO
2008-08-14T15:07:43,246506000,VEENDAM,HUBBARD GLACIER,59.79627333,-139.735275,36,37.0,15.8,0,9102992,PHEO
2008-08-14T15:06:32,246506000,VEENDAM,HUBBARD GLACIER,59.79207333,-139.74152,36,38.0,15.8,0,9102992,PHEO
2008-08-14T15:05:33,246506000,VEENDAM,HUBBARD GLACIER,59.78869,-139.7465367,36,38.2,15.6,0,9102992,PHEO
2008-08-14T15:05:09,246506000,VEENDAM,HUBBARD GLACIER,59.78729167,-139.7486367,36,37.0,15.7,0,9102992,PHEO
2008-08-14T15:04:31,246506000,VEENDAM,HUBBARD GLACIER,59.78505833,-139.7519017,36,37.5,15.7,0,9102992,PHEO
2008-08-14T15:04:21,246506000,VEENDAM,HUBBARD GLACIER,59.78454333,-139.7527033,36,35.8,15.9,0,9102992,PHEO
2008-08-14T15:03:10,246506000,VEENDAM,HUBBARD GLACIER,59.780195,-139.75892,36,35.4,16.0,0,9102992,PHEO
2008-08-14T14:57:07,246506000,VEENDAM,HUBBARD GLACIER,59.75831833,-139.7903433,35,36.0,16.2,0,9102992,PHEO
2008-08-14T14:56:33,246506000,VEENDAM,HUBBARD GLACIER,59.75628333,-139.7933533,38,39.2,16.3,0,9102992,PHEO
2008-08-14T14:56:30,246506000,VEENDAM,HUBBARD GLACIER,59.75615,-139.7935517,38,39.3,16.4,0,9102992,PHEO
2008-08-14T14:56:21,246506000,VEENDAM,HUBBARD GLACIER,59.755585,-139.79449,38,37.5,16.2,0,9102992,PHEO
2008-08-14T14:55:57,246506000,VEENDAM,HUBBARD GLACIER,59.75416833,-139.7966883,38,37.3,16.3,0,9102992,PHEO
2008-08-14T14:55:45,246506000,VEENDAM,HUBBARD GLACIER,59.75345,-139.797785,38,39.2,16.3,0,9102992,PHEO
2008-08-14T14:55:43,246506000,VEENDAM,HUBBARD GLACIER,59.753335,-139.79797,38,38.5,16.3,0,9102992,PHEO
2008-08-14T14:55:42,246506000,VEENDAM,HUBBARD GLACIER,59.75261833,-139.7990717,0,0.0,0.0,0,9102992,PHEO
2008-08-14T14:55:31,246506000,VEENDAM,HUBBARD GLACIER,59.75261833,-139.7990717,38,38.0,16.1,0,9102992,PHEO
2008-08-14T14:55:09,246506000,VEENDAM,HUBBARD GLACIER,59.75131833,-139.8010867,38,38.3,16.2,0,9102992,PHEO
2008-08-14T14:54:57,246506000,VEENDAM,HUBBARD GLACIER,59.75062,-139.8022017,39,38.2,16.4,0,9102992,PHEO
2008-08-14T14:54:56,246506000,VEENDAM,HUBBARD GLACIER,59.75050333,-139.802385,39,37.9,16.4,0,9102992,PHEO
2008-08-14T14:54:43,246506000,VEENDAM,HUBBARD GLACIER,59.74978333,-139.803485,39,39.3,16.1,0,9102992,PHEO
2008-08-14T14:54:22,246506000,VEENDAM,HUBBARD GLACIER,59.748485,-139.805535,38,38.0,16.2,0,9102992,PHEO
2008-08-14T14:54:06,246506000,VEENDAM,HUBBARD GLACIER,59.74765167,-139.806815,39,39.1,16.5,0,9102992,PHEO
2008-08-14T14:52:32,246506000,VEENDAM,HUBBARD GLACIER,59.74198667,-139.8155317,38,38.8,16.3,0,9102992,PHEO
2008-08-14T14:52:21,246506000,VEENDAM,HUBBARD GLACIER,59.74139,-139.8164517,38,36.6,16.5,0,9102992,PHEO
2008-08-14T14:52:19,246506000,VEENDAM,HUBBARD GLACIER,59.74127333,-139.8166333,38,37.0,16.6,0,9102992,PHEO
2008-08-14T14:51:57,246506000,VEENDAM,HUBBARD GLACIER,59.73989,-139.8187317,38,37.1,16.6,0,9102992,PHEO
2008-08-14T14:51:46,246506000,VEENDAM,HUBBARD GLACIER,59.739155,-139.8198333,38,36.9,16.2,0,9102992,PHEO
2008-08-14T14:51:33,246506000,VEENDAM,HUBBARD GLACIER,59.73845667,-139.820915,38,37.3,16.4,0,9102992,PHEO
2008-08-14T14:51:31,246506000,VEENDAM,HUBBARD GLACIER,59.73839,-139.8209983,38,37.2,16.4,0,9102992,PHEO
2008-08-14T14:51:19,246506000,VEENDAM,HUBBARD GLACIER,59.73767333,-139.8220817,38,37.4,16.5,0,9102992,PHEO
2008-08-14T14:51:09,246506000,VEENDAM,HUBBARD GLACIER,59.73700667,-139.8230817,38,37.7,16.3,0,9102992,PHEO
2008-08-14T14:51:07,246506000,VEENDAM,HUBBARD GLACIER,59.73693833,-139.823165,38,38.1,16.3,0,9102992,PHEO
2008-08-14T14:50:57,246506000,VEENDAM,HUBBARD GLACIER,59.73629,-139.8241667,38,36.1,16.4,0,9102992,PHEO
2008-08-14T14:50:55,246506000,VEENDAM,HUBBARD GLACIER,59.73622333,-139.8242667,38,36.5,16.4,0,9102992,PHEO
2008-08-14T14:50:44,246506000,VEENDAM,HUBBARD GLACIER,59.73557167,-139.8252467,38,38.3,16.3,0,9102992,PHEO
2008-08-14T14:50:43,246506000,VEENDAM,HUBBARD GLACIER,59.73545667,-139.82543,38,37.8,16.3,0,9102992,PHEO
2008-08-14T14:50:33,246506000,VEENDAM,HUBBARD GLACIER,59.73484,-139.8263483,38,36.8,16.4,0,9102992,PHEO
2008-08-14T14:50:31,246506000,VEENDAM,HUBBARD GLACIER,59.73479,-139.8264317,38,37.8,16.3,0,9102992,PHEO
2008-08-14T14:50:21,246506000,VEENDAM,HUBBARD GLACIER,59.73419,-139.8273483,38,36.8,16.3,0,9102992,PHEO
2008-08-14T14:50:20,246506000,VEENDAM,HUBBARD GLACIER,59.73407333,-139.8275333,38,36.3,16.4,0,9102992,PHEO
2008-08-14T14:50:09,246506000,VEENDAM,HUBBARD GLACIER,59.733455,-139.8284117,38,38.1,16.3,0,9102992,PHEO
2008-08-14T14:50:07,246506000,VEENDAM,HUBBARD GLACIER,59.73333833,-139.8285967,38,37.6,16.1,0,9102992,PHEO
2008-08-14T14:49:57,246506000,VEENDAM,HUBBARD GLACIER,59.73269167,-139.8296,38,36.1,16.4,0,9102992,PHEO
2008-08-14T14:49:56,246506000,VEENDAM,HUBBARD GLACIER,59.732625,-139.8296817,38,36.7,16.5,0,9102992,PHEO
2008-08-14T14:49:44,246506000,VEENDAM,HUBBARD GLACIER,59.73195667,-139.83068,38,37.6,16.3,0,9102992,PHEO
2008-08-14T14:49:42,246506000,VEENDAM,HUBBARD GLACIER,59.73184,-139.8308633,38,37.8,16.2,0,9102992,PHEO
2008-08-14T14:49:42,246506000,VEENDAM,HUBBARD GLACIER,59.73124167,-139.831765,0,0.0,0.0,0,9102992,PHEO
2008-08-14T14:49:33,246506000,VEENDAM,HUBBARD GLACIER,59.73124167,-139.831765,38,36.5,16.4,0,9102992,PHEO
2008-08-14T14:49:31,246506000,VEENDAM,HUBBARD GLACIER,59.73119167,-139.831865,38,36.8,16.4,0,9102992,PHEO
2008-08-14T14:49:23,246506000,VEENDAM,HUBBARD GLACIER,59.73059,-139.8327617,38,38.2,16.3,0,9102992,PHEO
2008-08-14T14:49:19,246506000,VEENDAM,HUBBARD GLACIER,59.73045667,-139.8329467,38,37.5,16.2,0,9102992,PHEO
2008-08-14T14:49:10,246506000,VEENDAM,HUBBARD GLACIER,59.72987333,-139.8338467,38,37.8,16.3,0,9102992,PHEO
2008-08-14T14:49:07,246506000,VEENDAM,HUBBARD GLACIER,59.72975667,-139.83401,38,38.4,16.4,0,9102992,PHEO
2008-08-14T14:48:57,246506000,VEENDAM,HUBBARD GLACIER,59.72915833,-139.834945,38,37.6,16.3,0,9102992,PHEO
2008-08-14T14:48:56,246506000,VEENDAM,HUBBARD GLACIER,59.72904167,-139.83513,38,37.5,16.3,0,9102992,PHEO
2008-08-14T14:48:45,246506000,VEENDAM,HUBBARD GLACIER,59.72837333,-139.836125,38,38.7,16.4,0,9102992,PHEO
2008-08-14T14:48:42,246506000,VEENDAM,HUBBARD GLACIER,59.72827333,-139.83631,38,38.1,16.5,0,9102992,PHEO
2008-08-14T14:48:33,246506000,VEENDAM,HUBBARD GLACIER,59.72765667,-139.8372283,38,38.1,16.2,0,9102992,PHEO
2008-08-14T14:48:31,246506000,VEENDAM,HUBBARD GLACIER,59.72760667,-139.8373267,38,38.8,16.1,0,9102992,PHEO
2008-08-14T14:48:23,246506000,VEENDAM,HUBBARD GLACIER,59.727025,-139.838245,38,37.0,16.5,0,9102992,PHEO
2008-08-14T14:48:19,246506000,VEENDAM,HUBBARD GLACIER,59.72689333,-139.8384283,38,36.8,16.5,0,9102992,PHEO
2008-08-14T14:48:09,246506000,VEENDAM,HUBBARD GLACIER,59.72629167,-139.839325,38,38.5,16.3,0,9102992,PHEO
2008-08-14T14:48:07,246506000,VEENDAM,HUBBARD GLACIER,59.726125,-139.8396267,38,37.6,16.1,0,9102992,PHEO
2008-08-14T14:47:57,246506000,VEENDAM,HUBBARD GLACIER,59.72559333,-139.8404267,38,37.0,16.5,0,9102992,PHEO
2008-08-14T14:47:55,246506000,VEENDAM,HUBBARD GLACIER,59.72546,-139.84061,38,37.0,16.6,0,9102992,PHEO
2008-08-14T14:47:44,246506000,VEENDAM,HUBBARD GLACIER,59.72480833,-139.8416267,37,37.8,16.1,0,9102992,PHEO
2008-08-14T14:47:44,246506000,VEENDAM,HUBBARD GLACIER,59.72469167,-139.8418117,37,37.1,16.2,0,9102992,PHEO
2008-08-14T14:47:33,246506000,VEENDAM,HUBBARD GLACIER,59.72414333,-139.8426083,38,37.7,16.5,0,9102992,PHEO
2008-08-14T14:47:21,246506000,VEENDAM,HUBBARD GLACIER,59.723425,-139.8437433,38,37.8,16.2,0,9102992,PHEO
2008-08-14T14:47:19,246506000,VEENDAM,HUBBARD GLACIER,59.72330833,-139.84391,38,38.0,16.2,0,9102992,PHEO
2008-08-14T14:47:10,246506000,VEENDAM,HUBBARD GLACIER,59.72271,-139.8448233,38,37.8,16.6,0,9102992,PHEO
2008-08-14T14:47:07,246506000,VEENDAM,HUBBARD GLACIER,59.72254333,-139.84509,38,38.4,16.5,0,9102992,PHEO
2008-08-14T14:46:57,246506000,VEENDAM,HUBBARD GLACIER,59.72201,-139.8459433,38,37.3,16.3,0,9102992,PHEO
2008-08-14T14:46:55,246506000,VEENDAM,HUBBARD GLACIER,59.72189333,-139.846125,39,37.3,16.4,0,9102992,PHEO
2008-08-14T14:46:45,246506000,VEENDAM,HUBBARD GLACIER,59.72122667,-139.84714,38,37.9,16.4,0,9102992,PHEO
2008-08-14T14:46:42,246506000,VEENDAM,HUBBARD GLACIER,59.72111,-139.847325,37,36.7,16.5,0,9102992,PHEO
2008-08-14T14:46:33,246506000,VEENDAM,HUBBARD GLACIER,59.72056667,-139.8481333,38,37.5,16.5,0,9102992,PHEO
2008-08-14T14:46:30,246506000,VEENDAM,HUBBARD GLACIER,59.72038333,-139.8484,38,38.2,16.4,0,9102992,PHEO
2008-08-14T14:46:19,246506000,VEENDAM,HUBBARD GLACIER,59.71971667,-139.8494167,38,37.3,16.6,0,9102992,PHEO
2008-08-14T14:46:07,246506000,VEENDAM,HUBBARD GLACIER,59.71893333,-139.8506,38,37.4,16.4,0,9102992,PHEO
2008-08-14T14:45:57,246506000,VEENDAM,HUBBARD GLACIER,59.71838333,-139.8514167,38,37.2,16.7,0,9102992,PHEO
2008-08-14T14:45:55,246506000,VEENDAM,HUBBARD GLACIER,59.71826667,-139.851615,38,37.5,16.5,0,9102992,PHEO
2008-08-14T14:45:45,246506000,VEENDAM,HUBBARD GLACIER,59.71760167,-139.852615,38,37.7,16.4,0,9102992,PHEO
2008-08-14T14:45:44,246506000,VEENDAM,HUBBARD GLACIER,59.71746833,-139.8527983,38,37.4,16.4,0,9102992,PHEO
2008-08-14T14:45:33,246506000,VEENDAM,HUBBARD GLACIER,59.716935,-139.853615,38,36.5,16.6,0,9102992,PHEO
2008-08-14T14:45:21,246506000,VEENDAM,HUBBARD GLACIER,59.71620167,-139.8546983,38,36.2,16.4,0,9102992,PHEO
2008-08-14T14:45:19,246506000,VEENDAM,HUBBARD GLACIER,59.71606833,-139.8548817,37,36.0,16.4,0,9102992,PHEO
2008-08-14T14:45:07,246506000,VEENDAM,HUBBARD GLACIER,59.71526833,-139.85603,36,35.8,16.6,0,9102992,PHEO
2008-08-14T14:44:57,246506000,VEENDAM,HUBBARD GLACIER,59.71471833,-139.85683,36,33.8,16.4,0,9102992,PHEO
2008-08-14T14:44:56,246506000,VEENDAM,HUBBARD GLACIER,59.714585,-139.8569967,36,34.8,16.4,0,9102992,PHEO
2008-08-14T14:44:46,246506000,VEENDAM,HUBBARD GLACIER,59.71390167,-139.8579467,35,33.2,16.6,0,9102992,PHEO
2008-08-14T14:44:44,246506000,VEENDAM,HUBBARD GLACIER,59.713785,-139.8581133,35,32.8,16.6,0,9102992,PHEO
2008-08-14T14:44:33,246506000,VEENDAM,HUBBARD GLACIER,59.71320167,-139.8588467,34,32.8,16.4,0,9102992,PHEO
2008-08-14T14:44:30,246506000,VEENDAM,HUBBARD GLACIER,59.71300167,-139.8591133,33,32.0,16.4,0,9102992,PHEO
2008-08-14T14:44:21,246506000,VEENDAM,HUBBARD GLACIER,59.71243667,-139.85983,32,31.0,16.6,0,9102992,PHEO
2008-08-14T14:44:19,246506000,VEENDAM,HUBBARD GLACIER,59.71230333,-139.8599967,32,30.8,16.6,0,9102992,PHEO
2008-08-14T14:44:09,246506000,VEENDAM,HUBBARD GLACIER,59.71165333,-139.8607633,31,29.6,16.4,0,9102992,PHEO
2008-08-14T14:44:07,246506000,VEENDAM,HUBBARD GLACIER,59.71145333,-139.8609967,30,29.7,16.5,0,9102992,PHEO
2008-08-14T14:43:57,246506000,VEENDAM,HUBBARD GLACIER,59.71085333,-139.86168,29,27.3,16.6,0,9102992,PHEO
2008-08-14T14:43:55,246506000,VEENDAM,HUBBARD GLACIER,59.71072,-139.8618133,29,27.3,16.5,0,9102992,PHEO
2008-08-14T14:43:45,246506000,VEENDAM,HUBBARD GLACIER,59.70998667,-139.86258,27,26.5,16.4,0,9102992,PHEO
2008-08-14T14:43:43,246506000,VEENDAM,HUBBARD GLACIER,59.70985333,-139.8627133,27,26.2,16.5,0,9102992,PHEO
2008-08-14T14:43:41,246506000,VEENDAM,HUBBARD GLACIER,59.70902,-139.863515,0,0.0,0.0,0,9102992,PHEO
2008-08-14T14:43:31,246506000,VEENDAM,HUBBARD GLACIER,59.70902,-139.863515,25,24.4,16.5,0,9102992,PHEO
2008-08-14T14:43:21,246506000,VEENDAM,HUBBARD GLACIER,59.70838667,-139.86408,24,22.7,16.6,0,9102992,PHEO
2008-08-14T14:43:19,246506000,VEENDAM,HUBBARD GLACIER,59.70825333,-139.8641967,24,22.8,16.6,0,9102992,PHEO
2008-08-14T14:43:08,246506000,VEENDAM,HUBBARD GLACIER,59.70733667,-139.8649633,22,21.0,16.5,0,9102992,PHEO
2008-08-14T14:42:56,246506000,VEENDAM,HUBBARD GLACIER,59.706555,-139.8655633,21,19.8,16.7,0,9102992,PHEO
2008-08-14T14:41:34,246506000,VEENDAM,HUBBARD GLACIER,59.70050667,-139.8689317,11,10.2,16.5,0,9102992,PHEO
2008-08-14T14:41:21,246506000,VEENDAM,HUBBARD GLACIER,59.69960667,-139.8692483,9,7.9,16.7,0,9102992,PHEO
2008-08-14T14:41:08,246506000,VEENDAM,HUBBARD GLACIER,59.69862333,-139.8695483,7,7.1,16.8,0,9102992,PHEO
2008-08-14T14:40:55,246506000,VEENDAM,HUBBARD GLACIER,59.69762333,-139.869815,7,6.5,16.6,0,9102992,PHEO
2008-08-14T14:40:42,246506000,VEENDAM,HUBBARD GLACIER,59.69662333,-139.8700483,5,5.4,16.8,0,9102992,PHEO
2008-08-14T14:40:21,246506000,VEENDAM,HUBBARD GLACIER,59.69500833,-139.870365,5,5.7,16.8,0,9102992,PHEO
2008-08-14T14:40:19,246506000,VEENDAM,HUBBARD GLACIER,59.69485833,-139.8703817,5,6.1,16.8,0,9102992,PHEO
2008-08-14T14:40:07,246506000,VEENDAM,HUBBARD GLACIER,59.69385833,-139.8705983,5,5.6,16.7,0,9102992,PHEO
2008-08-14T14:39:42,246506000,VEENDAM,HUBBARD GLACIER,59.69200833,-139.870965,5,5.4,16.7,0,9102992,PHEO
2008-08-14T14:39:36,246506000,VEENDAM,HUBBARD GLACIER,59.691325,-139.8710983,5,4.9,16.8,0,9102992,PHEO
2008-08-14T14:39:31,246506000,VEENDAM,HUBBARD GLACIER,59.69109167,-139.8711483,5,4.8,16.7,0,9102992,PHEO
2008-08-14T14:39:06,246506000,VEENDAM,HUBBARD GLACIER,59.68924333,-139.8714983,5,5.8,16.6,0,9102992,PHEO
2008-08-14T14:38:31,246506000,VEENDAM,HUBBARD GLACIER,59.68646,-139.8720317,5,4.9,16.7,0,9102992,PHEO
2008-08-14T14:38:20,246506000,VEENDAM,HUBBARD GLACIER,59.68561,-139.8721817,5,5.8,17.0,0,9102992,PHEO
2008-08-14T14:38:06,246506000,VEENDAM,HUBBARD GLACIER,59.68459333,-139.872365,5,5.7,16.8,0,9102992,PHEO
2008-08-14T14:36:57,246506000,VEENDAM,HUBBARD GLACIER,59.67916333,-139.8733817,5,4.8,16.8,0,9102992,PHEO
2008-08-14T14:36:55,246506000,VEENDAM,HUBBARD GLACIER,59.67901167,-139.8733983,5,4.8,16.9,0,9102992,PHEO
2008-08-14T14:36:46,246506000,VEENDAM,HUBBARD GLACIER,59.67823,-139.8735483,5,4.6,17.0,0,9102992,PHEO
2008-08-14T14:36:33,246506000,VEENDAM,HUBBARD GLACIER,59.67731333,-139.8736983,5,5.2,16.9,0,9102992,PHEO
2008-08-14T14:36:31,246506000,VEENDAM,HUBBARD GLACIER,59.67714667,-139.8737317,5,4.5,17.0,0,9102992,PHEO
2008-08-14T14:36:08,246506000,VEENDAM,HUBBARD GLACIER,59.67544667,-139.8740317,5,4.8,17.0,0,9102992,PHEO
2008-08-14T14:36:07,246506000,VEENDAM,HUBBARD GLACIER,59.67536333,-139.8740483,5,4.5,16.9,0,9102992,PHEO
2008-08-14T14:35:57,246506000,VEENDAM,HUBBARD GLACIER,59.67451333,-139.87418,5,5.6,16.8,0,9102992,PHEO
2008-08-14T14:35:43,246506000,VEENDAM,HUBBARD GLACIER,59.673415,-139.8743817,5,4.8,16.8,0,9102992,PHEO
2008-08-14T14:35:31,246506000,VEENDAM,HUBBARD GLACIER,59.67249833,-139.8745467,5,5.6,16.9,0,9102992,PHEO
2008-08-14T14:34:45,246506000,VEENDAM,HUBBARD GLACIER,59.66893167,-139.8751483,5,4.5,16.7,0,9102992,PHEO
2008-08-14T14:34:33,246506000,VEENDAM,HUBBARD GLACIER,59.66801667,-139.8752967,5,4.5,17.0,0,9102992,PHEO
2008-08-14T14:34:31,246506000,VEENDAM,HUBBARD GLACIER,59.66793333,-139.8752967,5,4.5,17.0,0,9102992,PHEO
2008-08-14T14:34:22,246506000,VEENDAM,HUBBARD GLACIER,59.66716667,-139.8754317,5,4.4,16.7,0,9102992,PHEO
2008-08-14T14:34:20,246506000,VEENDAM,HUBBARD GLACIER,59.66701667,-139.8754633,5,4.0,16.8,0,9102992,PHEO
2008-08-14T14:34:09,246506000,VEENDAM,HUBBARD GLACIER,59.66616667,-139.8755983,5,4.8,16.8,0,9102992,PHEO
2008-08-14T14:33:45,246506000,VEENDAM,HUBBARD GLACIER,59.66431667,-139.8759133,5,3.8,16.5,0,9102992,PHEO
2008-08-14T14:33:33,246506000,VEENDAM,HUBBARD GLACIER,59.6634,-139.87608,5,4.5,16.8,0,9102992,PHEO
2008-08-14T14:33:19,246506000,VEENDAM,HUBBARD GLACIER,59.6624,-139.8762133,5,5.1,16.7,0,9102992,PHEO
2008-08-14T14:33:09,246506000,VEENDAM,HUBBARD GLACIER,59.66155167,-139.8763633,5,4.3,16.7,0,9102992,PHEO
2008-08-14T14:33:07,246506000,VEENDAM,HUBBARD GLACIER,59.66146667,-139.8763633,5,4.5,16.6,0,9102992,PHEO
2008-08-14T14:32:43,246506000,VEENDAM,HUBBARD GLACIER,59.65955,-139.8766633,5,4.5,16.5,0,9102992,PHEO
2008-08-14T14:32:33,246506000,VEENDAM,HUBBARD GLACIER,59.658785,-139.87678,5,4.3,16.9,0,9102992,PHEO
2008-08-14T14:32:31,246506000,VEENDAM,HUBBARD GLACIER,59.65871833,-139.8767967,5,4.3,16.9,0,9102992,PHEO
2008-08-14T14:32:21,246506000,VEENDAM,HUBBARD GLACIER,59.657935,-139.8768967,5,4.2,16.6,0,9102992,PHEO
2008-08-14T14:32:20,246506000,VEENDAM,HUBBARD GLACIER,59.657785,-139.87693,5,4.2,16.6,0,9102992,PHEO
2008-08-14T14:32:09,246506000,VEENDAM,HUBBARD GLACIER,59.65695333,-139.8770483,5,4.5,16.7,0,9102992,PHEO
2008-08-14T14:32:07,246506000,VEENDAM,HUBBARD GLACIER,59.65686833,-139.8770633,5,4.5,16.8,0,9102992,PHEO
2008-08-14T14:31:46,246506000,VEENDAM,HUBBARD GLACIER,59.65510333,-139.87733,5,4.4,16.8,0,9102992,PHEO
2008-08-14T14:31:43,246506000,VEENDAM,HUBBARD GLACIER,59.65495333,-139.8773633,5,4.7,16.8,0,9102992,PHEO
2008-08-14T14:31:33,246506000,VEENDAM,HUBBARD GLACIER,59.65418667,-139.87748,5,4.5,16.5,0,9102992,PHEO
2008-08-14T14:31:32,246506000,VEENDAM,HUBBARD GLACIER,59.65410333,-139.8774967,5,3.8,16.5,0,9102992,PHEO
2008-08-14T14:31:21,246506000,VEENDAM,HUBBARD GLACIER,59.65333833,-139.8775967,5,4.3,16.8,0,9102992,PHEO
2008-08-14T14:31:19,246506000,VEENDAM,HUBBARD GLACIER,59.65318833,-139.8776133,5,4.8,16.8,0,9102992,PHEO
2008-08-14T14:30:57,246506000,VEENDAM,HUBBARD GLACIER,59.65142167,-139.8778633,5,4.1,16.8,0,9102992,PHEO
2008-08-14T14:29:55,246506000,VEENDAM,HUBBARD GLACIER,59.64667167,-139.8783333,0,359.0,16.6,0,9102992,PHEO
2008-08-14T14:29:43,246506000,VEENDAM,HUBBARD GLACIER,59.64574,-139.8783167,0,359.8,16.6,0,9102992,PHEO
2008-08-14T14:29:33,246506000,VEENDAM,HUBBARD GLACIER,59.64497333,-139.8783017,0,358.8,16.6,0,9102992,PHEO
2008-08-14T14:29:31,246506000,VEENDAM,HUBBARD GLACIER,59.64490667,-139.8782833,0,359.8,16.8,0,9102992,PHEO
2008-08-14T14:29:22,246506000,VEENDAM,HUBBARD GLACIER,59.64412333,-139.878285,0,358.3,16.6,0,9102992,PHEO
2008-08-14T14:29:20,246506000,VEENDAM,HUBBARD GLACIER,59.64390667,-139.8782683,0,357.8,16.5,0,9102992,PHEO
2008-08-14T14:29:09,246506000,VEENDAM,HUBBARD GLACIER,59.64314,-139.8782333,0,359.0,16.8,0,9102992,PHEO
2008-08-14T14:29:07,246506000,VEENDAM,HUBBARD GLACIER,59.64305667,-139.8782333,0,358.5,16.9,0,9102992,PHEO
2008-08-14T14:28:57,246506000,VEENDAM,HUBBARD GLACIER,59.64220667,-139.8782,0,359.0,16.5,0,9102992,PHEO
2008-08-14T14:28:33,246506000,VEENDAM,HUBBARD GLACIER,59.640375,-139.8781167,0,358.5,16.5,0,9102992,PHEO
2008-08-14T14:28:31,246506000,VEENDAM,HUBBARD GLACIER,59.640225,-139.8781183,0,358.6,16.6,0,9102992,PHEO
2008-08-14T14:28:21,246506000,VEENDAM,HUBBARD GLACIER,59.639525,-139.8780667,0,358.5,16.6,0,9102992,PHEO
2008-08-14T14:28:19,246506000,VEENDAM,HUBBARD GLACIER,59.63929167,-139.8780683,0,358.5,16.5,0,9102992,PHEO
2008-08-14T14:28:08,246506000,VEENDAM,HUBBARD GLACIER,59.638525,-139.8780333,0,359.0,16.6,0,9102992,PHEO
2008-08-14T14:28:08,246506000,VEENDAM,HUBBARD GLACIER,59.638375,-139.878035,0,358.3,16.6,0,9102992,PHEO
2008-08-14T14:27:55,246506000,VEENDAM,HUBBARD GLACIER,59.63745833,-139.8779667,0,359.5,16.6,0,9102992,PHEO
