bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T14:52:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985333,-134.3979117,7,272.0,0.0,5,9228344,C6FV8
2008-06-26T14:49:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985167,-134.3979083,7,332.0,0.0,5,9228344,C6FV8
2008-06-26T14:47:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.39791,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:46:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.39791,7,347.0,0.0,5,9228344,C6FV8
2008-06-26T14:43:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,248.0,0.0,5,9228344,C6FV8
2008-06-26T14:41:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985333,-134.3978783,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:40:57,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985333,-134.3978783,7,329.0,0.0,5,9228344,C6FV8
2008-06-26T14:37:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289835,-134.3979167,7,275.0,0.0,5,9228344,C6FV8
2008-06-26T14:35:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:34:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,271.0,0.0,5,9228344,C6FV8
2008-06-26T14:31:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,58.0,0.1,5,9228344,C6FV8
2008-06-26T14:29:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:28:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,127.0,0.0,5,9228344,C6FV8
2008-06-26T14:25:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,328.0,0.0,5,9228344,C6FV8
2008-06-26T14:23:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28987333,-134.397935,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:22:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28987333,-134.397935,7,236.0,0.0,5,9228344,C6FV8
2008-06-26T14:19:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.3979083,7,120.0,0.0,5,9228344,C6FV8
2008-06-26T14:17:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983167,-134.3979133,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:16:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983167,-134.3979133,7,7.2,0.0,5,9228344,C6FV8
2008-06-26T14:13:57,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983,-134.3979033,7,7.2,0.0,5,9228344,C6FV8
2008-06-26T14:11:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982667,-134.3979083,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:10:57,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982667,-134.3979083,7,7.2,0.0,5,9228344,C6FV8
2008-06-26T14:07:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.2,0.0,5,9228344,C6FV8
2008-06-26T14:05:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T14:04:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.2,0.0,5,9228344,C6FV8
2008-06-26T14:01:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344,C6FV8
2008-06-26T13:59:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,8.4,0.0,5,9228344,C6FV8
2008-06-26T13:59:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,9,53.5,0.1,5,9228344,C6FV8
2008-06-26T13:59:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3979783,9,53.5,0.1,5,9228344,C6FV8
2008-06-26T13:59:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,53.4,0.1,5,9228344,C6FV8
2008-06-26T13:59:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,34.8,0.2,5,9228344,C6FV8
2008-06-26T13:59:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28980167,-134.3979817,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T13:59:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28980167,-134.3979817,8,53.3,0.1,5,9228344,C6FV8
2008-06-26T13:58:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.398,8,8.2,0.1,0,9228344,C6FV8
2008-06-26T13:58:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.398,8,8.3,0.1,0,9228344,C6FV8
2008-06-26T13:58:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28978,-134.3979817,8,342.0,0.2,0,9228344,C6FV8
2008-06-26T13:58:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.398,9,8.8,0.2,0,9228344,C6FV8
2008-06-26T13:58:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.398,9,27.3,0.3,0,9228344,C6FV8
2008-06-26T13:58:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.3981667,9,23.0,0.4,0,9228344,C6FV8
2008-06-26T13:57:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.3981667,9,30.8,0.5,0,9228344,C6FV8
2008-06-26T13:57:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28983333,-134.3981667,9,27.4,0.6,0,9228344,C6FV8
2008-06-26T13:57:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28975167,-134.398135,9,24.9,0.7,0,9228344,C6FV8
2008-06-26T13:57:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28973333,-134.3981867,9,29.4,0.9,0,9228344,C6FV8
2008-06-26T13:57:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.28969333,-134.3981983,9,29.2,0.9,0,9228344,C6FV8
2008-06-26T13:57:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28966667,-134.3981667,8,25.0,1.0,0,9228344,C6FV8
2008-06-26T13:56:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.2895,-134.3981667,8,28.0,1.2,0,9228344,C6FV8
2008-06-26T13:56:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.2895,-134.3983333,8,21.8,1.2,0,9228344,C6FV8
2008-06-26T13:56:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28948333,-134.398295,8,21.5,1.2,0,9228344,C6FV8
2008-06-26T13:56:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.289425,-134.3983333,7,15.9,1.3,0,9228344,C6FV8
2008-06-26T13:56:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.289375,-134.3983583,7,15.9,1.3,0,9228344,C6FV8
2008-06-26T13:56:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28933333,-134.3983333,7,15.3,1.4,0,9228344,C6FV8
2008-06-26T13:55:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28933333,-134.3985,7,19.2,1.4,0,9228344,C6FV8
2008-06-26T13:55:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28916667,-134.3985,7,22.0,1.6,0,9228344,C6FV8
2008-06-26T13:55:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28913167,-134.3985033,7,21.8,1.6,0,9228344,C6FV8
2008-06-26T13:55:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28906,-134.3985583,7,20.6,1.6,0,9228344,C6FV8
2008-06-26T13:55:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.289,-134.3986083,6,20.3,1.6,0,9228344,C6FV8
2008-06-26T13:55:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28893167,-134.3986633,6,19.2,1.7,0,9228344,C6FV8
2008-06-26T13:54:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28883333,-134.3986667,6,19.0,1.7,0,9228344,C6FV8
2008-06-26T13:54:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28883333,-134.3988333,6,14.6,1.9,0,9228344,C6FV8
2008-06-26T13:54:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28870667,-134.3988,6,11.1,2.1,0,9228344,C6FV8
2008-06-26T13:54:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.288615,-134.398835,6,8.5,2.2,0,9228344,C6FV8
2008-06-26T13:54:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.28853333,-134.3988583,6,8.9,2.2,0,9228344,C6FV8
2008-06-26T13:54:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28843833,-134.398885,7,6.6,2.3,0,9228344,C6FV8
2008-06-26T13:53:52,311492000,SERENADE OF THE SEAS,JUNEAU,58.28833333,-134.399,7,9.1,2.4,0,9228344,C6FV8
2008-06-26T13:53:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.28816667,-134.399,7,9.1,2.5,0,9228344,C6FV8
2008-06-26T13:53:33,311492000,SERENADE OF THE SEAS,JUNEAU,58.28813333,-134.3989783,7,9.0,2.5,0,9228344,C6FV8
2008-06-26T13:53:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.288015,-134.3990183,7,8.8,2.6,0,9228344,C6FV8
2008-06-26T13:53:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.28783333,-134.399,6,8.4,2.6,0,9228344,C6FV8
2008-06-26T13:53:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28780333,-134.3990817,6,7.9,2.7,0,9228344,C6FV8
2008-06-26T13:52:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.287665,-134.3991167,5,7.3,2.7,0,9228344,C6FV8
2008-06-26T13:52:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.2875,-134.3991667,5,4.7,2.8,0,9228344,C6FV8
2008-06-26T13:52:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.2875,-134.3991667,4,4.1,2.8,0,9228344,C6FV8
2008-06-26T13:52:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28731167,-134.3991633,3,3.3,2.8,0,9228344,C6FV8
2008-06-26T13:52:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.28716667,-134.3991667,3,2.5,2.8,0,9228344,C6FV8
2008-06-26T13:52:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.287075,-134.3991717,2,1.5,2.9,0,9228344,C6FV8
2008-06-26T13:51:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28692333,-134.39917,0,0.1,2.9,0,9228344,C6FV8
2008-06-26T13:51:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.28684833,-134.3991667,359,1.2,2.9,0,9228344,C6FV8
2008-06-26T13:51:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28682333,-134.399165,359,0.9,2.9,0,9228344,C6FV8
2008-06-26T13:51:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.28677167,-134.3991617,358,0.2,3.0,0,9228344,C6FV8
2008-06-26T13:51:36,311492000,SERENADE OF THE SEAS,JUNEAU,58.28666667,-134.3991667,358,359.7,3.0,0,9228344,C6FV8
2008-06-26T13:51:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28666667,-134.3991667,357,0.9,3.0,0,9228344,C6FV8
2008-06-26T13:51:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.28664333,-134.399155,357,0.3,3.0,0,9228344,C6FV8
2008-06-26T13:51:26,311492000,SERENADE OF THE SEAS,JUNEAU,58.28660333,-134.3991533,356,1.3,3.1,0,9228344,C6FV8
2008-06-26T13:51:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28655167,-134.3991483,355,2.2,3.1,0,9228344,C6FV8
2008-06-26T13:51:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.28651167,-134.3991467,354,1.5,3.1,0,9228344,C6FV8
2008-06-26T13:51:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28645833,-134.3991417,353,2.0,3.2,0,9228344,C6FV8
2008-06-26T13:51:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.2865,-134.3991667,352,1.1,3.2,0,9228344,C6FV8
2008-06-26T13:51:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.28637833,-134.399135,352,0.2,3.2,0,9228344,C6FV8
2008-06-26T13:51:05,311492000,SERENADE OF THE SEAS,JUNEAU,58.286325,-134.39913,350,359.0,3.3,0,9228344,C6FV8
2008-06-26T13:51:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28629667,-134.399125,350,358.1,3.3,0,9228344,C6FV8
2008-06-26T13:50:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.28624167,-134.3991167,349,357.0,3.3,0,9228344,C6FV8
2008-06-26T13:50:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.28616667,-134.3991667,348,355.6,3.4,0,9228344,C6FV8
2008-06-26T13:50:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28613,-134.3990883,346,354.4,3.4,0,9228344,C6FV8
2008-06-26T13:50:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.2861,-134.39908,345,353.3,3.5,0,9228344,C6FV8
2008-06-26T13:50:46,311492000,SERENADE OF THE SEAS,JUNEAU,58.286,-134.399,345,352.4,3.5,0,9228344,C6FV8
2008-06-26T13:50:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28601333,-134.39905,344,351.4,3.6,0,9228344,C6FV8
2008-06-26T13:50:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.285955,-134.3990267,343,350.2,3.6,0,9228344,C6FV8
2008-06-26T13:50:36,311492000,SERENADE OF THE SEAS,JUNEAU,58.28591,-134.3990083,342,349.0,3.7,0,9228344,C6FV8
2008-06-26T13:50:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28583333,-134.399,341,347.9,3.8,0,9228344,C6FV8
2008-06-26T13:50:29,311492000,SERENADE OF THE SEAS,JUNEAU,58.285805,-134.3989583,340,347.1,3.8,0,9228344,C6FV8
2008-06-26T13:50:25,311492000,SERENADE OF THE SEAS,JUNEAU,58.28574333,-134.3989233,339,344.6,3.8,0,9228344,C6FV8
2008-06-26T13:50:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28569833,-134.3988967,338,343.3,3.9,0,9228344,C6FV8
2008-06-26T13:50:19,311492000,SERENADE OF THE SEAS,JUNEAU,58.28565167,-134.3988683,337,342.8,3.9,0,9228344,C6FV8
2008-06-26T13:50:15,311492000,SERENADE OF THE SEAS,JUNEAU,58.28558833,-134.3988267,336,341.7,3.9,0,9228344,C6FV8
2008-06-26T13:50:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.2855,-134.3988333,335,340.8,4.0,0,9228344,C6FV8
2008-06-26T13:50:09,311492000,SERENADE OF THE SEAS,JUNEAU,58.28549333,-134.39876,334,340.0,4.0,0,9228344,C6FV8
2008-06-26T13:50:06,311492000,SERENADE OF THE SEAS,JUNEAU,58.2855,-134.3986667,334,339.3,4.0,0,9228344,C6FV8
2008-06-26T13:50:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28539667,-134.398685,333,338.4,4.1,0,9228344,C6FV8
2008-06-26T13:49:59,311492000,SERENADE OF THE SEAS,JUNEAU,58.28533167,-134.3986317,332,337.5,4.1,0,9228344,C6FV8
2008-06-26T13:49:56,311492000,SERENADE OF THE SEAS,JUNEAU,58.28526667,-134.398575,331,336.7,4.1,0,9228344,C6FV8
2008-06-26T13:49:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28520333,-134.3985167,330,335.6,4.2,0,9228344,C6FV8
2008-06-26T13:49:49,311492000,SERENADE OF THE SEAS,JUNEAU,58.28517,-134.3984867,330,335.0,4.2,0,9228344,C6FV8
2008-06-26T13:49:45,311492000,SERENADE OF THE SEAS,JUNEAU,58.285105,-134.398425,329,334.2,4.2,0,9228344,C6FV8
2008-06-26T13:49:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28507333,-134.3983933,328,333.6,4.3,0,9228344,C6FV8
2008-06-26T13:49:39,311492000,SERENADE OF THE SEAS,JUNEAU,58.28500833,-134.3983267,328,332.8,4.3,0,9228344,C6FV8
2008-06-26T13:49:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28483333,-134.3981667,326,331.3,4.3,0,9228344,C6FV8
2008-06-26T13:49:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28466667,-134.398,324,329.2,4.4,0,9228344,C6FV8
2008-06-26T13:49:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.2845,-134.3978333,322,326.2,4.4,0,9228344,C6FV8
2008-06-26T13:49:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28443167,-134.39762,321,324.7,4.5,0,9228344,C6FV8
2008-06-26T13:48:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28424333,-134.3973467,319,323.2,4.5,0,9228344,C6FV8
2008-06-26T13:48:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28412,-134.3971567,318,321.9,4.5,0,9228344,C6FV8
2008-06-26T13:48:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.284,-134.3968333,317,320.5,4.6,0,9228344,C6FV8
2008-06-26T13:48:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28383333,-134.3966667,316,319.2,4.7,0,9228344,C6FV8
2008-06-26T13:48:12,311492000,SERENADE OF THE SEAS,JUNEAU,58.28366667,-134.3963333,314,316.8,4.7,0,9228344,C6FV8
2008-06-26T13:48:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.2835,-134.3961667,314,315.9,4.7,0,9228344,C6FV8
2008-06-26T13:47:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28334333,-134.3957867,313,314.9,4.7,0,9228344,C6FV8
2008-06-26T13:47:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28322833,-134.3955583,312,314.1,4.7,0,9228344,C6FV8
2008-06-26T13:47:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.283,-134.3951667,311,313.1,4.8,0,9228344,C6FV8
2008-06-26T13:47:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.283,-134.395,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T13:47:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.283,-134.395,310,312.2,4.8,0,9228344,C6FV8
2008-06-26T13:47:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.28283333,-134.3946667,309,312.5,4.9,0,9228344,C6FV8
2008-06-26T13:47:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28266667,-134.3943333,308,311.6,4.9,0,9228344,C6FV8
2008-06-26T13:46:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28249667,-134.3939783,307,310.6,4.9,0,9228344,C6FV8
2008-06-26T13:46:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28238833,-134.3937217,306,309.8,5.0,0,9228344,C6FV8
2008-06-26T13:46:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28216667,-134.3933333,306,307.9,5.0,0,9228344,C6FV8
2008-06-26T13:46:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28216667,-134.393,305,307.6,5.1,0,9228344,C6FV8
2008-06-26T13:46:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.282,-134.3926667,305,306.3,5.1,0,9228344,C6FV8
2008-06-26T13:46:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28183333,-134.3923333,305,306.2,5.1,0,9228344,C6FV8
2008-06-26T13:45:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.28169167,-134.3919567,305,306.2,5.2,0,9228344,C6FV8
2008-06-26T13:45:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.281585,-134.3916767,305,306.2,5.2,0,9228344,C6FV8
2008-06-26T13:45:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.2815,-134.3913333,305,306.1,5.3,0,9228344,C6FV8
2008-06-26T13:45:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.28133333,-134.391,305,306.1,5.3,0,9228344,C6FV8
2008-06-26T13:45:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.28116667,-134.3905,305,306.1,5.3,0,9228344,C6FV8
2008-06-26T13:45:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.281,-134.3901667,305,306.1,5.4,0,9228344,C6FV8
2008-06-26T13:44:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.280865,-134.3898167,305,307.2,5.4,0,9228344,C6FV8
2008-06-26T13:44:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.28066667,-134.3895,305,307.0,5.5,0,9228344,C6FV8
2008-06-26T13:44:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.28066667,-134.3891667,305,307.0,5.5,0,9228344,C6FV8
2008-06-26T13:44:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.2805,-134.3888333,305,306.0,5.6,0,9228344,C6FV8
2008-06-26T13:44:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.28033333,-134.3883333,305,306.1,5.6,0,9228344,C6FV8
2008-06-26T13:44:03,311492000,SERENADE OF THE SEAS,JUNEAU,58.28016667,-134.388,305,307.1,5.7,0,9228344,C6FV8
2008-06-26T13:43:51,311492000,SERENADE OF THE SEAS,JUNEAU,58.279985,-134.3875733,305,306.2,5.7,0,9228344,C6FV8
2008-06-26T13:43:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27983333,-134.3871667,305,306.1,5.8,0,9228344,C6FV8
2008-06-26T13:43:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.27966667,-134.3868333,305,307.2,5.9,0,9228344,C6FV8
2008-06-26T13:43:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.2795,-134.3865,305,306.2,6.0,0,9228344,C6FV8
2008-06-26T13:43:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27933333,-134.386,305,306.3,6.1,0,9228344,C6FV8
2008-06-26T13:43:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.27916667,-134.3856667,305,306.3,6.1,0,9228344,C6FV8
2008-06-26T13:42:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.27907667,-134.3852733,305,306.3,6.2,0,9228344,C6FV8
2008-06-26T13:42:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27883333,-134.3848333,305,306.2,6.3,0,9228344,C6FV8
2008-06-26T13:42:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.27866667,-134.3843333,305,306.1,6.4,0,9228344,C6FV8
2008-06-26T13:42:22,311492000,SERENADE OF THE SEAS,JUNEAU,58.2785,-134.384,305,306.1,6.4,0,9228344,C6FV8
2008-06-26T13:42:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27842167,-134.38358,305,306.1,6.5,0,9228344,C6FV8
2008-06-26T13:42:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.27816667,-134.3831667,305,306.1,6.5,0,9228344,C6FV8
2008-06-26T13:41:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.27808667,-134.3827083,305,306.1,6.5,0,9228344,C6FV8
2008-06-26T13:41:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27783333,-134.3821667,305,306.1,6.6,0,9228344,C6FV8
2008-06-26T13:41:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.27766667,-134.3818333,305,306.0,6.7,0,9228344,C6FV8
2008-06-26T13:41:30,311492000,SERENADE OF THE SEAS,JUNEAU,58.27753667,-134.38128,0,0.0,0.0,0,9228344,C6FV8
2008-06-26T13:41:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27753667,-134.38128,305,306.0,6.7,0,9228344,C6FV8
2008-06-26T13:41:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27739833,-134.3809167,305,305.9,6.8,0,9228344,C6FV8
2008-06-26T13:41:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.27716667,-134.3805,305,305.3,6.8,0,9228344,C6FV8
2008-06-26T13:40:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.27704333,-134.3799933,306,305.7,6.8,0,9228344,C6FV8
2008-06-26T13:40:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27683333,-134.3795,306,305.5,6.8,0,9228344,C6FV8
2008-06-26T13:40:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.27666667,-134.379,307,307.8,6.8,0,9228344,C6FV8
2008-06-26T13:40:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27646167,-134.3785183,307,308.0,6.9,0,9228344,C6FV8
2008-06-26T13:40:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27631,-134.378155,307,308.8,6.8,0,9228344,C6FV8
2008-06-26T13:40:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.27616667,-134.3776667,307,307.9,6.8,0,9228344,C6FV8
2008-06-26T13:39:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.27593333,-134.377245,307,308.0,6.8,0,9228344,C6FV8
2008-06-26T13:39:43,311492000,SERENADE OF THE SEAS,JUNEAU,58.27566667,-134.3766667,307,306.6,6.7,0,9228344,C6FV8
2008-06-26T13:39:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.2755,-134.3763333,308,295.0,6.7,0,9228344,C6FV8
2008-06-26T13:39:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.27532833,-134.3757667,309,312.5,7.0,0,9228344,C6FV8
2008-06-26T13:39:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27517333,-134.375395,309,309.0,7.1,0,9228344,C6FV8
2008-06-26T13:39:02,311492000,SERENADE OF THE SEAS,JUNEAU,58.275,-134.3748333,309,308.4,7.1,0,9228344,C6FV8
2008-06-26T13:38:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.274775,-134.3744767,309,288.5,7.6,0,9228344,C6FV8
2008-06-26T13:38:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.27455167,-134.3739717,309,310.0,7.2,0,9228344,C6FV8
2008-06-26T13:38:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.27433333,-134.3735,309,310.0,7.2,0,9228344,C6FV8
2008-06-26T13:38:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.274125,-134.373,309,312.4,7.3,0,9228344,C6FV8
2008-06-26T13:38:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27396167,-134.3726283,309,316.3,7.4,0,9228344,C6FV8
2008-06-26T13:38:01,311492000,SERENADE OF THE SEAS,JUNEAU,58.273715,-134.3720683,309,310.0,7.3,0,9228344,C6FV8
2008-06-26T13:37:53,311492000,SERENADE OF THE SEAS,JUNEAU,58.27354833,-134.371695,309,310.0,7.3,0,9228344,C6FV8
2008-06-26T13:37:42,311492000,SERENADE OF THE SEAS,JUNEAU,58.27332167,-134.3711783,309,309.3,7.3,0,9228344,C6FV8
2008-06-26T13:37:32,311492000,SERENADE OF THE SEAS,JUNEAU,58.27316667,-134.3706667,309,310.0,7.3,0,9228344,C6FV8
2008-06-26T13:37:21,311492000,SERENADE OF THE SEAS,JUNEAU,58.272885,-134.3701917,309,310.1,7.3,0,9228344,C6FV8
2008-06-26T13:37:13,311492000,SERENADE OF THE SEAS,JUNEAU,58.27271667,-134.369815,309,310.1,7.4,0,9228344,C6FV8
