bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T12:36:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.186605,-135.0011733,198,193.7,9.3,0,9195195,C6SE7
2008-07-29T12:36:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18704667,-135.0009233,198,193.5,9.3,0,9195195,C6SE7
2008-07-29T12:36:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18747167,-135.0007717,198,193.3,9.3,0,9195195,C6SE7
2008-07-29T12:36:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18779833,-135.0006183,198,193.4,9.3,0,9195195,C6SE7
2008-07-29T12:36:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.18871667,-135.00029,198,193.4,9.3,0,9195195,C6SE7
2008-07-29T12:35:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.189025,-134.9999817,198,193.2,9.3,0,9195195,C6SE7
2008-07-29T12:35:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19000667,-134.9995967,198,193.3,9.3,0,9195195,C6SE7
2008-07-29T12:35:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19027667,-134.99937,198,193.2,9.4,0,9195195,C6SE7
2008-07-29T12:35:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19078167,-134.9991333,198,193.5,9.3,0,9195195,C6SE7
2008-07-29T12:35:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19114167,-134.9989867,198,193.4,9.3,0,9195195,C6SE7
2008-07-29T12:34:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19156333,-134.9988133,198,193.3,9.3,0,9195195,C6SE7
2008-07-29T12:34:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19211,-134.998685,198,193.3,9.3,0,9195195,C6SE7
2008-07-29T12:34:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19253667,-134.9984633,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T12:34:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19253667,-134.9984633,198,193.4,9.3,0,9195195,C6SE7
2008-07-29T12:34:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19281667,-134.9982433,198,193.3,9.3,0,9195195,C6SE7
2008-07-29T12:34:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19329333,-134.9980867,198,193.1,9.3,0,9195195,C6SE7
2008-07-29T12:33:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19403167,-134.9976717,198,193.1,9.3,0,9195195,C6SE7
2008-07-29T12:33:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19458333,-134.9975233,197,192.8,9.3,0,9195195,C6SE7
2008-07-29T12:33:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.195355,-134.9971633,197,192.5,9.3,0,9195195,C6SE7
2008-07-29T12:33:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19580167,-134.997035,197,192.2,9.3,0,9195195,C6SE7
2008-07-29T12:33:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19616833,-134.9967933,197,191.9,9.3,0,9195195,C6SE7
2008-07-29T12:32:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19662667,-134.9966717,196,191.8,9.3,0,9195195,C6SE7
2008-07-29T12:32:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19751333,-134.99629,195,191.0,9.3,0,9195195,C6SE7
2008-07-29T12:32:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19781333,-134.9962033,194,190.5,9.3,0,9195195,C6SE7
2008-07-29T12:32:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19834,-134.9960667,193,189.7,9.3,0,9195195,C6SE7
2008-07-29T12:32:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19870333,-134.995905,193,189.2,9.3,0,9195195,C6SE7
2008-07-29T12:31:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.199105,-134.99577,192,188.4,9.3,0,9195195,C6SE7
2008-07-29T12:31:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.19968667,-134.995725,191,187.5,9.3,0,9195195,C6SE7
2008-07-29T12:31:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.200105,-134.99558,190,186.8,9.3,0,9195195,C6SE7
2008-07-29T12:31:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20043167,-134.9954983,189,186.4,9.3,0,9195195,C6SE7
2008-07-29T12:31:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20088,-134.9953783,188,185.5,9.3,0,9195195,C6SE7
2008-07-29T12:31:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20127,-134.9952467,188,185.0,9.3,0,9195195,C6SE7
2008-07-29T12:30:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20175167,-134.9952333,187,184.1,9.3,0,9195195,C6SE7
2008-07-29T12:30:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20298833,-134.9951367,184,182.1,9.4,0,9195195,C6SE7
2008-07-29T12:29:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.204345,-134.9951067,182,180.0,9.4,0,9195195,C6SE7
2008-07-29T12:29:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20474333,-134.99503,181,179.3,9.3,0,9195195,C6SE7
2008-07-29T12:29:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20526333,-134.9950333,180,178.7,9.4,0,9195195,C6SE7
2008-07-29T12:29:20,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20566667,-134.995135,179,178.1,9.4,0,9195195,C6SE7
2008-07-29T12:29:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20607333,-134.99507,179,177.3,9.4,0,9195195,C6SE7
2008-07-29T12:28:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20656333,-134.995105,178,176.6,9.4,0,9195195,C6SE7
2008-07-29T12:28:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20734833,-134.9952017,176,175.7,9.4,0,9195195,C6SE7
2008-07-29T12:28:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20782667,-134.9953417,175,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:28:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20830333,-134.9954183,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T12:28:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20830333,-134.9954183,175,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:28:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20873167,-134.99547,174,174.1,9.4,0,9195195,C6SE7
2008-07-29T12:27:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20913333,-134.99553,173,173.4,9.4,0,9195195,C6SE7
2008-07-29T12:27:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20954,-134.9955217,173,173.0,9.4,0,9195195,C6SE7
2008-07-29T12:27:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.20991833,-134.9956017,172,172.1,9.4,0,9195195,C6SE7
2008-07-29T12:27:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.210465,-134.995835,172,172.1,9.5,0,9195195,C6SE7
2008-07-29T12:27:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21085167,-134.9959683,172,172.2,9.4,0,9195195,C6SE7
2008-07-29T12:27:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21123667,-134.99605,172,172.1,9.4,0,9195195,C6SE7
2008-07-29T12:26:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.211785,-134.9961983,172,172.1,9.5,0,9195195,C6SE7
2008-07-29T12:26:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21217,-134.996345,172,172.1,9.4,0,9195195,C6SE7
2008-07-29T12:26:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21255167,-134.996335,172,172.1,9.4,0,9195195,C6SE7
2008-07-29T12:26:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21303333,-134.9965217,172,172.0,9.4,0,9195195,C6SE7
2008-07-29T12:26:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21339833,-134.9966733,172,172.0,9.4,0,9195195,C6SE7
2008-07-29T12:26:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21386167,-134.996775,172,172.0,9.4,0,9195195,C6SE7
2008-07-29T12:25:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.214625,-134.997015,172,172.1,9.4,0,9195195,C6SE7
2008-07-29T12:25:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21558833,-134.997225,172,172.3,9.4,0,9195195,C6SE7
2008-07-29T12:25:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21596833,-134.99726,172,172.3,9.4,0,9195195,C6SE7
2008-07-29T12:25:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21648,-134.9974467,172,172.3,9.4,0,9195195,C6SE7
2008-07-29T12:24:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21722167,-134.9977017,172,172.3,9.4,0,9195195,C6SE7
2008-07-29T12:24:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21773667,-134.9978533,172,172.4,9.4,0,9195195,C6SE7
2008-07-29T12:24:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21816833,-134.9979533,172,172.3,9.4,0,9195195,C6SE7
2008-07-29T12:24:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21852167,-134.9979667,172,172.4,9.4,0,9195195,C6SE7
2008-07-29T12:24:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.21900833,-134.9981033,172,172.4,9.4,0,9195195,C6SE7
2008-07-29T12:23:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22035333,-134.998445,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:23:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22073167,-134.9985767,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:23:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.221165,-134.9987517,172,172.5,9.4,0,9195195,C6SE7
2008-07-29T12:23:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22161333,-134.9988517,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:22:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22207167,-134.99889,172,172.8,9.4,0,9195195,C6SE7
2008-07-29T12:22:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22242667,-134.9989617,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:22:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22326333,-134.9992117,172,172.9,9.4,0,9195195,C6SE7
2008-07-29T12:22:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22417333,-134.99938,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T12:22:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22417333,-134.99938,172,172.9,9.4,0,9195195,C6SE7
2008-07-29T12:22:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22455333,-134.9995283,172,172.9,9.4,0,9195195,C6SE7
2008-07-29T12:21:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22506667,-134.9997133,172,172.8,9.4,0,9195195,C6SE7
2008-07-29T12:21:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22549833,-134.9997233,172,172.9,9.4,0,9195195,C6SE7
2008-07-29T12:21:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22634167,-134.9998683,172,172.8,9.4,0,9195195,C6SE7
2008-07-29T12:21:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22673667,-135.0000633,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:21:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.227135,-135.0001817,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:20:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22762,-135.000205,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:20:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.228485,-135.000495,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:20:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.22925,-135.000565,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:20:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.229665,-135.0006633,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:19:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23018667,-135.0008733,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:19:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23065667,-135.0010533,172,172.5,9.4,0,9195195,C6SE7
2008-07-29T12:19:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23109,-135.0010767,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:19:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23188167,-135.0013167,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:18:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23271,-135.001515,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:18:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23320333,-135.0015967,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:18:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.233625,-135.0016933,172,172.8,9.4,0,9195195,C6SE7
2008-07-29T12:18:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23399,-135.001835,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:17:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.235215,-135.0020933,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:17:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23580667,-135.002285,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:17:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23625167,-135.002365,172,172.5,9.4,0,9195195,C6SE7
2008-07-29T12:17:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23743167,-135.0025917,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:16:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.238375,-135.0029,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:16:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23884833,-135.0030383,172,172.6,9.4,0,9195195,C6SE7
2008-07-29T12:16:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23915667,-135.003135,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T12:16:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23915667,-135.003135,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:16:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.23967333,-135.0032317,172,172.7,9.4,0,9195195,C6SE7
2008-07-29T12:16:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24003,-135.0033083,172,172.8,9.4,0,9195195,C6SE7
2008-07-29T12:15:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24047167,-135.0034583,172,173.0,9.4,0,9195195,C6SE7
2008-07-29T12:15:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24101667,-135.0035733,172,173.2,9.4,0,9195195,C6SE7
2008-07-29T12:15:28,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24141833,-135.0036433,172,173.2,9.4,0,9195195,C6SE7
2008-07-29T12:15:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24173833,-135.0037133,172,173.3,9.4,0,9195195,C6SE7
2008-07-29T12:15:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24232,-135.003825,172,173.4,9.4,0,9195195,C6SE7
2008-07-29T12:14:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24319167,-135.00404,172,173.6,9.4,0,9195195,C6SE7
2008-07-29T12:14:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.243605,-135.0041033,172,173.6,9.4,0,9195195,C6SE7
2008-07-29T12:14:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24403,-135.0041267,172,173.6,9.4,0,9195195,C6SE7
2008-07-29T12:14:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24442333,-135.0042867,172,173.7,9.4,0,9195195,C6SE7
2008-07-29T12:14:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24486167,-135.0043717,172,173.7,9.4,0,9195195,C6SE7
2008-07-29T12:13:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24583833,-135.0045983,172,173.6,9.4,0,9195195,C6SE7
2008-07-29T12:13:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24621833,-135.0046933,172,173.7,9.4,0,9195195,C6SE7
2008-07-29T12:13:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24667167,-135.0048117,172,173.7,9.4,0,9195195,C6SE7
2008-07-29T12:13:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24748833,-135.0049317,172,173.7,9.4,0,9195195,C6SE7
2008-07-29T12:13:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24787667,-135.005045,172,173.7,9.5,0,9195195,C6SE7
2008-07-29T12:12:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24843333,-135.0051267,172,173.8,9.4,0,9195195,C6SE7
2008-07-29T12:12:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.24875667,-135.0051567,172,173.8,9.4,0,9195195,C6SE7
2008-07-29T12:12:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.249235,-135.0053167,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:12:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.249535,-135.0053767,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:12:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25015167,-135.0054717,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:11:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25060833,-135.0055817,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:11:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.250945,-135.0056167,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:11:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25126667,-135.005645,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:11:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.251845,-135.0057817,172,174.1,9.6,0,9195195,C6SE7
2008-07-29T12:11:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25223167,-135.0058917,172,173.9,9.5,0,9195195,C6SE7
2008-07-29T12:11:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25278833,-135.00606,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:10:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25445333,-135.00638,172,173.8,9.5,0,9195195,C6SE7
2008-07-29T12:10:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25477667,-135.006425,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T12:10:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25477667,-135.006425,172,173.9,9.4,0,9195195,C6SE7
2008-07-29T12:10:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25515833,-135.0064117,172,173.8,9.4,0,9195195,C6SE7
2008-07-29T12:09:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.256295,-135.0068633,172,173.9,9.5,0,9195195,C6SE7
2008-07-29T12:09:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25708,-135.00691,172,174.0,9.5,0,9195195,C6SE7
2008-07-29T12:08:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.258375,-135.0071767,172,174.1,9.4,0,9195195,C6SE7
2008-07-29T12:08:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25878167,-135.0072733,172,174.1,9.4,0,9195195,C6SE7
2008-07-29T12:08:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.259085,-135.007255,172,174.0,9.4,0,9195195,C6SE7
2008-07-29T12:08:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.25955,-135.0073467,172,174.2,9.4,0,9195195,C6SE7
2008-07-29T12:08:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26051167,-135.0075333,172,174.2,9.3,0,9195195,C6SE7
2008-07-29T12:07:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26128333,-135.0076833,172,174.2,9.4,0,9195195,C6SE7
2008-07-29T12:07:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26216333,-135.007855,172,174.1,9.4,0,9195195,C6SE7
2008-07-29T12:07:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26252667,-135.0078967,172,174.0,9.4,0,9195195,C6SE7
2008-07-29T12:07:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26300833,-135.0080367,172,174.1,9.4,0,9195195,C6SE7
2008-07-29T12:06:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26347,-135.0081267,172,174.2,9.4,0,9195195,C6SE7
2008-07-29T12:06:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26424333,-135.0083033,172,174.0,9.4,0,9195195,C6SE7
2008-07-29T12:06:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26477667,-135.008375,172,174.1,9.4,0,9195195,C6SE7
2008-07-29T12:06:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26563333,-135.0085083,172,174.2,9.4,0,9195195,C6SE7
2008-07-29T12:05:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26690167,-135.0088,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:05:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.267345,-135.0088383,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:05:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26768333,-135.0088767,172,174.2,9.4,0,9195195,C6SE7
2008-07-29T12:05:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26818167,-135.0089967,172,174.2,9.4,0,9195195,C6SE7
2008-07-29T12:04:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26866167,-135.009115,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:04:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.26909,-135.0092183,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:04:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.269415,-135.0092533,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:04:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27027833,-135.0093533,0,0.0,0.0,0,9195195,C6SE7
2008-07-29T12:04:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27027833,-135.0093533,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:04:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27084333,-135.0094633,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:03:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27120167,-135.0095333,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:03:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27162,-135.0096083,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:03:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.272055,-135.0097417,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:03:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27254167,-135.0098133,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:03:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27285667,-135.00983,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:03:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27335833,-135.0099517,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T12:02:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27428167,-135.0101467,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:02:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27464,-135.0101867,172,174.4,9.4,0,9195195,C6SE7
2008-07-29T12:02:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27506833,-135.0103033,172,174.5,9.4,0,9195195,C6SE7
2008-07-29T12:02:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27550167,-135.010395,172,174.5,9.4,0,9195195,C6SE7
2008-07-29T12:02:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27597833,-135.0105667,172,174.5,9.4,0,9195195,C6SE7
2008-07-29T12:01:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27638833,-135.0105333,172,174.6,9.4,0,9195195,C6SE7
2008-07-29T12:01:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.276855,-135.0106333,172,174.6,9.4,0,9195195,C6SE7
2008-07-29T12:01:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27724333,-135.0107433,172,174.6,9.4,0,9195195,C6SE7
2008-07-29T12:01:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27773167,-135.010835,172,174.7,9.4,0,9195195,C6SE7
2008-07-29T12:01:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27813333,-135.01085,172,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:01:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.278585,-135.0109183,172,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:00:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27903667,-135.0110917,172,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:00:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27946167,-135.0110917,172,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:00:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.27983667,-135.0111233,172,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:00:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28029,-135.0112017,172,174.8,9.4,0,9195195,C6SE7
2008-07-29T12:00:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28066167,-135.011275,172,174.7,9.4,0,9195195,C6SE7
2008-07-29T12:00:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.281155,-135.0113683,172,174.6,9.4,0,9195195,C6SE7
2008-07-29T11:59:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28199333,-135.0116167,172,174.5,9.4,0,9195195,C6SE7
2008-07-29T11:59:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28231833,-135.0116117,172,174.3,9.4,0,9195195,C6SE7
2008-07-29T11:59:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28287667,-135.0116733,171,174.2,9.4,0,9195195,C6SE7
2008-07-29T11:59:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.28370167,-135.01194,171,174.2,9.4,0,9195195,C6SE7
