bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T14:28:12,310437000,DAWN PRINCESS,SITKA,56.97816667,-135.5348817,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:28:06,310437000,DAWN PRINCESS,SITKA,56.97790167,-135.53543,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:27:59,310437000,DAWN PRINCESS,SITKA,56.977585,-135.5360783,48,48.3,14.7,0,9103996,ZCBU2
2008-06-11T14:27:54,310437000,DAWN PRINCESS,SITKA,56.97735167,-135.536545,48,48.0,14.7,0,9103996,ZCBU2
2008-06-11T14:27:47,310437000,DAWN PRINCESS,SITKA,56.977085,-135.5370967,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:27:42,310437000,DAWN PRINCESS,SITKA,56.97680167,-135.53766,48,48.3,14.7,0,9103996,ZCBU2
2008-06-11T14:27:35,310437000,DAWN PRINCESS,SITKA,56.976535,-135.5382117,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:27:29,310437000,DAWN PRINCESS,SITKA,56.97627,-135.5387767,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:27:24,310437000,DAWN PRINCESS,SITKA,56.975985,-135.5393267,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:27:18,310437000,DAWN PRINCESS,SITKA,56.97572,-135.5398933,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:27:12,310437000,DAWN PRINCESS,SITKA,56.975435,-135.540445,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:27:06,310437000,DAWN PRINCESS,SITKA,56.97517,-135.5410083,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:26:59,310437000,DAWN PRINCESS,SITKA,56.974835,-135.5416617,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:26:53,310437000,DAWN PRINCESS,SITKA,56.97457,-135.542225,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:26:47,310437000,DAWN PRINCESS,SITKA,56.97428667,-135.5427917,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:26:42,310437000,DAWN PRINCESS,SITKA,56.97405333,-135.5432583,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:26:35,310437000,DAWN PRINCESS,SITKA,56.97373667,-135.543925,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:26:29,310437000,DAWN PRINCESS,SITKA,56.97350333,-135.5443917,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:26:24,310437000,DAWN PRINCESS,SITKA,56.97323667,-135.5449583,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:26:18,310437000,DAWN PRINCESS,SITKA,56.97295333,-135.545525,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:26:12,310437000,DAWN PRINCESS,SITKA,56.97272,-135.54599,48,48.0,15.0,0,9103996,ZCBU2
2008-06-11T14:26:08,310437000,DAWN PRINCESS,SITKA,56.97243667,-135.5465583,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T14:26:06,310437000,DAWN PRINCESS,SITKA,56.97243667,-135.5465583,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:59,310437000,DAWN PRINCESS,SITKA,56.97212,-135.547225,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:25:53,310437000,DAWN PRINCESS,SITKA,56.971855,-135.5477733,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:47,310437000,DAWN PRINCESS,SITKA,56.97157,-135.54834,48,48.3,15.0,0,9103996,ZCBU2
2008-06-11T14:25:42,310437000,DAWN PRINCESS,SITKA,56.97133833,-135.5488067,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:35,310437000,DAWN PRINCESS,SITKA,56.97097,-135.5495567,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:25:30,310437000,DAWN PRINCESS,SITKA,56.97073833,-135.5500383,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:24,310437000,DAWN PRINCESS,SITKA,56.97047167,-135.550605,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:17,310437000,DAWN PRINCESS,SITKA,56.970155,-135.551255,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:12,310437000,DAWN PRINCESS,SITKA,56.96992167,-135.5517217,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:25:06,310437000,DAWN PRINCESS,SITKA,56.96963833,-135.5522883,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:25:00,310437000,DAWN PRINCESS,SITKA,56.96937167,-135.552855,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:24:53,310437000,DAWN PRINCESS,SITKA,56.96908833,-135.553405,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:24:47,310437000,DAWN PRINCESS,SITKA,56.96882167,-135.5539717,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:24:42,310437000,DAWN PRINCESS,SITKA,56.96853833,-135.5545383,48,47.2,14.9,0,9103996,ZCBU2
2008-06-11T14:24:35,310437000,DAWN PRINCESS,SITKA,56.96822167,-135.5551867,48,49.1,14.8,0,9103996,ZCBU2
2008-06-11T14:24:30,310437000,DAWN PRINCESS,SITKA,56.968005,-135.5556717,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:24:24,310437000,DAWN PRINCESS,SITKA,56.96772333,-135.5562217,48,46.8,14.9,0,9103996,ZCBU2
2008-06-11T14:24:17,310437000,DAWN PRINCESS,SITKA,56.96743667,-135.5567867,48,49.1,14.8,0,9103996,ZCBU2
2008-06-11T14:24:12,310437000,DAWN PRINCESS,SITKA,56.96722167,-135.557255,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:24:06,310437000,DAWN PRINCESS,SITKA,56.96694,-135.5578217,48,46.8,14.9,0,9103996,ZCBU2
2008-06-11T14:24:00,310437000,DAWN PRINCESS,SITKA,56.96657333,-135.5585517,48,48.0,15.0,0,9103996,ZCBU2
2008-06-11T14:23:53,310437000,DAWN PRINCESS,SITKA,56.966305,-135.55912,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:23:47,310437000,DAWN PRINCESS,SITKA,56.96602333,-135.5596867,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:23:42,310437000,DAWN PRINCESS,SITKA,56.96580667,-135.5601517,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:23:35,310437000,DAWN PRINCESS,SITKA,56.96547333,-135.5608017,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:23:30,310437000,DAWN PRINCESS,SITKA,56.96524,-135.5612683,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:23:24,310437000,DAWN PRINCESS,SITKA,56.96497333,-135.561835,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:23:17,310437000,DAWN PRINCESS,SITKA,56.96465833,-135.562485,48,47.6,15.0,0,9103996,ZCBU2
2008-06-11T14:23:12,310437000,DAWN PRINCESS,SITKA,56.96442333,-135.5629517,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:23:06,310437000,DAWN PRINCESS,SITKA,56.96414,-135.5635167,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:23:00,310437000,DAWN PRINCESS,SITKA,56.96387333,-135.5640683,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:22:53,310437000,DAWN PRINCESS,SITKA,56.96360667,-135.564635,48,47.6,15.0,0,9103996,ZCBU2
2008-06-11T14:22:48,310437000,DAWN PRINCESS,SITKA,56.96337333,-135.5651,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:22:42,310437000,DAWN PRINCESS,SITKA,56.96304,-135.5657683,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:22:35,310437000,DAWN PRINCESS,SITKA,56.96277333,-135.5663167,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:22:30,310437000,DAWN PRINCESS,SITKA,56.96249,-135.5668833,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:22:24,310437000,DAWN PRINCESS,SITKA,56.962225,-135.56745,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:22:17,310437000,DAWN PRINCESS,SITKA,56.96190833,-135.5681,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:22:12,310437000,DAWN PRINCESS,SITKA,56.961675,-135.5685683,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:22:06,310437000,DAWN PRINCESS,SITKA,56.96139,-135.5691317,48,49.1,14.9,0,9103996,ZCBU2
2008-06-11T14:22:00,310437000,DAWN PRINCESS,SITKA,56.961125,-135.5697017,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:21:53,310437000,DAWN PRINCESS,SITKA,56.96079,-135.5703333,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:21:48,310437000,DAWN PRINCESS,SITKA,56.96057333,-135.570815,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:21:42,310437000,DAWN PRINCESS,SITKA,56.96030833,-135.5713817,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:21:36,310437000,DAWN PRINCESS,SITKA,56.960025,-135.5719317,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:21:30,310437000,DAWN PRINCESS,SITKA,56.95974,-135.5725,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:21:24,310437000,DAWN PRINCESS,SITKA,56.959475,-135.5730667,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:21:18,310437000,DAWN PRINCESS,SITKA,56.95919167,-135.573615,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:21:11,310437000,DAWN PRINCESS,SITKA,56.958925,-135.5741817,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:21:06,310437000,DAWN PRINCESS,SITKA,56.95869167,-135.57465,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:21:00,310437000,DAWN PRINCESS,SITKA,56.958375,-135.5752983,48,48.3,14.9,0,9103996,ZCBU2
2008-06-11T14:20:54,310437000,DAWN PRINCESS,SITKA,56.95814,-135.575765,48,48.7,14.8,0,9103996,ZCBU2
2008-06-11T14:20:48,310437000,DAWN PRINCESS,SITKA,56.957875,-135.5763333,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:20:42,310437000,DAWN PRINCESS,SITKA,56.95759333,-135.5768817,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:20:36,310437000,DAWN PRINCESS,SITKA,56.95727333,-135.577545,48,49.1,14.9,0,9103996,ZCBU2
2008-06-11T14:20:30,310437000,DAWN PRINCESS,SITKA,56.95701,-135.5781133,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:20:23,310437000,DAWN PRINCESS,SITKA,56.956675,-135.5787617,48,48.0,14.9,0,9103996,ZCBU2
2008-06-11T14:20:18,310437000,DAWN PRINCESS,SITKA,56.95645833,-135.5792283,48,48.7,14.8,0,9103996,ZCBU2
2008-06-11T14:20:11,310437000,DAWN PRINCESS,SITKA,56.95614333,-135.579895,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:20:06,310437000,DAWN PRINCESS,SITKA,56.95564333,-135.5809117,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T14:20:00,310437000,DAWN PRINCESS,SITKA,56.95564333,-135.5809117,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:19:54,310437000,DAWN PRINCESS,SITKA,56.95536,-135.5814767,48,47.6,14.9,0,9103996,ZCBU2
2008-06-11T14:19:48,310437000,DAWN PRINCESS,SITKA,56.95509333,-135.5820283,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:19:42,310437000,DAWN PRINCESS,SITKA,56.95481,-135.582595,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:19:36,310437000,DAWN PRINCESS,SITKA,56.95454333,-135.5831433,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:19:30,310437000,DAWN PRINCESS,SITKA,56.95426,-135.5837117,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:19:23,310437000,DAWN PRINCESS,SITKA,56.95399333,-135.58426,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:19:18,310437000,DAWN PRINCESS,SITKA,56.95371,-135.5848267,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:19:11,310437000,DAWN PRINCESS,SITKA,56.95344333,-135.5853767,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:19:06,310437000,DAWN PRINCESS,SITKA,56.95321,-135.5858433,48,48.0,14.8,0,9103996,ZCBU2
2008-06-11T14:19:00,310437000,DAWN PRINCESS,SITKA,56.95284333,-135.586595,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:18:54,310437000,DAWN PRINCESS,SITKA,56.95261167,-135.58706,48,47.2,14.7,0,9103996,ZCBU2
2008-06-11T14:18:48,310437000,DAWN PRINCESS,SITKA,56.95229333,-135.5877083,48,48.3,14.8,0,9103996,ZCBU2
2008-06-11T14:18:41,310437000,DAWN PRINCESS,SITKA,56.95202833,-135.5882767,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:18:36,310437000,DAWN PRINCESS,SITKA,56.951795,-135.5887283,48,46.8,14.8,0,9103996,ZCBU2
2008-06-11T14:18:30,310437000,DAWN PRINCESS,SITKA,56.95147667,-135.5893767,48,48.3,14.7,0,9103996,ZCBU2
2008-06-11T14:18:23,310437000,DAWN PRINCESS,SITKA,56.951195,-135.5899433,48,47.2,14.7,0,9103996,ZCBU2
2008-06-11T14:18:18,310437000,DAWN PRINCESS,SITKA,56.95096167,-135.5903933,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:18:11,310437000,DAWN PRINCESS,SITKA,56.950645,-135.5910433,48,47.6,14.8,0,9103996,ZCBU2
2008-06-11T14:18:06,310437000,DAWN PRINCESS,SITKA,56.95041167,-135.59151,48,47.2,14.7,0,9103996,ZCBU2
2008-06-11T14:18:00,310437000,DAWN PRINCESS,SITKA,56.95014333,-135.5920583,48,48.3,14.7,0,9103996,ZCBU2
2008-06-11T14:17:54,310437000,DAWN PRINCESS,SITKA,56.94987667,-135.5926267,48,48.0,14.7,0,9103996,ZCBU2
2008-06-11T14:17:48,310437000,DAWN PRINCESS,SITKA,56.949595,-135.5931783,48,46.4,14.8,0,9103996,ZCBU2
2008-06-11T14:17:41,310437000,DAWN PRINCESS,SITKA,56.94931167,-135.5937233,48,48.0,14.7,0,9103996,ZCBU2
2008-06-11T14:17:36,310437000,DAWN PRINCESS,SITKA,56.949045,-135.5942917,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:17:30,310437000,DAWN PRINCESS,SITKA,56.94878,-135.5948267,48,46.8,14.7,0,9103996,ZCBU2
2008-06-11T14:17:23,310437000,DAWN PRINCESS,SITKA,56.94849667,-135.595375,48,47.2,14.8,0,9103996,ZCBU2
2008-06-11T14:17:18,310437000,DAWN PRINCESS,SITKA,56.94822833,-135.5959417,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:17:11,310437000,DAWN PRINCESS,SITKA,56.94791167,-135.596575,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:17:06,310437000,DAWN PRINCESS,SITKA,56.94767833,-135.5970417,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:16:59,310437000,DAWN PRINCESS,SITKA,56.94736333,-135.597675,48,46.8,14.7,0,9103996,ZCBU2
2008-06-11T14:16:54,310437000,DAWN PRINCESS,SITKA,56.94712833,-135.5981417,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:16:48,310437000,DAWN PRINCESS,SITKA,56.94685,-135.5986833,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:16:41,310437000,DAWN PRINCESS,SITKA,56.94654667,-135.599325,48,47.2,14.7,0,9103996,ZCBU2
2008-06-11T14:16:36,310437000,DAWN PRINCESS,SITKA,56.9463,-135.5997833,48,46.0,14.7,0,9103996,ZCBU2
2008-06-11T14:16:30,310437000,DAWN PRINCESS,SITKA,56.94603333,-135.6003167,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:16:23,310437000,DAWN PRINCESS,SITKA,56.94576667,-135.6008833,48,48.7,14.5,0,9103996,ZCBU2
2008-06-11T14:16:18,310437000,DAWN PRINCESS,SITKA,56.9455,-135.6014317,48,46.4,14.6,0,9103996,ZCBU2
2008-06-11T14:16:11,310437000,DAWN PRINCESS,SITKA,56.94521667,-135.601965,49,47.8,14.7,0,9103996,ZCBU2
2008-06-11T14:16:06,310437000,DAWN PRINCESS,SITKA,56.94493333,-135.602515,48,48.7,14.6,0,9103996,ZCBU2
2008-06-11T14:15:59,310437000,DAWN PRINCESS,SITKA,56.94466667,-135.6030817,48,47.2,14.5,0,9103996,ZCBU2
2008-06-11T14:15:54,310437000,DAWN PRINCESS,SITKA,56.9444,-135.603615,48,46.4,14.6,0,9103996,ZCBU2
2008-06-11T14:15:48,310437000,DAWN PRINCESS,SITKA,56.94411667,-135.604165,48,48.0,14.7,0,9103996,ZCBU2
2008-06-11T14:15:41,310437000,DAWN PRINCESS,SITKA,56.9438,-135.6047983,48,46.8,14.5,0,9103996,ZCBU2
2008-06-11T14:15:36,310437000,DAWN PRINCESS,SITKA,56.94353333,-135.6053483,48,47.2,14.5,0,9103996,ZCBU2
2008-06-11T14:15:30,310437000,DAWN PRINCESS,SITKA,56.94326667,-135.6058817,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:15:23,310437000,DAWN PRINCESS,SITKA,56.942985,-135.6064317,48,46.8,14.6,0,9103996,ZCBU2
2008-06-11T14:15:18,310437000,DAWN PRINCESS,SITKA,56.94275167,-135.6068817,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:15:12,310437000,DAWN PRINCESS,SITKA,56.94245167,-135.6075317,48,47.2,14.4,0,9103996,ZCBU2
2008-06-11T14:15:06,310437000,DAWN PRINCESS,SITKA,56.94221833,-135.6079633,48,46.8,14.5,0,9103996,ZCBU2
2008-06-11T14:14:59,310437000,DAWN PRINCESS,SITKA,56.94190167,-135.6085967,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:14:54,310437000,DAWN PRINCESS,SITKA,56.941685,-135.6090633,48,47.2,14.5,0,9103996,ZCBU2
2008-06-11T14:14:48,310437000,DAWN PRINCESS,SITKA,56.94140167,-135.6095967,48,47.2,14.5,0,9103996,ZCBU2
2008-06-11T14:14:41,310437000,DAWN PRINCESS,SITKA,56.941135,-135.6101467,48,48.0,14.4,0,9103996,ZCBU2
2008-06-11T14:14:36,310437000,DAWN PRINCESS,SITKA,56.94086833,-135.61068,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:14:30,310437000,DAWN PRINCESS,SITKA,56.94060167,-135.61123,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:14:23,310437000,DAWN PRINCESS,SITKA,56.94031833,-135.61178,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:14:18,310437000,DAWN PRINCESS,SITKA,56.94005167,-135.6123133,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:14:12,310437000,DAWN PRINCESS,SITKA,56.939785,-135.6128633,48,47.6,14.4,0,9103996,ZCBU2
2008-06-11T14:14:07,310437000,DAWN PRINCESS,SITKA,56.93951833,-135.6134133,0,0.0,0.0,0,9103996,ZCBU2
2008-06-11T14:14:06,310437000,DAWN PRINCESS,SITKA,56.93951833,-135.6134133,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:13:59,310437000,DAWN PRINCESS,SITKA,56.93925167,-135.6139467,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:13:54,310437000,DAWN PRINCESS,SITKA,56.93893667,-135.6145783,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:13:48,310437000,DAWN PRINCESS,SITKA,56.93867,-135.6151283,48,48.0,14.4,0,9103996,ZCBU2
2008-06-11T14:13:42,310437000,DAWN PRINCESS,SITKA,56.93843667,-135.6155783,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:13:36,310437000,DAWN PRINCESS,SITKA,56.93812,-135.61621,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:13:30,310437000,DAWN PRINCESS,SITKA,56.93790333,-135.6166767,48,48.3,14.4,0,9103996,ZCBU2
2008-06-11T14:13:23,310437000,DAWN PRINCESS,SITKA,56.93758667,-135.61731,48,47.6,14.4,0,9103996,ZCBU2
2008-06-11T14:13:18,310437000,DAWN PRINCESS,SITKA,56.93737,-135.61776,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:13:12,310437000,DAWN PRINCESS,SITKA,56.93708667,-135.61831,48,47.6,14.5,0,9103996,ZCBU2
2008-06-11T14:13:06,310437000,DAWN PRINCESS,SITKA,56.93682,-135.61886,48,48.3,14.4,0,9103996,ZCBU2
2008-06-11T14:12:59,310437000,DAWN PRINCESS,SITKA,56.93652,-135.6194933,48,48.0,14.4,0,9103996,ZCBU2
2008-06-11T14:12:54,310437000,DAWN PRINCESS,SITKA,56.93628667,-135.6199433,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:12:48,310437000,DAWN PRINCESS,SITKA,56.93602,-135.6204933,48,48.3,14.6,0,9103996,ZCBU2
2008-06-11T14:12:42,310437000,DAWN PRINCESS,SITKA,56.93575333,-135.6210417,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:12:36,310437000,DAWN PRINCESS,SITKA,56.93548667,-135.6215917,48,48.4,14.3,0,9103996,ZCBU2
2008-06-11T14:12:30,310437000,DAWN PRINCESS,SITKA,56.93522,-135.6221417,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:12:23,310437000,DAWN PRINCESS,SITKA,56.93495333,-135.6226767,48,48.3,14.6,0,9103996,ZCBU2
2008-06-11T14:12:17,310437000,DAWN PRINCESS,SITKA,56.93463667,-135.623325,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:12:12,310437000,DAWN PRINCESS,SITKA,56.93437,-135.623875,48,48.0,14.4,0,9103996,ZCBU2
2008-06-11T14:12:06,310437000,DAWN PRINCESS,SITKA,56.93415333,-135.624325,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:11:59,310437000,DAWN PRINCESS,SITKA,56.93383667,-135.6249583,48,48.3,14.6,0,9103996,ZCBU2
2008-06-11T14:11:54,310437000,DAWN PRINCESS,SITKA,56.93360333,-135.625425,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:11:48,310437000,DAWN PRINCESS,SITKA,56.93333667,-135.625975,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:11:42,310437000,DAWN PRINCESS,SITKA,56.93307,-135.626525,48,48.3,14.6,0,9103996,ZCBU2
2008-06-11T14:11:36,310437000,DAWN PRINCESS,SITKA,56.932805,-135.627075,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:11:30,310437000,DAWN PRINCESS,SITKA,56.93253667,-135.627625,48,48.3,14.5,0,9103996,ZCBU2
2008-06-11T14:11:23,310437000,DAWN PRINCESS,SITKA,56.93222167,-135.6282583,48,48.3,14.4,0,9103996,ZCBU2
2008-06-11T14:11:17,310437000,DAWN PRINCESS,SITKA,56.93195333,-135.6288083,48,48.3,14.5,0,9103996,ZCBU2
2008-06-11T14:11:12,310437000,DAWN PRINCESS,SITKA,56.93173833,-135.6292583,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:11:05,310437000,DAWN PRINCESS,SITKA,56.93142167,-135.6299083,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:10:59,310437000,DAWN PRINCESS,SITKA,56.93120333,-135.630375,48,48.3,14.4,0,9103996,ZCBU2
2008-06-11T14:10:54,310437000,DAWN PRINCESS,SITKA,56.93093833,-135.630925,48,48.0,14.4,0,9103996,ZCBU2
2008-06-11T14:10:48,310437000,DAWN PRINCESS,SITKA,56.93067167,-135.631475,48,47.6,14.6,0,9103996,ZCBU2
2008-06-11T14:10:42,310437000,DAWN PRINCESS,SITKA,56.93043833,-135.6319233,48,48.3,14.6,0,9103996,ZCBU2
2008-06-11T14:10:36,310437000,DAWN PRINCESS,SITKA,56.93013833,-135.632575,48,48.3,14.5,0,9103996,ZCBU2
2008-06-11T14:10:30,310437000,DAWN PRINCESS,SITKA,56.92982167,-135.6332083,48,48.3,14.5,0,9103996,ZCBU2
2008-06-11T14:10:23,310437000,DAWN PRINCESS,SITKA,56.929555,-135.6337567,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:10:17,310437000,DAWN PRINCESS,SITKA,56.92928833,-135.6343067,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:10:12,310437000,DAWN PRINCESS,SITKA,56.929055,-135.634775,48,48.7,14.5,0,9103996,ZCBU2
2008-06-11T14:10:05,310437000,DAWN PRINCESS,SITKA,56.92875333,-135.6354083,48,48.0,14.4,0,9103996,ZCBU2
2008-06-11T14:10:00,310437000,DAWN PRINCESS,SITKA,56.92853833,-135.6358567,48,48.3,14.6,0,9103996,ZCBU2
2008-06-11T14:09:54,310437000,DAWN PRINCESS,SITKA,56.928255,-135.6364067,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:09:48,310437000,DAWN PRINCESS,SITKA,56.92798833,-135.6369733,48,48.7,14.4,0,9103996,ZCBU2
2008-06-11T14:09:42,310437000,DAWN PRINCESS,SITKA,56.92772167,-135.6375233,48,48.7,14.4,0,9103996,ZCBU2
2008-06-11T14:09:36,310437000,DAWN PRINCESS,SITKA,56.927455,-135.6380733,48,47.2,14.7,0,9103996,ZCBU2
2008-06-11T14:09:30,310437000,DAWN PRINCESS,SITKA,56.92718833,-135.6386233,48,48.3,14.7,0,9103996,ZCBU2
2008-06-11T14:09:23,310437000,DAWN PRINCESS,SITKA,56.92692167,-135.6391733,48,48.7,14.4,0,9103996,ZCBU2
2008-06-11T14:09:17,310437000,DAWN PRINCESS,SITKA,56.926655,-135.6397233,48,48.7,14.4,0,9103996,ZCBU2
2008-06-11T14:09:12,310437000,DAWN PRINCESS,SITKA,56.92643833,-135.6401733,48,47.6,14.7,0,9103996,ZCBU2
2008-06-11T14:09:05,310437000,DAWN PRINCESS,SITKA,56.92612167,-135.6408233,48,49.1,14.7,0,9103996,ZCBU2
2008-06-11T14:09:00,310437000,DAWN PRINCESS,SITKA,56.92588833,-135.64129,48,48.7,14.4,0,9103996,ZCBU2
2008-06-11T14:08:54,310437000,DAWN PRINCESS,SITKA,56.92553833,-135.6420067,48,48.0,14.5,0,9103996,ZCBU2
2008-06-11T14:08:48,310437000,DAWN PRINCESS,SITKA,56.92527167,-135.6425717,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:08:42,310437000,DAWN PRINCESS,SITKA,56.925055,-135.6430217,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:08:36,310437000,DAWN PRINCESS,SITKA,56.92478833,-135.6435717,48,48.3,14.5,0,9103996,ZCBU2
2008-06-11T14:08:30,310437000,DAWN PRINCESS,SITKA,56.92452167,-135.6441217,48,48.3,14.5,0,9103996,ZCBU2
2008-06-11T14:08:23,310437000,DAWN PRINCESS,SITKA,56.924205,-135.6447717,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:08:17,310437000,DAWN PRINCESS,SITKA,56.92393833,-135.6453217,48,48.0,14.6,0,9103996,ZCBU2
2008-06-11T14:08:12,310437000,DAWN PRINCESS,SITKA,56.92372167,-135.6457867,48,49.1,14.5,0,9103996,ZCBU2
2008-06-11T14:08:08,310437000,DAWN PRINCESS,SITKA,56.92342167,-135.6464383,0,0.0,0.0,0,9103996,ZCBU2
