bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T17:24:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1565,-135.4261667,248,248.6,11.2,0,9228344,C6FV8
2008-06-16T17:24:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15653,-135.4257067,249,249.1,11.3,0,9228344,C6FV8
2008-06-16T17:23:56,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15660167,-135.4253567,249,249.4,11.3,0,9228344,C6FV8
2008-06-16T17:23:54,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15666667,-135.4251667,249,249.6,11.3,0,9228344,C6FV8
2008-06-16T17:23:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15683333,-135.4245,250,250.7,11.3,0,9228344,C6FV8
2008-06-16T17:23:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15683333,-135.424,250,250.7,11.4,0,9228344,C6FV8
2008-06-16T17:23:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157,-135.4235,251,251.7,11.4,0,9228344,C6FV8
2008-06-16T17:23:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157,-135.423,251,252.4,11.4,0,9228344,C6FV8
2008-06-16T17:23:24,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15712833,-135.4224983,252,252.8,11.4,0,9228344,C6FV8
2008-06-16T17:23:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15723333,-135.4218617,252,253.4,11.5,0,9228344,C6FV8
2008-06-16T17:23:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15733333,-135.4213333,253,253.9,11.5,0,9228344,C6FV8
2008-06-16T17:23:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15733333,-135.4208333,253,254.4,11.6,0,9228344,C6FV8
2008-06-16T17:23:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157475,-135.420295,254,254.9,11.6,0,9228344,C6FV8
2008-06-16T17:22:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15766667,-135.419,255,256.0,11.7,0,9228344,C6FV8
2008-06-16T17:22:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15766667,-135.4185,256,257.0,11.8,0,9228344,C6FV8
2008-06-16T17:22:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15783333,-135.418,256,257.1,11.8,0,9228344,C6FV8
2008-06-16T17:22:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15783333,-135.4173333,257,257.7,11.9,0,9228344,C6FV8
2008-06-16T17:22:24,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15791667,-135.416885,257,258.6,11.9,0,9228344,C6FV8
2008-06-16T17:22:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15816667,-135.415,259,260.4,12.2,0,9228344,C6FV8
2008-06-16T17:22:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.158155,-135.4145333,259,260.7,12.3,0,9228344,C6FV8
2008-06-16T17:21:58,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15816667,-135.4138333,0,0.0,0.0,0,9228344,C6FV8
2008-06-16T17:21:54,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15816667,-135.4138333,260,261.8,12.3,0,9228344,C6FV8
2008-06-16T17:21:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.4131667,261,262.5,12.4,0,9228344,C6FV8
2008-06-16T17:21:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.4126667,261,262.6,12.5,0,9228344,C6FV8
2008-06-16T17:21:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.412,262,263.6,12.6,0,9228344,C6FV8
2008-06-16T17:21:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.4113333,262,264.2,12.7,0,9228344,C6FV8
2008-06-16T17:21:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4101667,263,265.2,12.9,0,9228344,C6FV8
2008-06-16T17:21:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4095,264,265.3,13.0,0,9228344,C6FV8
2008-06-16T17:21:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4088333,265,266.1,13.1,0,9228344,C6FV8
2008-06-16T17:21:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15853,-135.4083233,266,267.4,13.2,0,9228344,C6FV8
2008-06-16T17:20:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4075,267,267.9,13.4,0,9228344,C6FV8
2008-06-16T17:20:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4068333,268,268.7,13.6,0,9228344,C6FV8
2008-06-16T17:20:43,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4065,268,269.0,13.7,0,9228344,C6FV8
2008-06-16T17:20:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4061667,268,269.3,13.7,0,9228344,C6FV8
2008-06-16T17:20:39,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.406,269,269.6,13.8,0,9228344,C6FV8
2008-06-16T17:20:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4055,269,270.2,13.9,0,9228344,C6FV8
2008-06-16T17:20:31,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4048333,270,271.5,14.0,0,9228344,C6FV8
2008-06-16T17:20:25,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15856167,-135.4042917,271,272.0,14.1,0,9228344,C6FV8
2008-06-16T17:20:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4035,271,272.2,14.3,0,9228344,C6FV8
2008-06-16T17:20:12,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4028333,272,272.6,14.4,0,9228344,C6FV8
2008-06-16T17:20:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.402,272,272.7,14.5,0,9228344,C6FV8
2008-06-16T17:19:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.4006667,274,273.8,14.8,0,9228344,C6FV8
2008-06-16T17:19:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1585,-135.3998333,274,274.7,14.9,0,9228344,C6FV8
2008-06-16T17:19:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.3991667,275,274.9,15.0,0,9228344,C6FV8
2008-06-16T17:19:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.3983333,275,275.3,15.2,0,9228344,C6FV8
2008-06-16T17:19:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.3976667,276,275.8,15.3,0,9228344,C6FV8
2008-06-16T17:19:24,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15833333,-135.3968333,276,276.6,15.4,0,9228344,C6FV8
2008-06-16T17:19:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15816667,-135.3953333,276,277.1,15.6,0,9228344,C6FV8
2008-06-16T17:19:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15816667,-135.3946667,276,276.7,15.7,0,9228344,C6FV8
2008-06-16T17:19:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15814167,-135.3939633,276,276.4,15.8,0,9228344,C6FV8
2008-06-16T17:18:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15816667,-135.393,276,276.4,15.9,0,9228344,C6FV8
2008-06-16T17:18:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.158,-135.3915,276,276.4,16.1,0,9228344,C6FV8
2008-06-16T17:18:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.158,-135.3898333,276,276.4,16.3,0,9228344,C6FV8
2008-06-16T17:18:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15783333,-135.389,276,276.4,16.4,0,9228344,C6FV8
2008-06-16T17:18:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15783333,-135.3883333,276,276.5,16.5,0,9228344,C6FV8
2008-06-16T17:18:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15766667,-135.3866667,276,276.5,16.6,0,9228344,C6FV8
2008-06-16T17:18:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15770333,-135.385935,276,276.5,16.7,0,9228344,C6FV8
2008-06-16T17:17:54,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15766667,-135.385,276,276.7,16.8,0,9228344,C6FV8
2008-06-16T17:17:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15760667,-135.3841367,276,276.7,16.9,0,9228344,C6FV8
2008-06-16T17:17:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1575,-135.3833333,276,276.6,16.9,0,9228344,C6FV8
2008-06-16T17:17:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1575,-135.3825,276,276.3,17.0,0,9228344,C6FV8
2008-06-16T17:17:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1575,-135.3808333,276,276.4,17.1,0,9228344,C6FV8
2008-06-16T17:17:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15733333,-135.38,276,276.5,17.2,0,9228344,C6FV8
2008-06-16T17:17:13,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15733333,-135.379,276,276.5,17.2,0,9228344,C6FV8
2008-06-16T17:17:06,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15733333,-135.3781667,276,276.7,17.2,0,9228344,C6FV8
2008-06-16T17:17:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157255,-135.37751,276,276.7,17.3,0,9228344,C6FV8
2008-06-16T17:16:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15716667,-135.3765,276,276.3,17.4,0,9228344,C6FV8
2008-06-16T17:16:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15715833,-135.3756483,276,276.3,17.5,0,9228344,C6FV8
2008-06-16T17:16:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15716667,-135.3748333,276,276.3,17.5,0,9228344,C6FV8
2008-06-16T17:16:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157,-135.374,276,276.3,17.6,0,9228344,C6FV8
2008-06-16T17:16:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157,-135.373,276,276.3,17.7,0,9228344,C6FV8
2008-06-16T17:16:25,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157,-135.3721667,276,276.4,17.8,0,9228344,C6FV8
2008-06-16T17:16:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.157,-135.3713333,276,276.7,17.8,0,9228344,C6FV8
2008-06-16T17:16:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15683333,-135.3703333,276,276.6,17.9,0,9228344,C6FV8
2008-06-16T17:16:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15683333,-135.3695,276,276.1,18.0,0,9228344,C6FV8
2008-06-16T17:16:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1568,-135.3687683,276,276.2,18.0,0,9228344,C6FV8
2008-06-16T17:15:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15683333,-135.3676667,0,0.0,0.0,0,9228344,C6FV8
2008-06-16T17:15:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15683333,-135.3676667,276,276.3,18.1,0,9228344,C6FV8
2008-06-16T17:15:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15669833,-135.3668167,276,276.5,18.0,0,9228344,C6FV8
2008-06-16T17:15:43,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15666667,-135.3658333,276,276.5,18.3,0,9228344,C6FV8
2008-06-16T17:15:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15666667,-135.365,276,276.8,18.3,0,9228344,C6FV8
2008-06-16T17:15:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1565,-135.3641667,276,276.7,18.3,0,9228344,C6FV8
2008-06-16T17:15:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1565,-135.3631667,276,276.6,18.3,0,9228344,C6FV8
2008-06-16T17:15:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1565,-135.3621667,276,276.5,18.3,0,9228344,C6FV8
2008-06-16T17:15:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15633333,-135.3613333,276,276.3,18.7,0,9228344,C6FV8
2008-06-16T17:15:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15633333,-135.3603333,276,276.8,18.7,0,9228344,C6FV8
2008-06-16T17:15:02,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15630833,-135.3596133,276,276.8,18.7,0,9228344,C6FV8
2008-06-16T17:14:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15633333,-135.3585,276,277.1,18.8,0,9228344,C6FV8
2008-06-16T17:14:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15619333,-135.35759,276,276.7,18.8,0,9228344,C6FV8
2008-06-16T17:14:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15616667,-135.3566667,276,276.3,18.9,0,9228344,C6FV8
2008-06-16T17:14:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15616667,-135.3556667,276,276.6,18.9,0,9228344,C6FV8
2008-06-16T17:14:30,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.156,-135.3548333,277,276.8,19.0,0,9228344,C6FV8
2008-06-16T17:14:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.156,-135.3538333,277,277.6,19.0,0,9228344,C6FV8
2008-06-16T17:14:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15591167,-135.3528783,278,278.0,19.0,0,9228344,C6FV8
2008-06-16T17:14:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15583333,-135.352,278,278.5,19.1,0,9228344,C6FV8
2008-06-16T17:14:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15583333,-135.351,278,278.6,19.1,0,9228344,C6FV8
2008-06-16T17:14:00,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15572,-135.3501817,278,278.7,19.0,0,9228344,C6FV8
2008-06-16T17:13:54,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15566667,-135.349,278,278.6,19.0,0,9228344,C6FV8
2008-06-16T17:13:48,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15557167,-135.34811,278,278.6,18.9,0,9228344,C6FV8
2008-06-16T17:13:42,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1555,-135.3471667,278,278.5,18.8,0,9228344,C6FV8
2008-06-16T17:13:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1555,-135.3461667,278,278.8,18.8,0,9228344,C6FV8
2008-06-16T17:13:30,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15533333,-135.3451667,278,278.5,18.7,0,9228344,C6FV8
2008-06-16T17:13:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15533333,-135.3443333,278,278.6,18.5,0,9228344,C6FV8
2008-06-16T17:13:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15521333,-135.3431433,278,278.6,18.3,0,9228344,C6FV8
2008-06-16T17:13:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15516667,-135.3423333,278,278.6,17.5,0,9228344,C6FV8
2008-06-16T17:13:06,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15516667,-135.3413333,278,278.6,15.7,0,9228344,C6FV8
2008-06-16T17:12:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.155,-135.3405,278,278.6,14.6,0,9228344,C6FV8
2008-06-16T17:12:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.155,-135.3395,278,279.4,14.8,0,9228344,C6FV8
2008-06-16T17:12:48,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15487333,-135.3384883,278,279.0,14.7,0,9228344,C6FV8
2008-06-16T17:12:42,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15483333,-135.3375,278,279.1,14.5,0,9228344,C6FV8
2008-06-16T17:12:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15466667,-135.3365,278,280.4,16.8,0,9228344,C6FV8
2008-06-16T17:12:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15466667,-135.3356667,278,279.0,18.6,0,9228344,C6FV8
2008-06-16T17:12:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15466667,-135.3346667,278,279.3,18.7,0,9228344,C6FV8
2008-06-16T17:12:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.154515,-135.333665,278,279.3,18.8,0,9228344,C6FV8
2008-06-16T17:12:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1545,-135.3326667,278,278.9,19.0,0,9228344,C6FV8
2008-06-16T17:12:06,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15433333,-135.3316667,278,279.1,18.8,0,9228344,C6FV8
2008-06-16T17:11:56,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15416667,-135.3298333,278,279.1,18.5,0,9228344,C6FV8
2008-06-16T17:11:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15415167,-135.32883,278,279.1,18.2,0,9228344,C6FV8
2008-06-16T17:11:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.154,-135.3278333,278,279.0,17.9,0,9228344,C6FV8
2008-06-16T17:11:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.154,-135.3268333,278,279.4,17.4,0,9228344,C6FV8
2008-06-16T17:11:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.154,-135.326,278,278.8,17.6,0,9228344,C6FV8
2008-06-16T17:11:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15383333,-135.325,278,279.2,17.8,0,9228344,C6FV8
2008-06-16T17:11:17,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15378333,-135.3239783,278,279.2,18.3,0,9228344,C6FV8
2008-06-16T17:11:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15366667,-135.323,278,279.5,18.1,0,9228344,C6FV8
2008-06-16T17:11:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15363333,-135.3220333,278,279.5,18.4,0,9228344,C6FV8
2008-06-16T17:10:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1535,-135.3201667,278,279.5,17.8,0,9228344,C6FV8
2008-06-16T17:10:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15340667,-135.31911,278,279.1,18.0,0,9228344,C6FV8
2008-06-16T17:10:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15333333,-135.3181667,278,279.3,17.6,0,9228344,C6FV8
2008-06-16T17:10:37,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15333333,-135.3171667,278,279.2,17.7,0,9228344,C6FV8
2008-06-16T17:10:30,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15316667,-135.3161667,278,279.5,18.0,0,9228344,C6FV8
2008-06-16T17:10:24,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15316667,-135.3151667,278,279.1,18.4,0,9228344,C6FV8
2008-06-16T17:10:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15303833,-135.314385,278,279.1,18.3,0,9228344,C6FV8
2008-06-16T17:10:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.153,-135.3131667,278,278.9,18.2,0,9228344,C6FV8
2008-06-16T17:10:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15287167,-135.31226,278,279.2,18.3,0,9228344,C6FV8
2008-06-16T17:09:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15266667,-135.3103333,0,0.0,0.0,0,9228344,C6FV8
2008-06-16T17:09:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15283333,-135.3113333,278,279.9,18.6,0,9228344,C6FV8
2008-06-16T17:09:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15266667,-135.3103333,278,281.9,18.5,0,9228344,C6FV8
2008-06-16T17:09:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15264,-135.3093067,278,279.4,18.5,0,9228344,C6FV8
2008-06-16T17:09:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1525,-135.3083333,278,279.4,18.2,0,9228344,C6FV8
2008-06-16T17:09:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1525,-135.3073333,278,279.5,18.2,0,9228344,C6FV8
2008-06-16T17:09:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15233333,-135.3063333,278,279.2,18.8,0,9228344,C6FV8
2008-06-16T17:09:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15233333,-135.3053333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:09:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15225667,-135.3045267,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:09:13,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15216667,-135.3033333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:09:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.152085,-135.30237,278,278.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.152,-135.3013333,278,279.3,19.4,0,9228344,C6FV8
2008-06-16T17:08:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.152,-135.3003333,278,279.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.151845,-135.2993717,278,281.4,19.8,0,9228344,C6FV8
2008-06-16T17:08:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15183333,-135.2983333,278,279.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15166667,-135.2973333,278,279.0,19.6,0,9228344,C6FV8
2008-06-16T17:08:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15166667,-135.2963333,278,279.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1515,-135.2953333,278,279.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15145833,-135.294535,278,279.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:13,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15133333,-135.2933333,278,279.0,19.3,0,9228344,C6FV8
2008-06-16T17:08:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15133333,-135.2923333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:07:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15116667,-135.2913333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:07:54,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15116667,-135.2903333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:07:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.151,-135.2883333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:07:36,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15083333,-135.2873333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:07:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15083333,-135.2863333,278,279.0,19.2,0,9228344,C6FV8
2008-06-16T17:07:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15066667,-135.2853333,278,279.0,19.1,0,9228344,C6FV8
2008-06-16T17:07:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15066167,-135.2845833,278,279.0,19.1,0,9228344,C6FV8
2008-06-16T17:07:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1505,-135.2835,278,279.0,19.1,0,9228344,C6FV8
2008-06-16T17:07:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1505,-135.2825,278,279.0,19.1,0,9228344,C6FV8
2008-06-16T17:06:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15033333,-135.2815,278,279.0,19.1,0,9228344,C6FV8
2008-06-16T17:06:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15033333,-135.2805,278,279.0,19.1,0,9228344,C6FV8
2008-06-16T17:06:47,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15024167,-135.2794767,278,279.0,19.0,0,9228344,C6FV8
2008-06-16T17:06:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15016667,-135.2785,278,279.0,19.0,0,9228344,C6FV8
2008-06-16T17:06:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15007833,-135.2775067,278,279.9,19.6,0,9228344,C6FV8
2008-06-16T17:06:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15,-135.2765,278,279.9,19.5,0,9228344,C6FV8
2008-06-16T17:06:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.15,-135.2755,278,280.3,19.5,0,9228344,C6FV8
2008-06-16T17:06:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.149845,-135.274725,278,280.4,19.4,0,9228344,C6FV8
2008-06-16T17:06:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14983333,-135.2736667,278,280.3,19.4,0,9228344,C6FV8
2008-06-16T17:06:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14966667,-135.2726667,278,280.2,19.4,0,9228344,C6FV8
2008-06-16T17:05:59,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14966667,-135.2716667,278,279.9,19.4,0,9228344,C6FV8
2008-06-16T17:05:53,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.1495,-135.2706667,278,280.1,19.5,0,9228344,C6FV8
2008-06-16T17:05:41,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14933333,-135.2686667,278,280.0,19.4,0,9228344,C6FV8
2008-06-16T17:05:35,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14923167,-135.2677367,279,279.8,19.4,0,9228344,C6FV8
2008-06-16T17:05:29,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14913833,-135.2667683,279,280.2,19.3,0,9228344,C6FV8
2008-06-16T17:05:23,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.149,-135.2658333,280,280.9,19.3,0,9228344,C6FV8
2008-06-16T17:05:18,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14896,-135.2649983,280,281.6,19.2,0,9228344,C6FV8
2008-06-16T17:05:11,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14883333,-135.2638333,280,282.8,19.3,0,9228344,C6FV8
2008-06-16T17:05:05,311492000,SERENADE OF THE SEAS,ICY STRAIT PT,58.14866667,-135.2628333,280,282.7,19.2,0,9228344,C6FV8
