bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T22:06:13,244078000,STATENDAM,SKAGWAY.,59.45088333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T22:03:55,244078000,STATENDAM,SKAGWAY.,59.45088333,-135.324,44,258.4,0.0,5,8919245,PHSG
2008-08-12T22:00:58,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,43,283.8,0.0,5,8919245,PHSG
2008-08-12T22:00:13,244078000,STATENDAM,SKAGWAY.,59.4509,-135.3240167,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:57:57,244078000,STATENDAM,SKAGWAY.,59.4509,-135.3240167,43,17.8,0.0,5,8919245,PHSG
2008-08-12T21:54:55,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,43,37.4,0.0,5,8919245,PHSG
2008-08-12T21:54:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:51:56,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,43,318.3,0.0,5,8919245,PHSG
2008-08-12T21:48:55,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,43,224.0,0.0,5,8919245,PHSG
2008-08-12T21:48:12,244078000,STATENDAM,SKAGWAY.,59.45086667,-135.3240333,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:45:54,244078000,STATENDAM,SKAGWAY.,59.45086667,-135.3240333,43,266.2,0.0,5,8919245,PHSG
2008-08-12T21:42:56,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,43,286.7,0.0,5,8919245,PHSG
2008-08-12T21:42:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:39:57,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,340.2,0.0,5,8919245,PHSG
2008-08-12T21:36:57,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,348.1,0.0,5,8919245,PHSG
2008-08-12T21:36:14,244078000,STATENDAM,SKAGWAY.,59.4506667,-135.324667,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:35:45,244078000,STATENDAM,SKAGWAY.,59.4506667,-135.324667,511,360.0,102.3,15,8919245,PHSG
2008-08-12T21:34:51,244078000,STATENDAM,SKAGWAY.,59.4509,-135.324,43,335.6,0.0,5,8919245,PHSG
2008-08-12T21:34:42,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,348.9,0.0,5,8919245,PHSG
2008-08-12T21:34:39,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:34:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,354.9,0.0,5,8919245,PHSG
2008-08-12T21:34:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,354.0,0.0,5,8919245,PHSG
2008-08-12T21:34:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,349.4,0.0,5,8919245,PHSG
2008-08-12T21:34:03,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:34:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,345.9,0.0,5,8919245,PHSG
2008-08-12T21:33:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,346.5,0.0,0,8919245,PHSG
2008-08-12T21:33:42,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,346.0,0.0,0,8919245,PHSG
2008-08-12T21:33:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,341.0,0.0,0,8919245,PHSG
2008-08-12T21:33:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,336.7,0.0,0,8919245,PHSG
2008-08-12T21:33:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,330.4,0.0,0,8919245,PHSG
2008-08-12T21:33:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,325.8,0.0,0,8919245,PHSG
2008-08-12T21:32:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,324.7,0.0,0,8919245,PHSG
2008-08-12T21:32:42,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,324.7,0.0,0,8919245,PHSG
2008-08-12T21:32:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,326.6,0.0,0,8919245,PHSG
2008-08-12T21:32:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,327.4,0.0,0,8919245,PHSG
2008-08-12T21:32:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,43,330.3,0.0,0,8919245,PHSG
2008-08-12T21:32:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,334.7,0.0,0,8919245,PHSG
2008-08-12T21:31:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,337.4,0.0,0,8919245,PHSG
2008-08-12T21:31:42,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,340.4,0.0,0,8919245,PHSG
2008-08-12T21:31:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,342.7,0.0,0,8919245,PHSG
2008-08-12T21:31:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,341.7,0.0,0,8919245,PHSG
2008-08-12T21:31:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,344.0,0.0,0,8919245,PHSG
2008-08-12T21:31:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,138.2,0.0,0,8919245,PHSG
2008-08-12T21:30:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,148.5,0.0,0,8919245,PHSG
2008-08-12T21:30:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,150.2,0.0,0,8919245,PHSG
2008-08-12T21:30:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,148.5,0.0,0,8919245,PHSG
2008-08-12T21:30:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.324,44,150.1,0.0,0,8919245,PHSG
2008-08-12T21:30:13,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:30:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,153.5,0.0,0,8919245,PHSG
2008-08-12T21:30:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,151.8,0.0,0,8919245,PHSG
2008-08-12T21:29:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,154.8,0.0,0,8919245,PHSG
2008-08-12T21:29:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,153.1,0.0,0,8919245,PHSG
2008-08-12T21:29:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,100.6,0.0,0,8919245,PHSG
2008-08-12T21:29:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,0.4,0.0,0,8919245,PHSG
2008-08-12T21:29:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,358.7,0.0,0,8919245,PHSG
2008-08-12T21:29:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,0.6,0.0,0,8919245,PHSG
2008-08-12T21:28:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,345.7,0.0,0,8919245,PHSG
2008-08-12T21:28:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,337.9,0.0,0,8919245,PHSG
2008-08-12T21:28:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,314.9,0.0,0,8919245,PHSG
2008-08-12T21:28:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,299.5,0.0,0,8919245,PHSG
2008-08-12T21:28:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,283.7,0.0,0,8919245,PHSG
2008-08-12T21:28:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,260.7,0.0,0,8919245,PHSG
2008-08-12T21:27:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,241.8,0.0,0,8919245,PHSG
2008-08-12T21:27:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,232.0,0.0,0,8919245,PHSG
2008-08-12T21:27:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,219.7,0.0,0,8919245,PHSG
2008-08-12T21:27:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,211.8,0.0,0,8919245,PHSG
2008-08-12T21:27:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,205.5,0.0,0,8919245,PHSG
2008-08-12T21:27:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,203.3,0.0,0,8919245,PHSG
2008-08-12T21:26:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,205.9,0.0,0,8919245,PHSG
2008-08-12T21:26:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,206.0,0.0,0,8919245,PHSG
2008-08-12T21:26:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,205.7,0.0,0,8919245,PHSG
2008-08-12T21:26:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,205.6,0.0,0,8919245,PHSG
2008-08-12T21:26:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,208.2,0.0,0,8919245,PHSG
2008-08-12T21:26:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,208.4,0.0,0,8919245,PHSG
2008-08-12T21:25:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,208.1,0.0,0,8919245,PHSG
2008-08-12T21:25:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,205.1,0.0,0,8919245,PHSG
2008-08-12T21:25:32,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,202.9,0.0,0,8919245,PHSG
2008-08-12T21:25:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,206.6,0.0,0,8919245,PHSG
2008-08-12T21:25:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,212.2,0.0,0,8919245,PHSG
2008-08-12T21:25:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,224.7,0.0,0,8919245,PHSG
2008-08-12T21:24:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,229.9,0.0,0,8919245,PHSG
2008-08-12T21:24:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239833,44,235.8,0.0,0,8919245,PHSG
2008-08-12T21:24:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,236.4,0.0,0,8919245,PHSG
2008-08-12T21:24:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,236.3,0.0,0,8919245,PHSG
2008-08-12T21:24:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,240.7,0.0,0,8919245,PHSG
2008-08-12T21:24:10,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:24:01,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,234.4,0.0,0,8919245,PHSG
2008-08-12T21:23:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,240.0,0.0,0,8919245,PHSG
2008-08-12T21:23:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,248.9,0.0,0,8919245,PHSG
2008-08-12T21:23:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,243.6,0.0,0,8919245,PHSG
2008-08-12T21:23:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,233.4,0.0,0,8919245,PHSG
2008-08-12T21:23:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,225.3,0.0,0,8919245,PHSG
2008-08-12T21:23:00,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,221.3,0.0,0,8919245,PHSG
2008-08-12T21:22:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,217.7,0.0,0,8919245,PHSG
2008-08-12T21:22:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,215.7,0.0,0,8919245,PHSG
2008-08-12T21:22:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,241.0,0.0,0,8919245,PHSG
2008-08-12T21:22:21,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,252.2,0.0,0,8919245,PHSG
2008-08-12T21:22:11,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,259.1,0.0,0,8919245,PHSG
2008-08-12T21:22:00,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,261.2,0.0,0,8919245,PHSG
2008-08-12T21:21:51,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,254.0,0.0,0,8919245,PHSG
2008-08-12T21:21:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,244.7,0.0,0,8919245,PHSG
2008-08-12T21:21:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,229.6,0.0,0,8919245,PHSG
2008-08-12T21:21:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,234.0,0.0,0,8919245,PHSG
2008-08-12T21:21:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,243.2,0.0,0,8919245,PHSG
2008-08-12T21:21:00,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,259.9,0.0,0,8919245,PHSG
2008-08-12T21:20:51,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,304.9,0.0,0,8919245,PHSG
2008-08-12T21:20:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,347.2,0.0,0,8919245,PHSG
2008-08-12T21:20:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,2.8,0.0,0,8919245,PHSG
2008-08-12T21:20:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,3.9,0.0,0,8919245,PHSG
2008-08-12T21:20:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,349.6,0.0,0,8919245,PHSG
2008-08-12T21:20:00,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,292.9,0.0,0,8919245,PHSG
2008-08-12T21:19:51,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,219.1,0.0,0,8919245,PHSG
2008-08-12T21:19:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,205.1,0.0,0,8919245,PHSG
2008-08-12T21:19:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,207.5,0.0,0,8919245,PHSG
2008-08-12T21:19:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,213.1,0.0,0,8919245,PHSG
2008-08-12T21:19:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,230.2,0.0,0,8919245,PHSG
2008-08-12T21:19:00,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,241.9,0.0,0,8919245,PHSG
2008-08-12T21:18:51,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,246.9,0.0,0,8919245,PHSG
2008-08-12T21:18:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,253.0,0.0,0,8919245,PHSG
2008-08-12T21:18:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,252.0,0.0,0,8919245,PHSG
2008-08-12T21:18:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,246.4,0.0,0,8919245,PHSG
2008-08-12T21:18:11,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,232.8,0.0,0,8919245,PHSG
2008-08-12T21:18:10,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-08-12T21:18:00,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,227.3,0.0,0,8919245,PHSG
2008-08-12T21:17:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,227.0,0.0,0,8919245,PHSG
2008-08-12T21:17:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,227.2,0.0,0,8919245,PHSG
2008-08-12T21:17:31,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,242.2,0.0,0,8919245,PHSG
2008-08-12T21:17:22,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,265.0,0.0,0,8919245,PHSG
2008-08-12T21:17:12,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,306.8,0.0,0,8919245,PHSG
2008-08-12T21:17:00,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,313.2,0.0,0,8919245,PHSG
2008-08-12T21:16:52,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,299.0,0.0,0,8919245,PHSG
2008-08-12T21:16:41,244078000,STATENDAM,SKAGWAY.,59.45093333,-135.3239667,44,273.2,0.0,0,8919245,PHSG
2008-08-12T21:16:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,255.8,0.0,0,8919245,PHSG
2008-08-12T21:16:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,242.2,0.0,0,8919245,PHSG
2008-08-12T21:16:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,234.9,0.0,0,8919245,PHSG
2008-08-12T21:16:00,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,239.7,0.0,0,8919245,PHSG
2008-08-12T21:15:52,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,244.9,0.0,0,8919245,PHSG
2008-08-12T21:15:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,256.7,0.0,0,8919245,PHSG
2008-08-12T21:15:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,273.5,0.0,0,8919245,PHSG
2008-08-12T21:15:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,284.3,0.0,0,8919245,PHSG
2008-08-12T21:15:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,287.4,0.0,0,8919245,PHSG
2008-08-12T21:15:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,281.5,0.0,0,8919245,PHSG
2008-08-12T21:14:52,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,276.6,0.0,0,8919245,PHSG
2008-08-12T21:14:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,277.1,0.0,0,8919245,PHSG
2008-08-12T21:14:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,279.2,0.0,0,8919245,PHSG
2008-08-12T21:14:22,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,268.6,0.0,0,8919245,PHSG
2008-08-12T21:14:12,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,270.9,0.0,0,8919245,PHSG
2008-08-12T21:14:02,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,281.5,0.0,0,8919245,PHSG
2008-08-12T21:13:52,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,296.9,0.0,0,8919245,PHSG
2008-08-12T21:13:41,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,291.4,0.0,0,8919245,PHSG
2008-08-12T21:13:31,244078000,STATENDAM,SKAGWAY.,59.45091667,-135.3239667,44,280.2,0.0,0,8919245,PHSG
