bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T23:55:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,153,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:54:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,153,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:54:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,152,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:54:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,152,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:54:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,152,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:54:20,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,152,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:54:09,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,151,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:53:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,151,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:53:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,151,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:53:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,150,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:53:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,150,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:53:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,150,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:53:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,150,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:52:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,149,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:52:53,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T23:52:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,149,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:52:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,149,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:52:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,149,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:52:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,148,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:52:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,148,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:51:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,148,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:51:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,148,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:51:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,147,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:51:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,147,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:51:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,147,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:51:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,147,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:50:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,147,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:50:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,146,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:50:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,146,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:50:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,146,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:50:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,145,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:50:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,145,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:49:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,145,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:49:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,144,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:49:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,144,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:49:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,144,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:49:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,144,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:49:11,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,144,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:48:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,143,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:48:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,143,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:48:40,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4091667,143,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:48:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,142,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:48:19,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,142,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:48:11,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,142,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:47:59,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,142,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:47:49,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,141,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:47:40,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,141,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:47:29,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4091667,141,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:47:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,141,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:47:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,140,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:46:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,140,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:46:53,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T23:46:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,140,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:46:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,139,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:46:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,139,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:46:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,139,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:46:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,139,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,139,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,138,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,137,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:45:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,137,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:44:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,137,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:44:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4091667,136,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:44:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,136,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:44:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,136,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:44:10,308628000,SILVER SHADOW,JUNEAU,58.29366667,-134.4093333,135,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:44:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,135,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:43:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,135,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:43:41,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,134,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:43:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,134,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:43:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,134,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:43:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,133,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:43:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,133,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:42:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,133,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:42:41,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,132,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:42:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,132,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:42:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,132,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:42:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,131,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:42:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,131,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:41:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,131,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:41:41,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,131,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:41:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,130,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:41:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,130,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:41:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,130,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:41:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,129,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:40:53,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T23:40:50,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,129,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:40:41,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,129,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:40:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,129,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:40:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:40:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:40:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:39:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:39:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4093333,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:39:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:39:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:39:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:39:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,39.1,0.1,0,9192167,C6FN6
2008-08-04T23:38:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,38.7,0.1,0,9192167,C6FN6
2008-08-04T23:38:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,38.7,0.1,0,9192167,C6FN6
2008-08-04T23:38:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,128,38.7,0.2,0,9192167,C6FN6
2008-08-04T23:38:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,129,37.6,0.2,0,9192167,C6FN6
2008-08-04T23:38:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,129,40.1,0.2,0,9192167,C6FN6
2008-08-04T23:38:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,129,40.8,0.1,0,9192167,C6FN6
2008-08-04T23:37:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,129,40.6,0.2,0,9192167,C6FN6
2008-08-04T23:37:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,130,43.4,0.2,0,9192167,C6FN6
2008-08-04T23:37:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,130,46.9,0.2,0,9192167,C6FN6
2008-08-04T23:37:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,130,48.0,0.2,0,9192167,C6FN6
2008-08-04T23:37:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,131,49.2,0.2,0,9192167,C6FN6
2008-08-04T23:37:01,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,131,49.9,0.2,0,9192167,C6FN6
2008-08-04T23:36:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,132,50.1,0.2,0,9192167,C6FN6
2008-08-04T23:36:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,132,49.2,0.2,0,9192167,C6FN6
2008-08-04T23:36:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,132,50.5,0.2,0,9192167,C6FN6
2008-08-04T23:36:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,133,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:36:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,133,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:36:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,133,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:35:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,134,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:35:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,134,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:35:29,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,134,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:35:21,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,135,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:35:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,135,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:35:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,136,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:34:53,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T23:34:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,136,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:34:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,136,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:34:31,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,136,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:34:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,137,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:34:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,137,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:34:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,137,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:33:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,138,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:33:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,138,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:33:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,138,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:33:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,139,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:33:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,139,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:33:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,139,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:32:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,139,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:32:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:32:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:32:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,140,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:32:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:32:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:31:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:31:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,141,124.2,0.1,0,9192167,C6FN6
2008-08-04T23:31:31,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,142,124.2,0.2,0,9192167,C6FN6
2008-08-04T23:31:20,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,142,141.5,0.1,0,9192167,C6FN6
2008-08-04T23:31:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4095,142,141.5,0.1,0,9192167,C6FN6
2008-08-04T23:31:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,143,141.5,0.1,0,9192167,C6FN6
2008-08-04T23:30:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,143,142.4,0.2,0,9192167,C6FN6
2008-08-04T23:30:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,143,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:30:31,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,143,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:30:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:30:09,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:30:00,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:29:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:29:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:29:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:29:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4096667,144,158.6,0.1,0,9192167,C6FN6
2008-08-04T23:29:10,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4098333,144,158.3,0.2,0,9192167,C6FN6
2008-08-04T23:28:59,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:28:52,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4098333,0,0.0,0.0,0,9192167,C6FN6
2008-08-04T23:28:49,308628000,SILVER SHADOW,JUNEAU,58.29333333,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:28:39,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:28:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:28:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:28:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:27:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:27:49,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:27:40,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:27:30,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,145,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:27:19,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,146,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:27:10,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,146,224.0,0.1,0,9192167,C6FN6
2008-08-04T23:26:59,308628000,SILVER SHADOW,JUNEAU,58.2935,-134.4098333,146,224.0,0.1,0,9192167,C6FN6
