bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T14:38:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33576667,-131.6433183,298,296.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:37:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33566667,-131.6429533,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:37:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33555,-131.6425867,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:37:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33545,-131.6422533,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:37:20,310437000,DAWN PRINCESS,KETCHIKAN,55.335335,-131.6418867,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:37:10,310437000,DAWN PRINCESS,KETCHIKAN,55.335235,-131.64152,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:37:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33511833,-131.6411533,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:36:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33500167,-131.6407533,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:36:40,310437000,DAWN PRINCESS,KETCHIKAN,55.334885,-131.6403867,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:36:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33476833,-131.6400367,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:36:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33466833,-131.6397033,298,299.1,5.1,0,9103996.0,ZCBU2
2008-08-28T14:36:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33455167,-131.6393533,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:36:00,310437000,DAWN PRINCESS,KETCHIKAN,55.334435,-131.6389867,298,298.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:35:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33431833,-131.6385883,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:35:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33421833,-131.63827,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:35:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33410167,-131.637905,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:35:20,310437000,DAWN PRINCESS,KETCHIKAN,55.333985,-131.637555,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:35:10,310437000,DAWN PRINCESS,KETCHIKAN,55.333885,-131.6371883,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:35:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33375167,-131.6367867,299,299.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:34:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33365167,-131.6364217,299,299.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:34:39,310437000,DAWN PRINCESS,KETCHIKAN,55.333535,-131.6360717,299,299.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:34:30,310437000,DAWN PRINCESS,KETCHIKAN,55.333435,-131.635755,300,300.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:34:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33330167,-131.635355,300,300.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:34:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33320167,-131.6350383,300,300.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:34:00,310437000,DAWN PRINCESS,KETCHIKAN,55.333085,-131.6346883,301,302.1,5.0,0,9103996.0,ZCBU2
2008-08-28T14:33:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33295167,-131.6343067,301,301.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:33:45,310437000,DAWN PRINCESS,KETCHIKAN,55.332835,-131.6339883,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T14:33:40,310437000,DAWN PRINCESS,KETCHIKAN,55.332835,-131.6339883,302,302.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:33:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33270167,-131.6336217,303,303.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:33:20,310437000,DAWN PRINCESS,KETCHIKAN,55.332585,-131.6332733,303,303.0,5.0,0,9103996.0,ZCBU2
2008-08-28T14:33:10,310437000,DAWN PRINCESS,KETCHIKAN,55.33246833,-131.6329733,304,305.1,5.0,0,9103996.0,ZCBU2
2008-08-28T14:33:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33231833,-131.632605,304,305.1,5.0,0,9103996.0,ZCBU2
2008-08-28T14:32:49,310437000,DAWN PRINCESS,KETCHIKAN,55.33218667,-131.6322733,304,305.1,5.0,0,9103996.0,ZCBU2
2008-08-28T14:32:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33205333,-131.63194,305,306.1,5.0,0,9103996.0,ZCBU2
2008-08-28T14:32:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33192,-131.6316067,305,306.1,5.0,0,9103996.0,ZCBU2
2008-08-28T14:32:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33178667,-131.6313233,305,306.1,4.9,0,9103996.0,ZCBU2
2008-08-28T14:32:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33165333,-131.63099,306,306.0,4.9,0,9103996.0,ZCBU2
2008-08-28T14:32:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33150333,-131.63064,307,307.0,4.9,0,9103996.0,ZCBU2
2008-08-28T14:31:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33137,-131.6303067,307,307.0,4.9,0,9103996.0,ZCBU2
2008-08-28T14:31:39,310437000,DAWN PRINCESS,KETCHIKAN,55.33123667,-131.62999,308,306.8,4.9,0,9103996.0,ZCBU2
2008-08-28T14:31:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33108667,-131.6296733,309,309.0,4.9,0,9103996.0,ZCBU2
2008-08-28T14:31:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33097,-131.62939,310,308.8,5.0,0,9103996.0,ZCBU2
2008-08-28T14:31:09,310437000,DAWN PRINCESS,KETCHIKAN,55.33080333,-131.6290233,311,309.8,5.0,0,9103996.0,ZCBU2
2008-08-28T14:31:00,310437000,DAWN PRINCESS,KETCHIKAN,55.33067,-131.62874,312,310.8,5.0,0,9103996.0,ZCBU2
2008-08-28T14:30:50,310437000,DAWN PRINCESS,KETCHIKAN,55.33053667,-131.628425,313,311.8,5.0,0,9103996.0,ZCBU2
2008-08-28T14:30:40,310437000,DAWN PRINCESS,KETCHIKAN,55.33035333,-131.62809,313,312.8,5.0,0,9103996.0,ZCBU2
2008-08-28T14:30:30,310437000,DAWN PRINCESS,KETCHIKAN,55.33022,-131.627825,314,311.7,5.0,0,9103996.0,ZCBU2
2008-08-28T14:30:20,310437000,DAWN PRINCESS,KETCHIKAN,55.33008667,-131.6275067,315,313.8,5.0,0,9103996.0,ZCBU2
2008-08-28T14:30:10,310437000,DAWN PRINCESS,KETCHIKAN,55.32987,-131.627175,315,312.7,5.0,0,9103996.0,ZCBU2
2008-08-28T14:30:00,310437000,DAWN PRINCESS,KETCHIKAN,55.32972,-131.6268917,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:29:50,310437000,DAWN PRINCESS,KETCHIKAN,55.329555,-131.6265917,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:29:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32937167,-131.626275,317,315.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:29:30,310437000,DAWN PRINCESS,KETCHIKAN,55.329205,-131.626025,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:29:20,310437000,DAWN PRINCESS,KETCHIKAN,55.32903833,-131.6257583,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:29:10,310437000,DAWN PRINCESS,KETCHIKAN,55.328855,-131.6254417,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:29:00,310437000,DAWN PRINCESS,KETCHIKAN,55.328705,-131.625175,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:28:50,310437000,DAWN PRINCESS,KETCHIKAN,55.328555,-131.624875,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:28:38,310437000,DAWN PRINCESS,KETCHIKAN,55.328355,-131.624575,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:28:30,310437000,DAWN PRINCESS,KETCHIKAN,55.32818833,-131.624275,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:28:20,310437000,DAWN PRINCESS,KETCHIKAN,55.32803833,-131.6240083,316,317.1,5.1,0,9103996.0,ZCBU2
2008-08-28T14:28:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32783833,-131.6236917,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:27:59,310437000,DAWN PRINCESS,KETCHIKAN,55.32767167,-131.6233917,316,317.1,5.1,0,9103996.0,ZCBU2
2008-08-28T14:27:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32752167,-131.6231417,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:27:43,310437000,DAWN PRINCESS,KETCHIKAN,55.32732167,-131.6227933,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T14:27:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32732167,-131.6227933,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:27:29,310437000,DAWN PRINCESS,KETCHIKAN,55.327155,-131.6224917,316,317.1,5.1,0,9103996.0,ZCBU2
2008-08-28T14:27:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32698833,-131.6222433,316,314.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:27:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32682333,-131.6219433,316,317.1,5.1,0,9103996.0,ZCBU2
2008-08-28T14:26:59,310437000,DAWN PRINCESS,KETCHIKAN,55.326655,-131.6216767,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:26:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32647167,-131.6213767,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:26:38,310437000,DAWN PRINCESS,KETCHIKAN,55.32629,-131.62106,316,317.1,5.1,0,9103996.0,ZCBU2
2008-08-28T14:26:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32612167,-131.6207767,317,315.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:26:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32597167,-131.62051,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:26:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32579,-131.6202267,316,316.0,5.1,0,9103996.0,ZCBU2
2008-08-28T14:25:59,310437000,DAWN PRINCESS,KETCHIKAN,55.32562333,-131.6199267,317,315.8,5.1,0,9103996.0,ZCBU2
2008-08-28T14:25:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32547333,-131.6196767,316,316.0,5.2,0,9103996.0,ZCBU2
2008-08-28T14:25:39,310437000,DAWN PRINCESS,KETCHIKAN,55.32529,-131.6193617,316,313.7,5.2,0,9103996.0,ZCBU2
2008-08-28T14:25:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32512333,-131.619045,317,315.9,5.3,0,9103996.0,ZCBU2
2008-08-28T14:25:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32495667,-131.6187783,316,313.8,5.3,0,9103996.0,ZCBU2
2008-08-28T14:25:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32475667,-131.6184117,316,313.8,5.3,0,9103996.0,ZCBU2
2008-08-28T14:24:59,310437000,DAWN PRINCESS,KETCHIKAN,55.32460667,-131.6181283,317,314.8,5.4,0,9103996.0,ZCBU2
2008-08-28T14:24:50,310437000,DAWN PRINCESS,KETCHIKAN,55.32442333,-131.6178133,317,313.8,5.4,0,9103996.0,ZCBU2
2008-08-28T14:24:39,310437000,DAWN PRINCESS,KETCHIKAN,55.32425667,-131.617495,317,314.9,5.5,0,9103996.0,ZCBU2
2008-08-28T14:24:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32405667,-131.6171467,316,312.9,5.6,0,9103996.0,ZCBU2
2008-08-28T14:24:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32390667,-131.6168467,316,312.9,5.6,0,9103996.0,ZCBU2
2008-08-28T14:24:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32372333,-131.6165133,316,312.9,5.7,0,9103996.0,ZCBU2
2008-08-28T14:23:59,310437000,DAWN PRINCESS,KETCHIKAN,55.32355667,-131.6161633,315,310.9,5.7,0,9103996.0,ZCBU2
2008-08-28T14:23:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32339,-131.6158633,315,313.0,5.8,0,9103996.0,ZCBU2
2008-08-28T14:23:39,310437000,DAWN PRINCESS,KETCHIKAN,55.32317333,-131.6154483,315,312.0,5.8,0,9103996.0,ZCBU2
2008-08-28T14:23:29,310437000,DAWN PRINCESS,KETCHIKAN,55.32300667,-131.6150817,314,311.0,5.9,0,9103996.0,ZCBU2
2008-08-28T14:23:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32284167,-131.614765,314,312.0,6.0,0,9103996.0,ZCBU2
2008-08-28T14:23:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32265833,-131.6144167,313,311.1,6.1,0,9103996.0,ZCBU2
2008-08-28T14:23:00,310437000,DAWN PRINCESS,KETCHIKAN,55.32245833,-131.6140483,313,313.0,6.1,0,9103996.0,ZCBU2
2008-08-28T14:22:49,310437000,DAWN PRINCESS,KETCHIKAN,55.322275,-131.6136833,313,311.1,6.2,0,9103996.0,ZCBU2
2008-08-28T14:22:39,310437000,DAWN PRINCESS,KETCHIKAN,55.322075,-131.6133167,313,313.0,6.3,0,9103996.0,ZCBU2
2008-08-28T14:22:30,310437000,DAWN PRINCESS,KETCHIKAN,55.32189167,-131.6129833,313,313.8,6.4,0,9103996.0,ZCBU2
2008-08-28T14:22:19,310437000,DAWN PRINCESS,KETCHIKAN,55.32167667,-131.6125667,313,313.8,6.5,0,9103996.0,ZCBU2
2008-08-28T14:22:09,310437000,DAWN PRINCESS,KETCHIKAN,55.32146,-131.6122,313,314.7,6.6,0,9103996.0,ZCBU2
2008-08-28T14:22:00,310437000,DAWN PRINCESS,KETCHIKAN,55.32126,-131.6118517,313,313.8,6.7,0,9103996.0,ZCBU2
2008-08-28T14:21:49,310437000,DAWN PRINCESS,KETCHIKAN,55.32102667,-131.611435,313,314.6,6.8,0,9103996.0,ZCBU2
2008-08-28T14:21:45,310437000,DAWN PRINCESS,KETCHIKAN,55.32077667,-131.6110017,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T14:21:39,310437000,DAWN PRINCESS,KETCHIKAN,55.32077667,-131.6110017,313,314.6,6.9,0,9103996.0,ZCBU2
2008-08-28T14:21:30,310437000,DAWN PRINCESS,KETCHIKAN,55.32057667,-131.610635,313,314.6,6.9,0,9103996.0,ZCBU2
2008-08-28T14:21:20,310437000,DAWN PRINCESS,KETCHIKAN,55.32034333,-131.6102517,313,314.6,7.0,0,9103996.0,ZCBU2
2008-08-28T14:21:09,310437000,DAWN PRINCESS,KETCHIKAN,55.320125,-131.6098467,313,313.8,7.0,0,9103996.0,ZCBU2
2008-08-28T14:21:00,310437000,DAWN PRINCESS,KETCHIKAN,55.31989333,-131.6094367,314,314.8,7.1,0,9103996.0,ZCBU2
2008-08-28T14:20:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31967833,-131.60902,314,314.0,7.1,0,9103996.0,ZCBU2
2008-08-28T14:20:40,310437000,DAWN PRINCESS,KETCHIKAN,55.31946167,-131.6086367,314,313.2,7.2,0,9103996.0,ZCBU2
2008-08-28T14:20:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31922833,-131.60822,314,314.0,7.2,0,9103996.0,ZCBU2
2008-08-28T14:20:19,310437000,DAWN PRINCESS,KETCHIKAN,55.31897833,-131.607755,314,314.0,7.3,0,9103996.0,ZCBU2
2008-08-28T14:20:09,310437000,DAWN PRINCESS,KETCHIKAN,55.31871167,-131.6072883,314,314.0,7.3,0,9103996.0,ZCBU2
2008-08-28T14:20:00,310437000,DAWN PRINCESS,KETCHIKAN,55.31851167,-131.6069217,314,313.2,7.3,0,9103996.0,ZCBU2
2008-08-28T14:19:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31827833,-131.6064883,315,314.2,7.3,0,9103996.0,ZCBU2
2008-08-28T14:19:40,310437000,DAWN PRINCESS,KETCHIKAN,55.318045,-131.606055,315,313.4,7.3,0,9103996.0,ZCBU2
2008-08-28T14:19:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31782833,-131.6056717,316,315.2,7.4,0,9103996.0,ZCBU2
2008-08-28T14:19:19,310437000,DAWN PRINCESS,KETCHIKAN,55.31756167,-131.605205,316,315.2,7.4,0,9103996.0,ZCBU2
2008-08-28T14:19:09,310437000,DAWN PRINCESS,KETCHIKAN,55.31731167,-131.6047383,316,314.4,7.4,0,9103996.0,ZCBU2
2008-08-28T14:19:00,310437000,DAWN PRINCESS,KETCHIKAN,55.317095,-131.604355,317,315.4,7.3,0,9103996.0,ZCBU2
2008-08-28T14:18:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31684667,-131.60394,317,313.9,7.4,0,9103996.0,ZCBU2
2008-08-28T14:18:40,310437000,DAWN PRINCESS,KETCHIKAN,55.31663,-131.603555,318,317.2,7.4,0,9103996.0,ZCBU2
2008-08-28T14:18:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31636333,-131.6030883,318,315.6,7.4,0,9103996.0,ZCBU2
2008-08-28T14:18:19,310437000,DAWN PRINCESS,KETCHIKAN,55.31608,-131.6026383,318,317.2,7.5,0,9103996.0,ZCBU2
2008-08-28T14:18:09,310437000,DAWN PRINCESS,KETCHIKAN,55.31583,-131.60224,318,316.4,7.4,0,9103996.0,ZCBU2
2008-08-28T14:18:00,310437000,DAWN PRINCESS,KETCHIKAN,55.31561333,-131.601855,318,316.4,7.5,0,9103996.0,ZCBU2
2008-08-28T14:17:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31534833,-131.6014383,318,318.0,7.5,0,9103996.0,ZCBU2
2008-08-28T14:17:40,310437000,DAWN PRINCESS,KETCHIKAN,55.31509667,-131.60104,318,315.7,7.5,0,9103996.0,ZCBU2
2008-08-28T14:17:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31488,-131.60067,318,318.7,7.5,0,9103996.0,ZCBU2
2008-08-28T14:17:19,310437000,DAWN PRINCESS,KETCHIKAN,55.31458,-131.6002233,318,316.4,7.5,0,9103996.0,ZCBU2
2008-08-28T14:17:09,310437000,DAWN PRINCESS,KETCHIKAN,55.31434833,-131.59979,318,317.2,7.6,0,9103996.0,ZCBU2
2008-08-28T14:17:00,310437000,DAWN PRINCESS,KETCHIKAN,55.314115,-131.5994233,318,318.0,7.6,0,9103996.0,ZCBU2
2008-08-28T14:16:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31383167,-131.5989583,318,315.7,7.6,0,9103996.0,ZCBU2
2008-08-28T14:16:40,310437000,DAWN PRINCESS,KETCHIKAN,55.313565,-131.5985233,318,318.0,7.7,0,9103996.0,ZCBU2
2008-08-28T14:16:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31333167,-131.5981583,318,315.7,7.7,0,9103996.0,ZCBU2
2008-08-28T14:16:19,310437000,DAWN PRINCESS,KETCHIKAN,55.313065,-131.597675,318,317.2,7.7,0,9103996.0,ZCBU2
2008-08-28T14:16:09,310437000,DAWN PRINCESS,KETCHIKAN,55.312765,-131.59721,318,316.5,7.8,0,9103996.0,ZCBU2
2008-08-28T14:16:00,310437000,DAWN PRINCESS,KETCHIKAN,55.312565,-131.59686,318,316.5,7.8,0,9103996.0,ZCBU2
2008-08-28T14:15:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31226667,-131.5963767,318,317.0,7.9,0,9103996.0,ZCBU2
2008-08-28T14:15:46,310437000,DAWN PRINCESS,KETCHIKAN,55.31203333,-131.5959933,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T14:15:40,310437000,DAWN PRINCESS,KETCHIKAN,55.31203333,-131.5959933,317,316.2,7.9,0,9103996.0,ZCBU2
2008-08-28T14:15:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31176667,-131.5955433,318,318.0,7.9,0,9103996.0,ZCBU2
2008-08-28T14:15:21,310437000,DAWN PRINCESS,KETCHIKAN,55.31151667,-131.5951583,318,318.0,8.0,0,9103996.0,ZCBU2
2008-08-28T14:15:09,310437000,DAWN PRINCESS,KETCHIKAN,55.31115,-131.5945917,318,318.7,8.0,0,9103996.0,ZCBU2
2008-08-28T14:15:00,310437000,DAWN PRINCESS,KETCHIKAN,55.3109,-131.5942083,319,320.4,8.0,0,9103996.0,ZCBU2
2008-08-28T14:14:49,310437000,DAWN PRINCESS,KETCHIKAN,55.31061833,-131.5937767,319,319.0,8.1,0,9103996.0,ZCBU2
2008-08-28T14:14:40,310437000,DAWN PRINCESS,KETCHIKAN,55.310335,-131.5933583,319,321.8,8.1,0,9103996.0,ZCBU2
2008-08-28T14:14:30,310437000,DAWN PRINCESS,KETCHIKAN,55.31006833,-131.5929933,319,320.3,8.2,0,9103996.0,ZCBU2
2008-08-28T14:14:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30977,-131.592575,319,322.4,8.2,0,9103996.0,ZCBU2
2008-08-28T14:14:09,310437000,DAWN PRINCESS,KETCHIKAN,55.30940167,-131.5920933,319,321.7,8.2,0,9103996.0,ZCBU2
2008-08-28T14:14:00,310437000,DAWN PRINCESS,KETCHIKAN,55.30917,-131.5917583,319,322.4,8.3,0,9103996.0,ZCBU2
2008-08-28T14:13:49,310437000,DAWN PRINCESS,KETCHIKAN,55.30882,-131.5913267,319,323.1,8.3,0,9103996.0,ZCBU2
2008-08-28T14:13:40,310437000,DAWN PRINCESS,KETCHIKAN,55.30853667,-131.59096,320,324.1,8.3,0,9103996.0,ZCBU2
2008-08-28T14:13:30,310437000,DAWN PRINCESS,KETCHIKAN,55.30818667,-131.59051,320,324.7,8.4,0,9103996.0,ZCBU2
2008-08-28T14:13:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30790333,-131.5901433,321,325.0,8.4,0,9103996.0,ZCBU2
2008-08-28T14:13:09,310437000,DAWN PRINCESS,KETCHIKAN,55.30752167,-131.58966,322,326.0,8.5,0,9103996.0,ZCBU2
2008-08-28T14:13:00,310437000,DAWN PRINCESS,KETCHIKAN,55.307255,-131.58936,322,325.9,8.6,0,9103996.0,ZCBU2
2008-08-28T14:12:49,310437000,DAWN PRINCESS,KETCHIKAN,55.30685667,-131.5888933,324,327.9,8.6,0,9103996.0,ZCBU2
2008-08-28T14:12:40,310437000,DAWN PRINCESS,KETCHIKAN,55.30658833,-131.588575,324,327.9,8.7,0,9103996.0,ZCBU2
2008-08-28T14:12:29,310437000,DAWN PRINCESS,KETCHIKAN,55.30622333,-131.58816,325,327.6,8.8,0,9103996.0,ZCBU2
2008-08-28T14:12:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30594,-131.587825,327,328.9,8.8,0,9103996.0,ZCBU2
2008-08-28T14:12:10,310437000,DAWN PRINCESS,KETCHIKAN,55.305575,-131.5874433,329,329.0,8.9,0,9103996.0,ZCBU2
2008-08-28T14:12:00,310437000,DAWN PRINCESS,KETCHIKAN,55.30520833,-131.5870583,331,331.0,9.1,0,9103996.0,ZCBU2
2008-08-28T14:11:49,310437000,DAWN PRINCESS,KETCHIKAN,55.30476,-131.586625,333,332.3,9.2,0,9103996.0,ZCBU2
2008-08-28T14:11:40,310437000,DAWN PRINCESS,KETCHIKAN,55.30441,-131.5863083,334,332.7,9.3,0,9103996.0,ZCBU2
2008-08-28T14:11:29,310437000,DAWN PRINCESS,KETCHIKAN,55.30399333,-131.58594,335,334.3,9.3,0,9103996.0,ZCBU2
2008-08-28T14:11:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30369333,-131.5856733,335,333.1,9.3,0,9103996.0,ZCBU2
2008-08-28T14:11:10,310437000,DAWN PRINCESS,KETCHIKAN,55.303295,-131.585325,335,333.1,9.4,0,9103996.0,ZCBU2
2008-08-28T14:10:59,310437000,DAWN PRINCESS,KETCHIKAN,55.30287833,-131.5849583,335,333.1,9.4,0,9103996.0,ZCBU2
2008-08-28T14:10:49,310437000,DAWN PRINCESS,KETCHIKAN,55.30246167,-131.584575,335,331.9,9.4,0,9103996.0,ZCBU2
2008-08-28T14:10:40,310437000,DAWN PRINCESS,KETCHIKAN,55.302145,-131.5842917,335,332.5,9.5,0,9103996.0,ZCBU2
2008-08-28T14:10:29,310437000,DAWN PRINCESS,KETCHIKAN,55.30171167,-131.5838933,335,330.7,9.5,0,9103996.0,ZCBU2
2008-08-28T14:10:21,310437000,DAWN PRINCESS,KETCHIKAN,55.30141167,-131.58361,335,331.3,9.5,0,9103996.0,ZCBU2
2008-08-28T14:10:10,310437000,DAWN PRINCESS,KETCHIKAN,55.300945,-131.5831617,335,329.6,9.6,0,9103996.0,ZCBU2
2008-08-28T14:09:59,310437000,DAWN PRINCESS,KETCHIKAN,55.30052833,-131.58273,335,329.6,9.6,0,9103996.0,ZCBU2
2008-08-28T14:09:49,310437000,DAWN PRINCESS,KETCHIKAN,55.300145,-131.58233,335,329.6,9.7,0,9103996.0,ZCBU2
2008-08-28T14:09:42,310437000,DAWN PRINCESS,KETCHIKAN,55.29991333,-131.5820983,335,329.1,9.9,0,9103996.0,ZCBU2
2008-08-28T14:09:42,310437000,DAWN PRINCESS,KETCHIKAN,55.29979667,-131.5819817,0,0.0,0.0,0,9103996.0,ZCBU2
2008-08-28T14:09:40,310437000,DAWN PRINCESS,KETCHIKAN,55.29979667,-131.5819817,335,329.1,9.9,0,9103996.0,ZCBU2
2008-08-28T14:09:36,310437000,DAWN PRINCESS,KETCHIKAN,55.29963,-131.581815,334,327.6,10.0,0,9103996.0,ZCBU2
2008-08-28T14:09:34,310437000,DAWN PRINCESS,KETCHIKAN,55.29956333,-131.5817317,334,327.6,10.0,0,9103996.0,ZCBU2
2008-08-28T14:09:29,310437000,DAWN PRINCESS,KETCHIKAN,55.29936167,-131.581515,334,327.6,10.0,0,9103996.0,ZCBU2
2008-08-28T14:09:27,310437000,DAWN PRINCESS,KETCHIKAN,55.29933,-131.5814667,334,328.2,10.0,0,9103996.0,ZCBU2
2008-08-28T14:09:22,310437000,DAWN PRINCESS,KETCHIKAN,55.29913,-131.58125,333,326.7,10.1,0,9103996.0,ZCBU2
2008-08-28T14:09:21,310437000,DAWN PRINCESS,KETCHIKAN,55.29904667,-131.5811667,333,326.7,10.2,0,9103996.0,ZCBU2
2008-08-28T14:09:15,310437000,DAWN PRINCESS,KETCHIKAN,55.29884667,-131.5809517,332,325.7,10.2,0,9103996.0,ZCBU2
2008-08-28T14:09:13,310437000,DAWN PRINCESS,KETCHIKAN,55.29876333,-131.5808517,332,325.2,10.3,0,9103996.0,ZCBU2
2008-08-28T14:09:10,310437000,DAWN PRINCESS,KETCHIKAN,55.29864667,-131.58072,331,324.8,10.3,0,9103996.0,ZCBU2
2008-08-28T14:09:07,310437000,DAWN PRINCESS,KETCHIKAN,55.29849667,-131.5805367,331,323.9,10.4,0,9103996.0,ZCBU2
