bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T15:42:47,249053000,57.04161667,-135.3226667,1,222.0,0.1,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:42:39,249053000,57.04168333,-135.32265,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:39:43,249053000,57.04168333,-135.32265,1,134.0,0.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:36:41,249053000,57.04165,-135.3224333,1,134.0,0.0,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:36:38,249053000,57.04168333,-135.3223833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:33:43,249053000,57.04168333,-135.3223833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:33:42,249053000,57.04168333,-135.3223833,1,268.9,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:30:40,249053000,57.0419,-135.32245,1,146.0,0.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:27:37,249053000,57.0421,-135.3225667,1,131.0,0.0,131,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:24:37,249053000,57.04216667,-135.3226333,1,260.9,0.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:24:34,249053000,57.04205,-135.3222833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:22:23,249053000,57.04205,-135.3222833,1,305.0,0.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:22:14,249053000,57.04205,-135.3222833,1,331.5,0.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:22:04,249053000,57.04203333,-135.3222667,1,351.0,0.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:21:54,249053000,57.04203333,-135.3222667,1,351.0,0.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:21:44,249053000,57.04203333,-135.32225,1,352.0,0.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:21:35,249053000,57.04203333,-135.32225,1,352.0,0.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:21:23,249053000,57.042,-135.3222333,1,127.0,0.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:21:14,249053000,57.042,-135.3222333,1,128.0,0.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:21:04,249053000,57.042,-135.3222333,1,128.0,0.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:20:54,249053000,57.042,-135.3222333,1,353.0,0.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:20:44,249053000,57.042,-135.3222333,1,128.0,0.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:20:35,249053000,57.042,-135.32225,1,129.0,0.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:20:23,249053000,57.042,-135.3222667,1,129.0,0.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:20:14,249053000,57.042,-135.3222667,1,129.0,0.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:20:04,249053000,57.042,-135.3222667,1,129.0,0.0,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:19:54,249053000,57.042,-135.32225,1,354.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:19:44,249053000,57.04198333,-135.32225,1,335.5,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:19:35,249053000,57.04196667,-135.32225,1,309.0,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:19:23,249053000,57.04196667,-135.3222333,1,335.5,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:19:14,249053000,57.04195,-135.32225,1,309.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:19:04,249053000,57.04195,-135.3222333,1,327.4,0.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:54,249053000,57.04193333,-135.3222333,1,336.5,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:44,249053000,57.04193333,-135.3222167,1,310.0,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:36,249053000,57.04191667,-135.3222167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:35,249053000,57.04191667,-135.3222167,1,328.4,0.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:23,249053000,57.04191667,-135.3222,0,343.6,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:14,249053000,57.0419,-135.3221833,0,328.4,0.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:18:04,249053000,57.04188333,-135.3221667,0,328.4,0.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:17:54,249053000,57.04186667,-135.32215,0,324.0,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:17:44,249053000,57.04185,-135.3221333,0,295.9,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:17:35,249053000,57.04185,-135.3221,0,295.9,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:17:23,249053000,57.04183333,-135.3220667,0,298.6,0.5,130,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:17:14,249053000,57.04181667,-135.3220167,0,294.9,0.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:17:04,249053000,57.04181667,-135.3219833,0,294.9,0.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:16:54,249053000,57.0418,-135.32195,0,294.9,0.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:16:44,249053000,57.04178333,-135.3219167,0,309.0,0.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:16:35,249053000,57.04178333,-135.3218833,0,309.0,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:16:24,249053000,57.04176667,-135.3218667,0,309.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:16:14,249053000,57.04176667,-135.3218667,0,39.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:16:04,249053000,57.04175,-135.3218667,0,39.0,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:54,249053000,57.04175,-135.3218667,0,102.4,0.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:44,249053000,57.04175,-135.3218833,0,147.4,0.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:35,249053000,57.04176667,-135.3219,0,150.8,0.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:30,249053000,57.0418,-135.3219333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:24,249053000,57.0418,-135.3219333,0,140.3,0.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:14,249053000,57.04181667,-135.3219667,0,139.3,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:15:04,249053000,57.04183333,-135.322,0,139.3,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:14:54,249053000,57.04186667,-135.32205,0,128.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:14:44,249053000,57.04186667,-135.3220833,0,128.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:14:35,249053000,57.04188333,-135.3221167,0,128.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:14:24,249053000,57.0419,-135.3221667,0,128.0,0.5,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:14:14,249053000,57.04191667,-135.3222,0,128.0,0.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:14:04,249053000,57.04193333,-135.32225,0,137.4,0.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:13:54,249053000,57.04196667,-135.3223,0,134.3,0.9,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:13:44,249053000,57.042,-135.3223667,0,122.2,1.0,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:13:35,249053000,57.04201667,-135.3224167,0,122.8,1.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:13:24,249053000,57.04205,-135.3225,0,117.6,1.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:13:14,249053000,57.04208333,-135.3225667,0,112.7,1.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:13:04,249053000,57.0421,-135.3227,0,117.6,1.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:12:54,249053000,57.04213333,-135.3227833,0,129.0,1.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:12:45,249053000,57.04216667,-135.32285,0,129.0,1.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:12:35,249053000,57.0422,-135.3229167,0,138.3,1.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:12:24,249053000,57.04223333,-135.323,0,143.2,1.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:12:14,249053000,57.04228333,-135.3230833,0,137.3,1.1,127,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:12:04,249053000,57.04233333,-135.32315,0,137.3,1.0,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:11:54,249053000,57.04236667,-135.3232167,0,136.3,1.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:11:45,249053000,57.0424,-135.32325,0,140.2,1.1,125,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:11:35,249053000,57.04245,-135.3233333,0,139.2,1.1,124,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:11:24,249053000,57.04248333,-135.3234,0,138.2,1.1,123,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:11:14,249053000,57.04251667,-135.3234667,0,138.6,1.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:11:04,249053000,57.04256667,-135.32355,0,136.2,1.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:10:53,249053000,57.04261667,-135.3236,0,135.2,1.1,120,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:10:45,249053000,57.04263333,-135.32365,0,139.9,1.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:10:35,249053000,57.04268333,-135.3237167,0,135.6,1.0,119,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:10:24,249053000,57.04271667,-135.3238167,0,135.4,0.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:10:14,249053000,57.04275,-135.3238667,0,134.4,0.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:10:05,249053000,57.04276667,-135.3238833,0,135.5,0.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:53,249053000,57.0428,-135.3239667,0,137.9,1.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:45,249053000,57.04283333,-135.324,0,139.5,0.7,114,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:35,249053000,57.04286667,-135.32405,0,138.5,0.7,113,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:25,249053000,57.04288333,-135.3241,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:23,249053000,57.04288333,-135.3241,0,147.8,0.5,111,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:14,249053000,57.04291667,-135.3241167,0,155.0,0.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:09:05,249053000,57.04293333,-135.3241333,0,172.4,0.4,109,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:53,249053000,57.04296667,-135.32415,0,176.1,0.5,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:50,249053000,57.04298333,-135.32415,0,176.1,0.5,108,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:48,249053000,57.04298333,-135.32415,0,185.6,0.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:45,249053000,57.04298333,-135.32415,0,185.6,0.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:41,249053000,57.043,-135.32415,0,186.5,0.6,107,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:36,249053000,57.043,-135.32415,0,196.0,0.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:35,249053000,57.043,-135.32415,0,196.0,0.6,106,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:30,249053000,57.04301667,-135.3241333,0,195.0,0.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:28,249053000,57.04303333,-135.3241333,0,203.1,0.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:23,249053000,57.04303333,-135.3241333,0,202.1,0.7,104,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:21,249053000,57.04303333,-135.3241333,0,201.1,0.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:16,249053000,57.04306667,-135.3241167,0,198.3,0.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:14,249053000,57.04308333,-135.3241,0,197.7,1.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:10,249053000,57.0431,-135.3240833,0,201.3,1.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:08,249053000,57.0431,-135.3240667,0,201.3,1.1,101,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:05,249053000,57.04311667,-135.3240667,0,200.3,1.1,100,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:08:01,249053000,57.04313333,-135.32405,0,198.4,1.2,99,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:56,249053000,57.04315,-135.3240333,0,197.4,1.2,98,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:53,249053000,57.04318333,-135.3240333,0,196.4,1.2,97,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:50,249053000,57.04321667,-135.324,0,198.9,1.3,96,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:48,249053000,57.04321667,-135.324,0,193.7,1.3,95,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:45,249053000,57.04321667,-135.324,0,192.7,1.3,95,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:41,249053000,57.04325,-135.3239833,0,195.0,1.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:36,249053000,57.04328333,-135.3239667,0,194.0,1.4,92,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:34,249053000,57.0433,-135.3239667,0,193.0,1.4,91,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:30,249053000,57.04333333,-135.32395,0,190.3,1.5,90,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:28,249053000,57.04333333,-135.32395,0,190.3,1.5,89,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:23,249053000,57.04336667,-135.3239333,0,191.9,1.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:21,249053000,57.04338333,-135.3239333,0,190.9,1.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:16,249053000,57.04341667,-135.3239167,0,189.9,1.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:14,249053000,57.04343333,-135.3239167,0,188.9,1.6,84,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:10,249053000,57.04345,-135.3239,0,186.9,1.6,82,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:07,249053000,57.04348333,-135.3239,0,185.9,1.6,81,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:05,249053000,57.0435,-135.3239,0,184.9,1.6,80,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:07:01,249053000,57.04353333,-135.3238833,0,183.9,1.6,79,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:56,249053000,57.04358333,-135.3238833,0,181.9,1.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:54,249053000,57.0436,-135.3238667,0,180.9,1.6,77,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:50,249053000,57.04363333,-135.3238667,0,178.9,1.6,75,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:48,249053000,57.04363333,-135.3238667,0,181.4,1.6,74,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:43,249053000,57.04368333,-135.3238667,0,180.4,1.6,72,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:41,249053000,57.0437,-135.3238667,0,179.4,1.6,72,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:36,249053000,57.04373333,-135.32385,0,178.4,1.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:34,249053000,57.04375,-135.32385,0,178.4,1.8,69,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:30,249053000,57.04381667,-135.3238667,0,174.4,1.6,67,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:28,249053000,57.04381667,-135.3238667,0,174.4,1.6,66,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:23,249053000,57.04385,-135.3238667,0,174.8,1.6,64,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:21,249053000,57.04385,-135.3238667,0,174.8,1.6,63,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:16,249053000,57.04388333,-135.3238667,0,171.5,1.7,62,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:14,249053000,57.04391667,-135.3238667,0,174.6,1.7,61,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:10,249053000,57.04395,-135.3238833,0,172.6,1.7,59,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:08,249053000,57.04396667,-135.3238833,0,171.6,1.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:05,249053000,57.044,-135.3239,0,168.8,1.6,57,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:06:01,249053000,57.04403333,-135.3239,0,168.6,1.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:57,249053000,57.04406667,-135.3239167,0,166.1,1.5,53,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:54,249053000,57.04408333,-135.3239333,0,165.1,1.5,53,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:50,249053000,57.0441,-135.3239333,0,164.1,1.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:48,249053000,57.04411667,-135.3239333,0,161.8,1.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:43,249053000,57.04416667,-135.3239667,0,156.4,1.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:41,249053000,57.04418333,-135.3239667,0,155.4,1.6,47,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:37,249053000,57.0442,-135.3239833,0,153.4,1.6,45,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:31,249053000,57.04425,-135.3240333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:30,249053000,57.04425,-135.3240333,0,150.4,1.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:28,249053000,57.04426667,-135.3240333,0,149.4,1.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:23,249053000,57.0443,-135.3240833,0,147.4,1.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:21,249053000,57.04431667,-135.3240833,0,146.4,1.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:16,249053000,57.04433333,-135.3241167,0,145.4,1.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:14,249053000,57.04436667,-135.3241667,0,139.9,1.6,36,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:10,249053000,57.04438333,-135.3241667,0,134.6,1.6,34,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:08,249053000,57.0444,-135.3241667,0,133.6,1.6,33,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:05,249053000,57.04441667,-135.3242167,0,132.6,1.6,32,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:05:01,249053000,57.04443333,-135.3242167,0,130.6,1.6,30,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:56,249053000,57.04445,-135.3242833,0,125.1,1.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:55,249053000,57.04446667,-135.3243167,0,124.1,1.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:50,249053000,57.0445,-135.3243833,0,124.4,1.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:48,249053000,57.0445,-135.3243833,0,123.4,1.8,24,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:43,249053000,57.04451667,-135.3244667,0,121.4,1.8,22,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:41,249053000,57.04451667,-135.3244833,0,118.1,1.6,21,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:36,249053000,57.04455,-135.3245667,0,115.3,1.8,19,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:34,249053000,57.04455,-135.3245833,0,113.3,1.8,18,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:30,249053000,57.04456667,-135.32465,0,112.3,1.8,16,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-23T15:04:28,249053000,57.04456667,-135.3247,0,108.5,1.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
