bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T12:12:12,246442000,,HAINES,59.069365,-135.2531067,347,346.6,9.8,0,,
2008-08-13T12:12:02,246442000,,HAINES,59.06897,-135.2529167,347,346.2,9.7,0,,
2008-08-13T12:11:51,246442000,,HAINES,59.06844333,-135.25266,347,346.1,9.8,0,,
2008-08-13T12:11:31,246442000,,HAINES,59.06761,-135.25225,347,345.9,9.9,0,,
2008-08-13T12:11:11,246442000,,HAINES,59.06673333,-135.251815,347,345.9,9.7,0,,
2008-08-13T12:11:02,246442000,,HAINES,59.06634,-135.25162,347,345.8,9.8,0,,
2008-08-13T12:10:51,246442000,,HAINES,59.06581333,-135.2513567,347,345.6,9.7,0,,
2008-08-13T12:10:41,246442000,,HAINES,59.06541833,-135.2511617,347,345.5,9.8,0,,
2008-08-13T12:10:32,246442000,,HAINES,59.06498,-135.2509433,347,346.1,9.8,0,,
2008-08-13T12:10:21,246442000,,HAINES,59.06454333,-135.2507233,347,345.3,9.8,0,,
2008-08-13T12:10:11,246442000,,HAINES,59.064105,-135.2505033,347,345.8,9.8,0,,
2008-08-13T12:09:51,246442000,,HAINES,59.06322333,-135.2500633,347,345.6,9.7,0,,
2008-08-13T12:09:41,246442000,,HAINES,59.06278333,-135.2498417,347,345.5,9.9,0,,
2008-08-13T12:09:11,246442000,,HAINES,59.06145,-135.24915,346,345.1,9.8,0,,
2008-08-13T12:09:02,246442000,,HAINES,59.06107167,-135.2489567,346,344.6,9.7,0,,
2008-08-13T12:08:51,246442000,,HAINES,59.06058833,-135.248705,346,344.6,9.7,0,,
2008-08-13T12:08:41,246442000,,HAINES,59.06015,-135.2484783,346,345.1,9.9,0,,
2008-08-13T12:08:32,246442000,,HAINES,59.05970833,-135.2482517,346,345.6,9.8,0,,
2008-08-13T12:08:11,246442000,,HAINES,59.05882667,-135.2478267,346,345.6,9.7,0,,
2008-08-13T12:07:51,246442000,,HAINES,59.05794167,-135.2474117,346,346.1,9.7,0,,
2008-08-13T12:07:32,246442000,,HAINES,59.05705833,-135.2469967,346,346.6,9.7,0,,
2008-08-13T12:07:21,246442000,,HAINES,59.05657333,-135.2467717,346,346.6,9.8,0,,
2008-08-13T12:07:07,246442000,,HAINES,59.05529333,-135.2461717,0,0.0,0.0,0,,
2008-08-13T12:06:51,246442000,,HAINES,59.05529333,-135.2461717,346,346.3,9.8,0,,
2008-08-13T12:06:41,246442000,,HAINES,59.05480833,-135.245945,346,346.8,9.9,0,,
2008-08-13T12:06:31,246442000,,HAINES,59.054365,-135.24574,346,346.5,9.8,0,,
2008-08-13T12:06:12,246442000,,HAINES,59.05357167,-135.245375,346,346.2,9.8,0,,
2008-08-13T12:05:51,246442000,,HAINES,59.052645,-135.2449467,346,346.4,9.8,0,,
2008-08-13T12:05:31,246442000,,HAINES,59.05171833,-135.2445183,346,346.5,9.6,0,,
2008-08-13T12:05:12,246442000,,HAINES,59.05092667,-135.2441467,346,346.6,9.8,0,,
2008-08-13T12:05:01,246442000,,HAINES,59.05044333,-135.243915,346,345.9,9.7,0,,
2008-08-13T12:04:51,246442000,,HAINES,59.05000333,-135.2437067,346,346.3,9.8,0,,
2008-08-13T12:04:31,246442000,,HAINES,59.04908167,-135.2432617,346,345.8,9.8,0,,
2008-08-13T12:04:22,246442000,,HAINES,59.04873,-135.2430883,346,345.9,9.8,0,,
2008-08-13T12:04:12,246442000,,HAINES,59.04829167,-135.24287,346,345.7,9.8,0,,
2008-08-13T12:04:01,246442000,,HAINES,59.04781333,-135.24262,346,346.4,9.8,0,,
2008-08-13T12:03:52,246442000,,HAINES,59.047425,-135.24241,346,346.0,9.8,0,,
2008-08-13T12:03:41,246442000,,HAINES,59.04690167,-135.2421383,346,345.9,9.8,0,,
2008-08-13T12:03:22,246442000,,HAINES,59.04610833,-135.241765,346,346.4,9.8,0,,
2008-08-13T12:03:12,246442000,,HAINES,59.04565167,-135.241585,346,346.0,9.9,0,,
2008-08-13T12:03:01,246442000,,HAINES,59.04516,-135.241355,346,345.9,9.8,0,,
2008-08-13T12:02:52,246442000,,HAINES,59.044765,-135.2411633,346,345.7,9.8,0,,
2008-08-13T12:02:42,246442000,,HAINES,59.044325,-135.240945,346,345.5,9.8,0,,
2008-08-13T12:02:31,246442000,,HAINES,59.0438,-135.24068,346,345.7,9.9,0,,
2008-08-13T12:02:22,246442000,,HAINES,59.04344833,-135.2405033,346,345.4,9.8,0,,
2008-08-13T12:02:12,246442000,,HAINES,59.04301333,-135.2402783,346,344.8,9.9,0,,
2008-08-13T12:02:01,246442000,,HAINES,59.042535,-135.240025,346,345.3,9.9,0,,
2008-08-13T12:01:52,246442000,,HAINES,59.042145,-135.23981,346,345.1,9.7,0,,
2008-08-13T12:01:42,246442000,,HAINES,59.04171333,-135.2395783,346,345.2,9.8,0,,
2008-08-13T12:01:31,246442000,,HAINES,59.04119833,-135.2393017,346,345.7,9.7,0,,
2008-08-13T12:01:22,246442000,,HAINES,59.04084,-135.2391367,346,346.2,9.8,0,,
2008-08-13T12:01:12,246442000,,HAINES,59.04039167,-135.23893,346,345.9,9.8,0,,
2008-08-13T12:01:07,246442000,,HAINES,59.03950167,-135.2385317,0,0.0,0.0,0,,
2008-08-13T12:00:52,246442000,,HAINES,59.03950167,-135.2385317,346,346.3,9.8,0,,
2008-08-13T12:00:42,246442000,,HAINES,59.039055,-135.23833,346,345.9,9.8,0,,
2008-08-13T12:00:31,246442000,,HAINES,59.03852333,-135.238085,346,345.4,9.8,0,,
2008-08-13T12:00:21,246442000,,HAINES,59.03808333,-135.2378683,346,345.9,9.8,0,,
2008-08-13T12:00:12,246442000,,HAINES,59.03774,-135.2376967,346,345.4,9.7,0,,
2008-08-13T12:00:01,246442000,,HAINES,59.03726,-135.23746,346,346.2,9.7,0,,
2008-08-13T11:59:52,246442000,,HAINES,59.03687333,-135.2372667,346,346.2,9.8,0,,
2008-08-13T11:59:42,246442000,,HAINES,59.03643667,-135.237045,347,345.9,9.7,0,,
2008-08-13T11:59:31,246442000,,HAINES,59.035905,-135.2367917,347,345.6,9.7,0,,
2008-08-13T11:59:21,246442000,,HAINES,59.035465,-135.2365867,347,345.8,9.9,0,,
2008-08-13T11:59:12,246442000,,HAINES,59.03511667,-135.2364083,347,346.1,9.7,0,,
2008-08-13T11:59:01,246442000,,HAINES,59.03464333,-135.2361533,347,345.4,9.7,0,,
2008-08-13T11:58:52,246442000,,HAINES,59.03425167,-135.2359533,347,344.6,9.8,0,,
2008-08-13T11:58:42,246442000,,HAINES,59.033815,-135.2357317,347,345.2,9.8,0,,
2008-08-13T11:58:31,246442000,,HAINES,59.03329,-135.23547,346,346.1,9.8,0,,
2008-08-13T11:58:11,246442000,,HAINES,59.03245,-135.2350583,346,345.5,9.7,0,,
2008-08-13T11:58:01,246442000,,HAINES,59.03200667,-135.2348367,346,345.6,9.8,0,,
2008-08-13T11:57:52,246442000,,HAINES,59.031615,-135.2346367,346,345.3,9.7,0,,
2008-08-13T11:57:42,246442000,,HAINES,59.03117333,-135.2344167,346,345.5,9.9,0,,
2008-08-13T11:57:31,246442000,,HAINES,59.03065,-135.2341517,346,345.8,9.8,0,,
2008-08-13T11:57:11,246442000,,HAINES,59.02980833,-135.2337283,346,345.7,9.8,0,,
2008-08-13T11:56:51,246442000,,HAINES,59.028935,-135.233295,346,345.3,9.5,0,,
2008-08-13T11:56:42,246442000,,HAINES,59.02853667,-135.2330967,346,345.5,9.7,0,,
2008-08-13T11:56:31,246442000,,HAINES,59.028,-135.2328333,346,345.7,9.9,0,,
2008-08-13T11:56:11,246442000,,HAINES,59.02716,-135.2324167,346,345.5,9.8,0,,
2008-08-13T11:56:01,246442000,,HAINES,59.02671833,-135.2321933,346,345.1,9.8,0,,
2008-08-13T11:55:51,246442000,,HAINES,59.02628167,-135.231975,346,345.6,9.8,0,,
2008-08-13T11:55:41,246442000,,HAINES,59.02579667,-135.23173,346,346.1,9.8,0,,
2008-08-13T11:55:31,246442000,,HAINES,59.02535667,-135.23151,346,344.8,9.8,0,,
2008-08-13T11:55:21,246442000,,HAINES,59.02492333,-135.2312883,346,345.5,9.7,0,,
2008-08-13T11:55:11,246442000,,HAINES,59.02452833,-135.23109,346,345.4,9.8,0,,
2008-08-13T11:55:07,246442000,,HAINES,59.02409667,-135.2308717,0,0.0,0.0,0,,
2008-08-13T11:55:01,246442000,,HAINES,59.02409667,-135.2308717,346,345.5,9.8,0,,
2008-08-13T11:54:51,246442000,,HAINES,59.02365167,-135.23065,346,345.9,9.8,0,,
2008-08-13T11:54:41,246442000,,HAINES,59.02317333,-135.2304117,346,345.4,9.7,0,,
2008-08-13T11:54:31,246442000,,HAINES,59.02273667,-135.2301883,346,345.0,9.8,0,,
2008-08-13T11:54:21,246442000,,HAINES,59.02229667,-135.2299567,346,346.1,9.8,0,,
2008-08-13T11:54:11,246442000,,HAINES,59.02189833,-135.22976,346,346.1,9.7,0,,
2008-08-13T11:54:01,246442000,,HAINES,59.021465,-135.2295517,346,346.2,9.8,0,,
2008-08-13T11:53:51,246442000,,HAINES,59.021025,-135.22933,346,346.0,9.8,0,,
2008-08-13T11:53:41,246442000,,HAINES,59.02053833,-135.2291133,346,345.8,9.8,0,,
2008-08-13T11:53:31,246442000,,HAINES,59.02010667,-135.2288933,346,346.1,9.8,0,,
2008-08-13T11:53:21,246442000,,HAINES,59.01970833,-135.2287233,346,346.0,9.8,0,,
2008-08-13T11:53:11,246442000,,HAINES,59.01926667,-135.22851,346,346.4,9.8,0,,
2008-08-13T11:52:52,246442000,,HAINES,59.01842333,-135.2281067,347,346.2,9.8,0,,
2008-08-13T11:52:41,246442000,,HAINES,59.01789667,-135.2278483,347,345.9,9.7,0,,
2008-08-13T11:52:31,246442000,,HAINES,59.01745667,-135.2276267,347,346.2,9.8,0,,
2008-08-13T11:52:21,246442000,,HAINES,59.01706,-135.227445,346,346.2,9.9,0,,
2008-08-13T11:52:11,246442000,,HAINES,59.01661833,-135.2272217,346,345.7,9.8,0,,
2008-08-13T11:52:01,246442000,,HAINES,59.01617833,-135.2269867,346,345.3,9.9,0,,
2008-08-13T11:51:52,246442000,,HAINES,59.01578167,-135.2268083,346,345.2,9.8,0,,
2008-08-13T11:51:41,246442000,,HAINES,59.01525333,-135.22654,346,345.1,9.8,0,,
2008-08-13T11:51:32,246442000,,HAINES,59.0149,-135.2263617,346,345.3,9.8,0,,
2008-08-13T11:51:11,246442000,,HAINES,59.013975,-135.2258983,346,345.6,9.8,0,,
2008-08-13T11:50:32,246442000,,HAINES,59.01225167,-135.2250567,347,345.9,9.8,0,,
2008-08-13T11:49:52,246442000,,HAINES,59.01048667,-135.2241367,345,343.7,9.9,0,,
2008-08-13T11:49:42,246442000,,HAINES,59.010005,-135.2238633,345,343.3,9.9,0,,
2008-08-13T11:49:32,246442000,,HAINES,59.00961,-135.22363,344,342.9,10.0,0,,
2008-08-13T11:49:21,246442000,,HAINES,59.00912667,-135.2233367,344,342.3,9.9,0,,
2008-08-13T11:49:11,246442000,,HAINES,59.00869,-135.2230683,344,342.7,9.9,0,,
2008-08-13T11:49:07,246442000,,HAINES,59.00785667,-135.2225583,0,0.0,0.0,0,,
2008-08-13T11:48:52,246442000,,HAINES,59.00785667,-135.2225583,344,342.4,9.9,0,,
2008-08-13T11:48:42,246442000,,HAINES,59.00737167,-135.2222667,344,343.2,9.9,0,,
2008-08-13T11:48:32,246442000,,HAINES,59.006975,-135.22203,344,343.0,9.9,0,,
2008-08-13T11:48:22,246442000,,HAINES,59.006535,-135.2217717,344,343.1,9.9,0,,
2008-08-13T11:48:11,246442000,,HAINES,59.00605333,-135.2214867,344,343.4,9.9,0,,
2008-08-13T11:48:01,246442000,,HAINES,59.00561333,-135.2212267,344,343.2,9.9,0,,
2008-08-13T11:47:52,246442000,,HAINES,59.00521833,-135.2209967,344,343.3,9.9,0,,
2008-08-13T11:47:42,246442000,,HAINES,59.004735,-135.2207133,344,343.0,9.9,0,,
2008-08-13T11:47:32,246442000,,HAINES,59.00433833,-135.2204817,344,343.2,9.8,0,,
2008-08-13T11:47:11,246442000,,HAINES,59.00341667,-135.2199467,344,343.6,10.0,0,,
2008-08-13T11:46:52,246442000,,HAINES,59.00257833,-135.2194717,344,343.0,9.9,0,,
2008-08-13T11:46:42,246442000,,HAINES,59.00209333,-135.21919,344,343.0,10.0,0,,
2008-08-13T11:46:32,246442000,,HAINES,59.001695,-135.218965,344,343.6,9.9,0,,
2008-08-13T11:46:12,246442000,,HAINES,59.00081333,-135.218465,344,343.9,9.9,0,,
2008-08-13T11:45:52,246442000,,HAINES,58.99993833,-135.2179733,345,343.7,9.9,0,,
2008-08-13T11:45:42,246442000,,HAINES,58.99946167,-135.2177067,345,344.0,9.9,0,,
2008-08-13T11:45:32,246442000,,HAINES,58.99906833,-135.2174833,345,343.0,9.9,0,,
2008-08-13T11:45:22,246442000,,HAINES,58.99862833,-135.2172317,345,343.3,9.9,0,,
2008-08-13T11:45:12,246442000,,HAINES,58.99818,-135.2169783,345,343.8,9.9,0,,
2008-08-13T11:45:01,246442000,,HAINES,58.99769167,-135.2167033,344,343.8,9.9,0,,
2008-08-13T11:44:52,246442000,,HAINES,58.99730333,-135.2164867,344,343.6,9.9,0,,
2008-08-13T11:44:32,246442000,,HAINES,58.99642667,-135.2159867,344,343.3,10.0,0,,
2008-08-13T11:44:22,246442000,,HAINES,58.99598833,-135.215735,344,343.3,9.9,0,,
2008-08-13T11:44:12,246442000,,HAINES,58.99554833,-135.2154833,344,343.7,9.9,0,,
2008-08-13T11:43:52,246442000,,HAINES,58.994665,-135.21498,344,343.7,9.9,0,,
2008-08-13T11:43:42,246442000,,HAINES,58.99417833,-135.2147067,344,343.6,9.9,0,,
2008-08-13T11:43:22,246442000,,HAINES,58.99333833,-135.21424,344,344.3,10.0,0,,
2008-08-13T11:43:12,246442000,,HAINES,58.992895,-135.2139933,344,344.3,10.0,0,,
2008-08-13T11:42:52,246442000,,HAINES,58.99201,-135.213505,344,344.4,9.9,0,,
2008-08-13T11:42:22,246442000,,HAINES,58.99068,-135.2127817,344,344.0,10.0,0,,
2008-08-13T11:42:12,246442000,,HAINES,58.99023667,-135.21254,344,344.6,10.0,0,,
2008-08-13T11:42:01,246442000,,HAINES,58.989705,-135.2122483,344,344.2,9.9,0,,
2008-08-13T11:41:32,246442000,,HAINES,58.98846333,-135.2115633,344,344.1,10.0,0,,
2008-08-13T11:41:12,246442000,,HAINES,58.98757833,-135.2110667,344,343.7,10.0,0,,
2008-08-13T11:41:01,246442000,,HAINES,58.98704667,-135.2107717,344,343.8,9.9,0,,
2008-08-13T11:40:42,246442000,,HAINES,58.98624833,-135.2103233,344,343.7,9.9,0,,
2008-08-13T11:40:22,246442000,,HAINES,58.98532,-135.209805,344,344.0,10.0,0,,
2008-08-13T11:40:01,246442000,,HAINES,58.98439,-135.20929,344,343.7,9.9,0,,
2008-08-13T11:39:22,246442000,,HAINES,58.98266167,-135.20833,344,343.5,9.9,0,,
2008-08-13T11:39:11,246442000,,HAINES,58.98221833,-135.2080867,344,344.7,9.9,0,,
2008-08-13T11:39:01,246442000,,HAINES,58.98173167,-135.2078233,344,345.1,9.9,0,,
2008-08-13T11:38:52,246442000,,HAINES,58.98137667,-135.2076333,344,344.5,9.9,0,,
2008-08-13T11:38:22,246442000,,HAINES,58.98000667,-135.206865,345,344.8,9.9,0,,
2008-08-13T11:38:11,246442000,,HAINES,58.97956333,-135.2066383,345,345.4,9.9,0,,
2008-08-13T11:37:41,246442000,,HAINES,58.97818,-135.20597,346,346.7,10.0,0,,
2008-08-13T11:37:32,246442000,,HAINES,58.97782167,-135.20581,347,347.3,9.9,0,,
2008-08-13T11:37:22,246442000,,HAINES,58.97732667,-135.2056017,348,348.0,10.0,0,,
2008-08-13T11:37:06,246442000,,HAINES,58.97637833,-135.2052417,0,0.0,0.0,0,,
2008-08-13T11:37:01,246442000,,HAINES,58.97637833,-135.2052417,349,350.1,10.0,0,,
2008-08-13T11:36:52,246442000,,HAINES,58.976015,-135.20512,350,350.3,10.0,0,,
2008-08-13T11:36:32,246442000,,HAINES,58.97510833,-135.2048367,351,351.4,9.9,0,,
2008-08-13T11:36:22,246442000,,HAINES,58.97460667,-135.2047017,352,352.3,9.9,0,,
2008-08-13T11:35:41,246442000,,HAINES,58.97273667,-135.2042583,353,353.8,9.9,0,,
2008-08-13T11:35:01,246442000,,HAINES,58.97090667,-135.203865,353,353.7,9.9,0,,
2008-08-13T11:34:41,246442000,,HAINES,58.96999167,-135.2036633,353,353.6,10.0,0,,
2008-08-13T11:34:32,246442000,,HAINES,58.96958,-135.20357,353,353.2,9.9,0,,
2008-08-13T11:34:22,246442000,,HAINES,58.96912167,-135.2034633,353,353.0,9.9,0,,
2008-08-13T11:33:52,246442000,,HAINES,58.96779167,-135.2031567,353,352.9,9.9,0,,
2008-08-13T11:33:41,246442000,,HAINES,58.96728833,-135.203045,353,353.2,10.0,0,,
2008-08-13T11:32:32,246442000,,HAINES,58.96407333,-135.2023383,353,353.5,10.0,0,,
2008-08-13T11:32:21,246442000,,HAINES,58.96361333,-135.202235,353,353.3,10.0,0,,
2008-08-13T11:32:12,246442000,,HAINES,58.9632,-135.2021417,353,353.5,10.1,0,,
2008-08-13T11:32:01,246442000,,HAINES,58.96264833,-135.2020167,353,353.2,10.0,0,,
2008-08-13T11:31:51,246442000,,HAINES,58.96219,-135.20191,353,353.4,10.0,0,,
2008-08-13T11:31:41,246442000,,HAINES,58.96177667,-135.2018167,353,352.7,9.9,0,,
2008-08-13T11:31:32,246442000,,HAINES,58.96131833,-135.2017083,353,353.1,10.0,0,,
2008-08-13T11:31:21,246442000,,HAINES,58.96086,-135.2016017,353,352.9,9.9,0,,
2008-08-13T11:31:01,246442000,,HAINES,58.95989667,-135.2013733,353,353.2,10.0,0,,
2008-08-13T11:30:51,246442000,,HAINES,58.95943833,-135.2012667,353,353.1,9.9,0,,
2008-08-13T11:30:41,246442000,,HAINES,58.95902833,-135.20117,353,352.7,9.9,0,,
2008-08-13T11:30:32,246442000,,HAINES,58.95857,-135.20106,353,353.1,10.0,0,,
2008-08-13T11:30:01,246442000,,HAINES,58.95715167,-135.200725,353,352.6,10.0,0,,
2008-08-13T11:29:51,246442000,,HAINES,58.95669667,-135.2006167,353,353.3,10.0,0,,
2008-08-13T11:29:11,246442000,,HAINES,58.954915,-135.2001933,353,352.9,10.0,0,,
2008-08-13T11:29:01,246442000,,HAINES,58.95445833,-135.2000833,353,352.8,9.9,0,,
2008-08-13T11:28:51,246442000,,HAINES,58.953955,-135.1999633,353,352.8,9.9,0,,
2008-08-13T11:28:42,246442000,,HAINES,58.95359167,-135.199875,353,353.0,9.9,0,,
2008-08-13T11:28:01,246442000,,HAINES,58.95172833,-135.1994333,353,353.4,10.0,0,,
2008-08-13T11:27:51,246442000,,HAINES,58.95122667,-135.1993167,353,353.0,9.9,0,,
2008-08-13T11:27:42,246442000,,HAINES,58.95086,-135.199235,354,353.3,10.0,0,,
2008-08-13T11:27:22,246442000,,HAINES,58.94993833,-135.19903,354,353.9,9.9,0,,
2008-08-13T11:27:11,246442000,,HAINES,58.94943,-135.1989133,354,353.4,10.0,0,,
2008-08-13T11:27:01,246442000,,HAINES,58.94896833,-135.198795,354,353.1,10.1,0,,
2008-08-13T11:26:42,246442000,,HAINES,58.94807833,-135.1985717,353,352.5,10.0,0,,
2008-08-13T11:26:31,246442000,,HAINES,58.94755167,-135.198435,353,352.6,9.9,0,,
2008-08-13T11:26:22,246442000,,HAINES,58.947155,-135.1983417,353,353.0,9.9,0,,
2008-08-13T11:26:11,246442000,,HAINES,58.94666833,-135.1982283,353,352.9,10.0,0,,
2008-08-13T11:26:01,246442000,,HAINES,58.94620833,-135.1981183,353,352.6,9.9,0,,
2008-08-13T11:25:42,246442000,,HAINES,58.94533667,-135.1979033,354,353.0,10.0,0,,
2008-08-13T11:25:31,246442000,,HAINES,58.94483167,-135.197785,354,352.9,10.0,0,,
2008-08-13T11:25:22,246442000,,HAINES,58.94441833,-135.1976867,354,353.1,9.9,0,,
2008-08-13T11:25:11,246442000,,HAINES,58.94391333,-135.1975667,354,352.7,10.0,0,,
2008-08-13T11:25:06,246442000,,HAINES,58.943455,-135.1974583,0,0.0,0.0,0,,
2008-08-13T11:25:01,246442000,,HAINES,58.943455,-135.1974583,353,352.9,10.0,0,,
2008-08-13T11:24:51,246442000,,HAINES,58.942995,-135.19735,353,353.0,9.9,0,,
2008-08-13T11:24:42,246442000,,HAINES,58.94258167,-135.1972517,353,352.8,10.1,0,,
2008-08-13T11:24:32,246442000,,HAINES,58.94212,-135.19714,353,352.8,10.0,0,,
2008-08-13T11:24:22,246442000,,HAINES,58.94161333,-135.19702,353,353.0,10.0,0,,
2008-08-13T11:24:11,246442000,,HAINES,58.94115167,-135.1969083,353,352.6,10.0,0,,
2008-08-13T11:24:01,246442000,,HAINES,58.94064333,-135.1967867,353,352.7,9.9,0,,
2008-08-13T11:23:51,246442000,,HAINES,58.94023167,-135.1966733,353,352.9,10.1,0,,
2008-08-13T11:23:41,246442000,,HAINES,58.93972,-135.1965483,353,353.2,10.1,0,,
2008-08-13T11:23:22,246442000,,HAINES,58.93883333,-135.1963317,353,353.0,10.0,0,,
2008-08-13T11:23:11,246442000,,HAINES,58.938365,-135.19622,353,353.2,9.9,0,,
2008-08-13T11:23:01,246442000,,HAINES,58.93786,-135.196105,354,353.9,9.9,0,,
2008-08-13T11:22:51,246442000,,HAINES,58.93745333,-135.1960183,354,353.3,9.9,0,,
2008-08-13T11:22:41,246442000,,HAINES,58.93695833,-135.1959117,354,353.9,9.9,0,,
2008-08-13T11:22:32,246442000,,HAINES,58.93660167,-135.1958367,354,353.0,9.9,0,,
2008-08-13T11:22:22,246442000,,HAINES,58.93610333,-135.1957267,354,353.8,10.0,0,,
2008-08-13T11:22:11,246442000,,HAINES,58.93564667,-135.195625,354,353.6,10.0,0,,
2008-08-13T11:22:01,246442000,,HAINES,58.93514167,-135.1955117,353,353.0,10.0,0,,
2008-08-13T11:21:51,246442000,,HAINES,58.93473,-135.1954183,353,353.5,9.9,0,,
2008-08-13T11:21:41,246442000,,HAINES,58.93422833,-135.1953033,353,353.0,9.9,0,,
2008-08-13T11:21:32,246442000,,HAINES,58.93386333,-135.19522,353,353.4,10.0,0,,
2008-08-13T11:21:22,246442000,,HAINES,58.93336,-135.1951083,353,353.1,10.0,0,,
2008-08-13T11:21:11,246442000,,HAINES,58.9329,-135.19501,353,353.0,9.9,0,,
2008-08-13T11:21:01,246442000,,HAINES,58.9324,-135.1949017,354,353.5,10.0,0,,
2008-08-13T11:20:51,246442000,,HAINES,58.93199167,-135.1948183,354,353.8,9.9,0,,
2008-08-13T11:20:41,246442000,,HAINES,58.931485,-135.194715,354,354.2,9.9,0,,
2008-08-13T11:20:32,246442000,,HAINES,58.93110667,-135.1946417,354,354.2,9.8,0,,
2008-08-13T11:20:22,246442000,,HAINES,58.930615,-135.19456,355,354.9,9.9,0,,
2008-08-13T11:20:12,246442000,,HAINES,58.930205,-135.194495,355,355.6,9.9,0,,
2008-08-13T11:20:02,246442000,,HAINES,58.92974833,-135.1944267,356,355.8,9.9,0,,
2008-08-13T11:19:52,246442000,,HAINES,58.92925167,-135.1943617,356,356.1,9.9,0,,
2008-08-13T11:19:41,246442000,,HAINES,58.92875833,-135.1942967,356,356.2,9.8,0,,
2008-08-13T11:19:32,246442000,,HAINES,58.92839833,-135.194245,356,356.0,9.8,0,,
2008-08-13T11:19:22,246442000,,HAINES,58.92789333,-135.1941867,356,356.5,9.8,0,,
2008-08-13T11:19:12,246442000,,HAINES,58.92747,-135.194145,356,356.5,9.8,0,,
2008-08-13T11:19:07,246442000,,HAINES,58.92700333,-135.1940933,0,0.0,0.0,0,,
2008-08-13T11:19:02,246442000,,HAINES,58.92700333,-135.1940933,356,356.2,9.8,0,,
2008-08-13T11:18:51,246442000,,HAINES,58.9265,-135.1940267,356,356.2,9.9,0,,
2008-08-13T11:18:42,246442000,,HAINES,58.92608833,-135.193975,356,356.2,9.9,0,,
2008-08-13T11:18:32,246442000,,HAINES,58.92563,-135.1939183,356,356.1,9.9,0,,
2008-08-13T11:18:22,246442000,,HAINES,58.92517,-135.1938633,356,356.2,10.0,0,,
2008-08-13T11:18:12,246442000,,HAINES,58.92470667,-135.19381,356,356.7,10.0,0,,
2008-08-13T11:18:02,246442000,,HAINES,58.92424333,-135.1937583,356,356.7,10.0,0,,
2008-08-13T11:17:51,246442000,,HAINES,58.92373,-135.1937,356,356.5,10.0,0,,
2008-08-13T11:17:42,246442000,,HAINES,58.92331167,-135.19365,356,357.0,10.2,0,,
2008-08-13T11:17:31,246442000,,HAINES,58.92279333,-135.193595,356,356.0,10.1,0,,
2008-08-13T11:17:22,246442000,,HAINES,58.92237,-135.19355,356,356.8,10.2,0,,
2008-08-13T11:17:12,246442000,,HAINES,58.92189667,-135.1934983,356,357.1,10.2,0,,
2008-08-13T11:17:02,246442000,,HAINES,58.92142167,-135.1934467,356,356.8,10.4,0,,
2008-08-13T11:16:51,246442000,,HAINES,58.920895,-135.19339,356,356.8,10.3,0,,
2008-08-13T11:16:42,246442000,,HAINES,58.920465,-135.1933417,356,356.7,10.4,0,,
2008-08-13T11:16:31,246442000,,HAINES,58.919935,-135.1932833,356,357.0,10.5,0,,
2008-08-13T11:16:22,246442000,,HAINES,58.9195,-135.193235,356,356.1,10.5,0,,
2008-08-13T11:16:12,246442000,,HAINES,58.919015,-135.19318,356,356.4,10.6,0,,
2008-08-13T11:16:02,246442000,,HAINES,58.91852667,-135.1931267,356,356.3,10.5,0,,
2008-08-13T11:15:51,246442000,,HAINES,58.91798667,-135.1930667,356,356.2,10.6,0,,
2008-08-13T11:15:42,246442000,,HAINES,58.91754167,-135.19302,356,356.7,10.7,0,,
2008-08-13T11:15:31,246442000,,HAINES,58.91699167,-135.192965,356,356.8,10.7,0,,
2008-08-13T11:15:22,246442000,,HAINES,58.91654167,-135.1929133,356,356.7,10.9,0,,
2008-08-13T11:15:12,246442000,,HAINES,58.91604,-135.1928517,356,356.8,10.9,0,,
2008-08-13T11:15:02,246442000,,HAINES,58.915535,-135.1927933,356,356.3,10.9,0,,
2008-08-13T11:14:51,246442000,,HAINES,58.91497667,-135.1927267,356,356.2,11.0,0,,
2008-08-13T11:14:42,246442000,,HAINES,58.914465,-135.1926683,356,356.8,11.0,0,,
2008-08-13T11:14:31,246442000,,HAINES,58.91395,-135.19261,356,356.5,11.2,0,,
2008-08-13T11:14:22,246442000,,HAINES,58.913485,-135.1925583,356,357.0,11.2,0,,
2008-08-13T11:14:12,246442000,,HAINES,58.912965,-135.1925033,356,357.0,11.2,0,,
2008-08-13T11:14:02,246442000,,HAINES,58.91244167,-135.1924533,357,357.5,11.3,0,,
2008-08-13T11:13:51,246442000,,HAINES,58.91186167,-135.1924067,357,357.7,11.3,0,,
2008-08-13T11:13:42,246442000,,HAINES,58.91133167,-135.1923683,357,357.8,11.5,0,,
2008-08-13T11:13:31,246442000,,HAINES,58.9108,-135.1923317,358,358.0,11.5,0,,
2008-08-13T11:13:22,246442000,,HAINES,58.91031833,-135.192305,358,358.6,11.6,0,,
2008-08-13T11:13:12,246442000,,HAINES,58.90977833,-135.1922767,358,358.2,11.7,0,,
2008-08-13T11:13:06,246442000,,HAINES,58.90923833,-135.19225,0,0.0,0.0,0,,
2008-08-13T11:13:02,246442000,,HAINES,58.90923833,-135.19225,358,358.6,11.7,0,,
2008-08-13T11:12:51,246442000,,HAINES,58.90864,-135.1922217,358,358.0,11.8,0,,
2008-08-13T11:12:42,246442000,,HAINES,58.90809333,-135.192195,358,358.1,11.8,0,,
