bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T23:58:07,245968000,VOLENDAM,GLACIER BAY,60.73616833,-147.674225,250,251.1,15.8,0,9156515,PCHM
2008-07-05T23:58:01,245968000,VOLENDAM,GLACIER BAY,60.73626833,-147.67354,250,251.2,15.8,0,9156515,PCHM
2008-07-05T23:57:49,245968000,VOLENDAM,GLACIER BAY,60.73658333,-147.6716967,250,251.0,15.8,0,9156515,PCHM
2008-07-05T23:57:43,245968000,VOLENDAM,GLACIER BAY,60.73671667,-147.6708467,250,250.9,15.8,0,9156515,PCHM
2008-07-05T23:57:36,245968000,VOLENDAM,GLACIER BAY,60.73686667,-147.6699967,250,251.3,15.7,0,9156515,PCHM
2008-07-05T23:57:31,245968000,VOLENDAM,GLACIER BAY,60.73698333,-147.669315,250,251.7,15.7,0,9156515,PCHM
2008-07-05T23:57:25,245968000,VOLENDAM,GLACIER BAY,60.73713167,-147.6684533,250,250.2,15.7,0,9156515,PCHM
2008-07-05T23:57:19,245968000,VOLENDAM,GLACIER BAY,60.737265,-147.6676567,250,251.2,15.7,0,9156515,PCHM
2008-07-05T23:57:14,245968000,VOLENDAM,GLACIER BAY,60.73738167,-147.6669383,250,250.6,15.7,0,9156515,PCHM
2008-07-05T23:57:08,245968000,VOLENDAM,GLACIER BAY,60.73754833,-147.66598,250,251.5,15.7,0,9156515,PCHM
2008-07-05T23:56:48,245968000,VOLENDAM,GLACIER BAY,60.73798167,-147.6634567,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:56:42,245968000,VOLENDAM,GLACIER BAY,60.738115,-147.662605,250,250.7,15.7,0,9156515,PCHM
2008-07-05T23:56:37,245968000,VOLENDAM,GLACIER BAY,60.738265,-147.661775,250,250.0,15.8,0,9156515,PCHM
2008-07-05T23:56:25,245968000,VOLENDAM,GLACIER BAY,60.73853167,-147.6602433,250,251.0,15.7,0,9156515,PCHM
2008-07-05T23:56:18,245968000,VOLENDAM,GLACIER BAY,60.73869667,-147.659265,250,249.5,15.7,0,9156515,PCHM
2008-07-05T23:56:14,245968000,VOLENDAM,GLACIER BAY,60.73882833,-147.6585867,249,249.8,15.7,0,9156515,PCHM
2008-07-05T23:56:07,245968000,VOLENDAM,GLACIER BAY,60.73899667,-147.6576167,249,251.2,15.5,0,9156515,PCHM
2008-07-05T23:56:01,245968000,VOLENDAM,GLACIER BAY,60.73911167,-147.656935,250,249.8,15.8,0,9156515,PCHM
2008-07-05T23:55:54,245968000,VOLENDAM,GLACIER BAY,60.73931167,-147.6558217,250,250.3,15.7,0,9156515,PCHM
2008-07-05T23:55:42,245968000,VOLENDAM,GLACIER BAY,60.73959667,-147.6541583,250,251.3,15.6,0,9156515,PCHM
2008-07-05T23:55:36,245968000,VOLENDAM,GLACIER BAY,60.73974667,-147.6532917,250,251.2,15.6,0,9156515,PCHM
2008-07-05T23:55:31,245968000,VOLENDAM,GLACIER BAY,60.73986167,-147.6526233,250,250.9,15.6,0,9156515,PCHM
2008-07-05T23:55:18,245968000,VOLENDAM,GLACIER BAY,60.74016333,-147.650825,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:55:07,245968000,VOLENDAM,GLACIER BAY,60.74042667,-147.6492833,250,250.6,15.6,0,9156515,PCHM
2008-07-05T23:55:01,245968000,VOLENDAM,GLACIER BAY,60.74056,-147.648465,250,250.6,15.6,0,9156515,PCHM
2008-07-05T23:54:54,245968000,VOLENDAM,GLACIER BAY,60.74072833,-147.6474967,250,250.9,15.7,0,9156515,PCHM
2008-07-05T23:54:48,245968000,VOLENDAM,GLACIER BAY,60.74084333,-147.6468,250,250.8,15.6,0,9156515,PCHM
2008-07-05T23:54:42,245968000,VOLENDAM,GLACIER BAY,60.74101,-147.6458067,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:54:36,245968000,VOLENDAM,GLACIER BAY,60.74112667,-147.6451233,250,250.8,15.7,0,9156515,PCHM
2008-07-05T23:54:32,245968000,VOLENDAM,GLACIER BAY,60.74126,-147.644285,250,250.9,15.5,0,9156515,PCHM
2008-07-05T23:54:25,245968000,VOLENDAM,GLACIER BAY,60.74137667,-147.6435867,250,250.6,15.5,0,9156515,PCHM
2008-07-05T23:54:18,245968000,VOLENDAM,GLACIER BAY,60.74154333,-147.6426183,250,250.7,15.5,0,9156515,PCHM
2008-07-05T23:54:12,245968000,VOLENDAM,GLACIER BAY,60.74169333,-147.6417717,250,251.4,15.5,0,9156515,PCHM
2008-07-05T23:54:08,245968000,VOLENDAM,GLACIER BAY,60.74182667,-147.6409383,250,251.2,15.6,0,9156515,PCHM
2008-07-05T23:54:01,245968000,VOLENDAM,GLACIER BAY,60.74195,-147.6402517,250,251.0,15.5,0,9156515,PCHM
2008-07-05T23:53:54,245968000,VOLENDAM,GLACIER BAY,60.742115,-147.6392733,250,251.9,15.5,0,9156515,PCHM
2008-07-05T23:53:48,245968000,VOLENDAM,GLACIER BAY,60.74224833,-147.6384417,250,251.4,15.6,0,9156515,PCHM
2008-07-05T23:53:43,245968000,VOLENDAM,GLACIER BAY,60.74238167,-147.6376083,250,251.7,15.6,0,9156515,PCHM
2008-07-05T23:53:37,245968000,VOLENDAM,GLACIER BAY,60.74253167,-147.63678,250,250.8,15.5,0,9156515,PCHM
2008-07-05T23:53:31,245968000,VOLENDAM,GLACIER BAY,60.74269833,-147.6358067,250,251.5,15.7,0,9156515,PCHM
2008-07-05T23:53:25,245968000,VOLENDAM,GLACIER BAY,60.742815,-147.63511,250,250.6,15.7,0,9156515,PCHM
2008-07-05T23:53:19,245968000,VOLENDAM,GLACIER BAY,60.74296333,-147.6341317,250,251.1,15.7,0,9156515,PCHM
2008-07-05T23:53:12,245968000,VOLENDAM,GLACIER BAY,60.74311333,-147.6332867,250,250.6,15.5,0,9156515,PCHM
2008-07-05T23:53:07,245968000,VOLENDAM,GLACIER BAY,60.74324667,-147.6324667,250,250.8,15.6,0,9156515,PCHM
2008-07-05T23:53:01,245968000,VOLENDAM,GLACIER BAY,60.74336333,-147.6317667,250,250.7,15.6,0,9156515,PCHM
2008-07-05T23:52:54,245968000,VOLENDAM,GLACIER BAY,60.74353,-147.6308,250,250.9,15.6,0,9156515,PCHM
2008-07-05T23:52:42,245968000,VOLENDAM,GLACIER BAY,60.743815,-147.62913,250,251.9,15.6,0,9156515,PCHM
2008-07-05T23:52:36,245968000,VOLENDAM,GLACIER BAY,60.74394833,-147.628295,250,250.8,15.6,0,9156515,PCHM
2008-07-05T23:52:31,245968000,VOLENDAM,GLACIER BAY,60.744065,-147.6275933,250,251.0,15.5,0,9156515,PCHM
2008-07-05T23:52:25,245968000,VOLENDAM,GLACIER BAY,60.744215,-147.6267617,250,250.5,15.7,0,9156515,PCHM
2008-07-05T23:52:18,245968000,VOLENDAM,GLACIER BAY,60.74438167,-147.6257767,250,251.2,15.9,0,9156515,PCHM
2008-07-05T23:52:12,245968000,VOLENDAM,GLACIER BAY,60.74449833,-147.6250917,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:52:06,245968000,VOLENDAM,GLACIER BAY,60.74463167,-147.6242583,250,251.3,15.6,0,9156515,PCHM
2008-07-05T23:52:00,245968000,VOLENDAM,GLACIER BAY,60.74478167,-147.6234283,250,250.7,15.7,0,9156515,PCHM
2008-07-05T23:51:55,245968000,VOLENDAM,GLACIER BAY,60.74494833,-147.6224467,250,250.5,15.6,0,9156515,PCHM
2008-07-05T23:51:49,245968000,VOLENDAM,GLACIER BAY,60.74506333,-147.62175,250,250.7,15.6,0,9156515,PCHM
2008-07-05T23:51:42,245968000,VOLENDAM,GLACIER BAY,60.74521333,-147.6209167,250,250.5,15.7,0,9156515,PCHM
2008-07-05T23:51:37,245968000,VOLENDAM,GLACIER BAY,60.74534667,-147.6200733,250,250.7,15.7,0,9156515,PCHM
2008-07-05T23:51:31,245968000,VOLENDAM,GLACIER BAY,60.745495,-147.6192467,250,250.8,15.6,0,9156515,PCHM
2008-07-05T23:51:25,245968000,VOLENDAM,GLACIER BAY,60.745645,-147.6183983,250,251.0,15.6,0,9156515,PCHM
2008-07-05T23:51:13,245968000,VOLENDAM,GLACIER BAY,60.74592833,-147.61675,250,250.4,15.6,0,9156515,PCHM
2008-07-05T23:51:06,245968000,VOLENDAM,GLACIER BAY,60.746095,-147.615785,250,251.2,15.6,0,9156515,PCHM
2008-07-05T23:51:00,245968000,VOLENDAM,GLACIER BAY,60.74622667,-147.6149533,250,251.2,15.6,0,9156515,PCHM
2008-07-05T23:50:49,245968000,VOLENDAM,GLACIER BAY,60.74651,-147.6132733,250,250.5,15.6,0,9156515,PCHM
2008-07-05T23:50:42,245968000,VOLENDAM,GLACIER BAY,60.74666,-147.6124517,250,250.3,15.6,0,9156515,PCHM
2008-07-05T23:50:31,245968000,VOLENDAM,GLACIER BAY,60.74694167,-147.6107783,250,250.9,15.6,0,9156515,PCHM
2008-07-05T23:50:24,245968000,VOLENDAM,GLACIER BAY,60.747075,-147.609945,250,250.7,15.7,0,9156515,PCHM
2008-07-05T23:50:18,245968000,VOLENDAM,GLACIER BAY,60.74722667,-147.6090933,250,252.2,15.5,0,9156515,PCHM
2008-07-05T23:50:13,245968000,VOLENDAM,GLACIER BAY,60.74734333,-147.60843,250,251.7,15.6,0,9156515,PCHM
2008-07-05T23:50:06,245968000,VOLENDAM,GLACIER BAY,60.74750833,-147.60743,250,250.4,15.6,0,9156515,PCHM
2008-07-05T23:50:00,245968000,VOLENDAM,GLACIER BAY,60.74762667,-147.606745,250,251.3,15.7,0,9156515,PCHM
2008-07-05T23:49:54,245968000,VOLENDAM,GLACIER BAY,60.74776,-147.6059233,250,251.3,15.6,0,9156515,PCHM
2008-07-05T23:49:48,245968000,VOLENDAM,GLACIER BAY,60.747895,-147.6050667,250,250.3,15.6,0,9156515,PCHM
2008-07-05T23:49:42,245968000,VOLENDAM,GLACIER BAY,60.748045,-147.60425,250,251.6,15.8,0,9156515,PCHM
2008-07-05T23:49:31,245968000,VOLENDAM,GLACIER BAY,60.74832833,-147.6025617,250,251.3,15.5,0,9156515,PCHM
2008-07-05T23:49:25,245968000,VOLENDAM,GLACIER BAY,60.74846167,-147.601715,250,251.6,15.6,0,9156515,PCHM
2008-07-05T23:49:19,245968000,VOLENDAM,GLACIER BAY,60.748595,-147.6008983,251,251.1,15.5,0,9156515,PCHM
2008-07-05T23:49:13,245968000,VOLENDAM,GLACIER BAY,60.74874333,-147.6000717,251,251.8,15.5,0,9156515,PCHM
2008-07-05T23:49:06,245968000,VOLENDAM,GLACIER BAY,60.74887667,-147.5992267,251,251.3,15.6,0,9156515,PCHM
2008-07-05T23:49:00,245968000,VOLENDAM,GLACIER BAY,60.74901,-147.5983917,251,251.9,15.6,0,9156515,PCHM
2008-07-05T23:48:55,245968000,VOLENDAM,GLACIER BAY,60.74916,-147.597525,251,251.8,15.6,0,9156515,PCHM
2008-07-05T23:48:48,245968000,VOLENDAM,GLACIER BAY,60.74929167,-147.596715,250,251.7,15.7,0,9156515,PCHM
2008-07-05T23:48:37,245968000,VOLENDAM,GLACIER BAY,60.74956,-147.5950433,250,251.4,15.7,0,9156515,PCHM
2008-07-05T23:48:25,245968000,VOLENDAM,GLACIER BAY,60.74985833,-147.59323,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:48:13,245968000,VOLENDAM,GLACIER BAY,60.75014167,-147.5915317,250,251.4,15.6,0,9156515,PCHM
2008-07-05T23:48:01,245968000,VOLENDAM,GLACIER BAY,60.75041,-147.5900117,250,251.5,15.6,0,9156515,PCHM
2008-07-05T23:47:55,245968000,VOLENDAM,GLACIER BAY,60.75054333,-147.5891633,250,252.8,15.5,0,9156515,PCHM
2008-07-05T23:47:49,245968000,VOLENDAM,GLACIER BAY,60.75070833,-147.5881883,250,251.1,15.5,0,9156515,PCHM
2008-07-05T23:47:43,245968000,VOLENDAM,GLACIER BAY,60.75084,-147.5873733,250,251.0,15.5,0,9156515,PCHM
2008-07-05T23:47:37,245968000,VOLENDAM,GLACIER BAY,60.75095667,-147.5866783,250,251.6,15.5,0,9156515,PCHM
2008-07-05T23:47:31,245968000,VOLENDAM,GLACIER BAY,60.75108833,-147.5858517,250,251.3,15.7,0,9156515,PCHM
2008-07-05T23:47:19,245968000,VOLENDAM,GLACIER BAY,60.75137,-147.5841767,250,251.6,15.6,0,9156515,PCHM
2008-07-05T23:47:12,245968000,VOLENDAM,GLACIER BAY,60.75150333,-147.5833283,250,251.4,15.6,0,9156515,PCHM
2008-07-05T23:47:09,245968000,VOLENDAM,GLACIER BAY,60.751805,-147.581495,0,0.0,0.0,0,9156515,PCHM
2008-07-05T23:47:00,245968000,VOLENDAM,GLACIER BAY,60.751805,-147.581495,250,252.1,15.7,0,9156515,PCHM
2008-07-05T23:46:55,245968000,VOLENDAM,GLACIER BAY,60.75192167,-147.58081,250,252.0,15.7,0,9156515,PCHM
2008-07-05T23:46:49,245968000,VOLENDAM,GLACIER BAY,60.75203833,-147.5799917,250,251.7,15.7,0,9156515,PCHM
2008-07-05T23:46:43,245968000,VOLENDAM,GLACIER BAY,60.75218833,-147.5791567,250,251.5,15.7,0,9156515,PCHM
2008-07-05T23:46:37,245968000,VOLENDAM,GLACIER BAY,60.75232167,-147.5783233,250,252.0,15.5,0,9156515,PCHM
2008-07-05T23:46:31,245968000,VOLENDAM,GLACIER BAY,60.75273667,-147.5758,250,251.2,15.7,0,9156515,PCHM
2008-07-05T23:46:30,245968000,VOLENDAM,GLACIER BAY,60.752455,-147.57746,250,251.9,15.7,0,9156515,PCHM
2008-07-05T23:46:24,245968000,VOLENDAM,GLACIER BAY,60.75258667,-147.57664,250,250.3,15.4,0,9156515,PCHM
2008-07-05T23:46:12,245968000,VOLENDAM,GLACIER BAY,60.75288667,-147.5748333,250,250.9,15.6,0,9156515,PCHM
2008-07-05T23:45:48,245968000,VOLENDAM,GLACIER BAY,60.75343333,-147.5715133,250,251.5,15.4,0,9156515,PCHM
2008-07-05T23:45:42,245968000,VOLENDAM,GLACIER BAY,60.75358333,-147.570685,250,252.1,15.4,0,9156515,PCHM
2008-07-05T23:45:37,245968000,VOLENDAM,GLACIER BAY,60.75368333,-147.569985,250,251.0,15.6,0,9156515,PCHM
2008-07-05T23:45:31,245968000,VOLENDAM,GLACIER BAY,60.75385,-147.5690033,250,251.8,15.5,0,9156515,PCHM
2008-07-05T23:45:26,245968000,VOLENDAM,GLACIER BAY,60.75398333,-147.56817,250,251.6,15.4,0,9156515,PCHM
2008-07-05T23:45:19,245968000,VOLENDAM,GLACIER BAY,60.75411667,-147.5673583,250,252.3,15.5,0,9156515,PCHM
2008-07-05T23:45:13,245968000,VOLENDAM,GLACIER BAY,60.75423333,-147.5666717,250,251.5,15.4,0,9156515,PCHM
2008-07-05T23:45:06,245968000,VOLENDAM,GLACIER BAY,60.7544,-147.5657067,250,251.9,15.6,0,9156515,PCHM
2008-07-05T23:45:00,245968000,VOLENDAM,GLACIER BAY,60.75453167,-147.5648733,250,251.3,15.4,0,9156515,PCHM
2008-07-05T23:44:55,245968000,VOLENDAM,GLACIER BAY,60.75463333,-147.564175,250,252.3,15.5,0,9156515,PCHM
2008-07-05T23:44:48,245968000,VOLENDAM,GLACIER BAY,60.75476667,-147.5633517,250,251.2,15.4,0,9156515,PCHM
2008-07-05T23:44:43,245968000,VOLENDAM,GLACIER BAY,60.75491667,-147.5625017,250,251.7,15.4,0,9156515,PCHM
2008-07-05T23:44:37,245968000,VOLENDAM,GLACIER BAY,60.75505,-147.5616867,250,252.2,15.5,0,9156515,PCHM
2008-07-05T23:44:30,245968000,VOLENDAM,GLACIER BAY,60.75518333,-147.5608517,250,251.6,15.4,0,9156515,PCHM
2008-07-05T23:44:24,245968000,VOLENDAM,GLACIER BAY,60.75531667,-147.5600167,250,251.9,15.5,0,9156515,PCHM
2008-07-05T23:44:19,245968000,VOLENDAM,GLACIER BAY,60.75545,-147.559185,250,251.9,15.5,0,9156515,PCHM
2008-07-05T23:44:12,245968000,VOLENDAM,GLACIER BAY,60.75558333,-147.55837,250,251.8,15.5,0,9156515,PCHM
2008-07-05T23:44:06,245968000,VOLENDAM,GLACIER BAY,60.75571667,-147.557535,251,251.6,15.5,0,9156515,PCHM
2008-07-05T23:44:00,245968000,VOLENDAM,GLACIER BAY,60.75585,-147.5567,251,251.3,15.5,0,9156515,PCHM
2008-07-05T23:43:56,245968000,VOLENDAM,GLACIER BAY,60.755985,-147.55585,251,252.1,15.6,0,9156515,PCHM
2008-07-05T23:43:49,245968000,VOLENDAM,GLACIER BAY,60.75615,-147.5548683,251,252.0,15.4,0,9156515,PCHM
2008-07-05T23:43:43,245968000,VOLENDAM,GLACIER BAY,60.75626667,-147.5540733,251,251.9,15.4,0,9156515,PCHM
2008-07-05T23:43:37,245968000,VOLENDAM,GLACIER BAY,60.75638333,-147.5533733,251,252.2,15.4,0,9156515,PCHM
2008-07-05T23:43:30,245968000,VOLENDAM,GLACIER BAY,60.75653167,-147.5523783,251,251.9,15.4,0,9156515,PCHM
2008-07-05T23:43:25,245968000,VOLENDAM,GLACIER BAY,60.75665,-147.55168,251,253.1,15.4,0,9156515,PCHM
2008-07-05T23:43:19,245968000,VOLENDAM,GLACIER BAY,60.75676667,-147.5508833,251,253.3,15.3,0,9156515,PCHM
2008-07-05T23:43:12,245968000,VOLENDAM,GLACIER BAY,60.7569,-147.55005,251,252.9,15.4,0,9156515,PCHM
2008-07-05T23:43:06,245968000,VOLENDAM,GLACIER BAY,60.75704833,-147.5490683,251,251.9,15.5,0,9156515,PCHM
2008-07-05T23:43:00,245968000,VOLENDAM,GLACIER BAY,60.75718167,-147.5482517,251,251.5,15.3,0,9156515,PCHM
2008-07-05T23:42:55,245968000,VOLENDAM,GLACIER BAY,60.757315,-147.5473983,251,252.2,15.4,0,9156515,PCHM
2008-07-05T23:42:48,245968000,VOLENDAM,GLACIER BAY,60.75743167,-147.546715,250,252.0,15.5,0,9156515,PCHM
2008-07-05T23:42:43,245968000,VOLENDAM,GLACIER BAY,60.75758,-147.5457333,250,250.5,15.6,0,9156515,PCHM
2008-07-05T23:42:37,245968000,VOLENDAM,GLACIER BAY,60.75769833,-147.5450483,250,251.4,15.4,0,9156515,PCHM
2008-07-05T23:42:32,245968000,VOLENDAM,GLACIER BAY,60.75783,-147.5442217,250,251.7,15.4,0,9156515,PCHM
2008-07-05T23:42:25,245968000,VOLENDAM,GLACIER BAY,60.75796333,-147.54339,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:42:20,245968000,VOLENDAM,GLACIER BAY,60.75811167,-147.5425567,250,250.8,15.5,0,9156515,PCHM
2008-07-05T23:42:13,245968000,VOLENDAM,GLACIER BAY,60.75826167,-147.5417217,250,250.6,15.4,0,9156515,PCHM
2008-07-05T23:42:01,245968000,VOLENDAM,GLACIER BAY,60.758545,-147.5400567,250,250.9,15.4,0,9156515,PCHM
2008-07-05T23:41:55,245968000,VOLENDAM,GLACIER BAY,60.75868,-147.5392067,250,251.7,15.5,0,9156515,PCHM
2008-07-05T23:41:49,245968000,VOLENDAM,GLACIER BAY,60.75882833,-147.5384083,250,251.1,15.5,0,9156515,PCHM
2008-07-05T23:41:43,245968000,VOLENDAM,GLACIER BAY,60.75896167,-147.537565,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:41:37,245968000,VOLENDAM,GLACIER BAY,60.75907833,-147.53688,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:41:31,245968000,VOLENDAM,GLACIER BAY,60.75922667,-147.5359183,250,251.1,15.7,0,9156515,PCHM
2008-07-05T23:41:25,245968000,VOLENDAM,GLACIER BAY,60.75934333,-147.5352183,250,251.1,15.2,0,9156515,PCHM
2008-07-05T23:41:19,245968000,VOLENDAM,GLACIER BAY,60.75951167,-147.5342517,250,251.4,15.5,0,9156515,PCHM
2008-07-05T23:41:12,245968000,VOLENDAM,GLACIER BAY,60.75966,-147.5332867,250,251.3,15.5,0,9156515,PCHM
2008-07-05T23:41:01,245968000,VOLENDAM,GLACIER BAY,60.75991,-147.5317567,250,250.5,15.6,0,9156515,PCHM
2008-07-05T23:40:55,245968000,VOLENDAM,GLACIER BAY,60.76008333,-147.53077,250,251.4,15.4,0,9156515,PCHM
2008-07-05T23:40:49,245968000,VOLENDAM,GLACIER BAY,60.7602,-147.5301033,250,250.4,15.5,0,9156515,PCHM
2008-07-05T23:40:37,245968000,VOLENDAM,GLACIER BAY,60.76048333,-147.52842,250,250.8,15.6,0,9156515,PCHM
2008-07-05T23:40:31,245968000,VOLENDAM,GLACIER BAY,60.76064833,-147.5274617,250,250.4,15.4,0,9156515,PCHM
2008-07-05T23:40:25,245968000,VOLENDAM,GLACIER BAY,60.760765,-147.5267467,250,251.0,15.6,0,9156515,PCHM
2008-07-05T23:40:19,245968000,VOLENDAM,GLACIER BAY,60.76089667,-147.5259167,250,250.8,15.6,0,9156515,PCHM
2008-07-05T23:40:12,245968000,VOLENDAM,GLACIER BAY,60.761065,-147.52498,250,251.8,15.3,0,9156515,PCHM
2008-07-05T23:39:55,245968000,VOLENDAM,GLACIER BAY,60.76144667,-147.5225983,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:39:49,245968000,VOLENDAM,GLACIER BAY,60.76158,-147.52177,250,252.1,15.6,0,9156515,PCHM
2008-07-05T23:39:42,245968000,VOLENDAM,GLACIER BAY,60.76171333,-147.52096,250,252.2,15.5,0,9156515,PCHM
2008-07-05T23:39:37,245968000,VOLENDAM,GLACIER BAY,60.76186167,-147.5200917,250,251.2,15.4,0,9156515,PCHM
2008-07-05T23:39:31,245968000,VOLENDAM,GLACIER BAY,60.761995,-147.51928,250,251.1,15.5,0,9156515,PCHM
2008-07-05T23:39:25,245968000,VOLENDAM,GLACIER BAY,60.76212833,-147.5184467,250,251.4,15.4,0,9156515,PCHM
2008-07-05T23:39:18,245968000,VOLENDAM,GLACIER BAY,60.76226167,-147.5176167,250,251.2,15.6,0,9156515,PCHM
2008-07-05T23:39:12,245968000,VOLENDAM,GLACIER BAY,60.76241,-147.5167883,250,251.3,15.5,0,9156515,PCHM
2008-07-05T23:39:06,245968000,VOLENDAM,GLACIER BAY,60.76254333,-147.5159517,250,250.4,15.5,0,9156515,PCHM
2008-07-05T23:39:03,245968000,VOLENDAM,GLACIER BAY,60.76266,-147.5152533,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:38:55,245968000,VOLENDAM,GLACIER BAY,60.76279333,-147.514425,250,251.4,15.8,0,9156515,PCHM
2008-07-05T23:38:49,245968000,VOLENDAM,GLACIER BAY,60.76296,-147.5134583,250,250.8,15.4,0,9156515,PCHM
2008-07-05T23:38:42,245968000,VOLENDAM,GLACIER BAY,60.76312667,-147.5124767,250,251.5,15.6,0,9156515,PCHM
2008-07-05T23:38:39,245968000,VOLENDAM,GLACIER BAY,60.763225,-147.51178,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:38:31,245968000,VOLENDAM,GLACIER BAY,60.763375,-147.510915,250,251.9,15.6,0,9156515,PCHM
2008-07-05T23:38:25,245968000,VOLENDAM,GLACIER BAY,60.76350833,-147.5101217,250,251.4,15.5,0,9156515,PCHM
2008-07-05T23:38:18,245968000,VOLENDAM,GLACIER BAY,60.76365833,-147.5091317,250,251.0,15.6,0,9156515,PCHM
2008-07-05T23:38:13,245968000,VOLENDAM,GLACIER BAY,60.76380833,-147.5082983,250,251.6,15.6,0,9156515,PCHM
2008-07-05T23:38:01,245968000,VOLENDAM,GLACIER BAY,60.76404,-147.5067717,250,251.2,15.5,0,9156515,PCHM
2008-07-05T23:37:55,245968000,VOLENDAM,GLACIER BAY,60.76419,-147.50594,250,251.1,15.5,0,9156515,PCHM
2008-07-05T23:37:49,245968000,VOLENDAM,GLACIER BAY,60.76432333,-147.5051083,250,250.9,15.6,0,9156515,PCHM
2008-07-05T23:37:44,245968000,VOLENDAM,GLACIER BAY,60.76449167,-147.5041417,250,252.3,15.6,0,9156515,PCHM
2008-07-05T23:37:37,245968000,VOLENDAM,GLACIER BAY,60.76460667,-147.5034283,250,251.6,15.4,0,9156515,PCHM
2008-07-05T23:37:31,245968000,VOLENDAM,GLACIER BAY,60.76474,-147.50261,250,251.3,15.6,0,9156515,PCHM
2008-07-05T23:37:25,245968000,VOLENDAM,GLACIER BAY,60.76487333,-147.501775,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:37:19,245968000,VOLENDAM,GLACIER BAY,60.76504,-147.5008067,250,251.7,15.6,0,9156515,PCHM
2008-07-05T23:37:13,245968000,VOLENDAM,GLACIER BAY,60.76517333,-147.4999767,250,251.5,15.5,0,9156515,PCHM
2008-07-05T23:36:56,245968000,VOLENDAM,GLACIER BAY,60.76554,-147.4977467,250,251.1,15.6,0,9156515,PCHM
2008-07-05T23:36:49,245968000,VOLENDAM,GLACIER BAY,60.765705,-147.4967867,250,251.7,15.6,0,9156515,PCHM
2008-07-05T23:36:43,245968000,VOLENDAM,GLACIER BAY,60.76583833,-147.49594,250,251.8,15.5,0,9156515,PCHM
2008-07-05T23:36:37,245968000,VOLENDAM,GLACIER BAY,60.765955,-147.4952417,250,251.5,15.6,0,9156515,PCHM
2008-07-05T23:36:31,245968000,VOLENDAM,GLACIER BAY,60.76608667,-147.49438,250,251.2,15.6,0,9156515,PCHM
