bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T04:17:46,245026000,RYNDAM,VANCOUVER,54.84233333,-131.1501667,192,193,17.2,0,8919269,PHFV
2008-09-02T04:17:28,245026000,RYNDAM,VANCOUVER,54.84366667,-131.1496667,191,192,17.2,0,8919269,PHFV
2008-09-02T04:17:16,245026000,RYNDAM,VANCOUVER,54.84466667,-131.1493333,190,192,17.2,0,8919269,PHFV
2008-09-02T04:17:03,245026000,RYNDAM,VANCOUVER,54.8455,-131.149,190,192,17.2,0,8919269,PHFV
2008-09-02T04:16:57,245026000,RYNDAM,VANCOUVER,54.846,-131.1488333,190,192,17.1,0,8919269,PHFV
2008-09-02T04:16:52,245026000,RYNDAM,VANCOUVER,54.8465,-131.1486667,190,192,17.1,0,8919269,PHFV
2008-09-02T04:16:34,245026000,RYNDAM,VANCOUVER,54.84783333,-131.1481667,190,192,17.1,0,8919269,PHFV
2008-09-02T04:16:28,245026000,RYNDAM,VANCOUVER,54.84833333,-131.148,190,192,17.1,0,8919269,PHFV
2008-09-02T04:16:23,245026000,RYNDAM,VANCOUVER,54.84883333,-131.1478333,190,192,17.1,0,8919269,PHFV
2008-09-02T04:15:03,245026000,RYNDAM,VANCOUVER,54.85483333,-131.1456667,190,192,17.0,0,8919269,PHFV
2008-09-02T04:14:51,245026000,RYNDAM,VANCOUVER,54.85583333,-131.1453333,190,192,17.0,0,8919269,PHFV
2008-09-02T04:14:40,245026000,RYNDAM,VANCOUVER,54.85666667,-131.145,191,191,17.0,0,8919269,PHFV
2008-09-02T04:14:23,245026000,RYNDAM,VANCOUVER,54.858,-131.1445,190,191,16.9,0,8919269,PHFV
2008-09-02T04:14:01,245026000,RYNDAM,VANCOUVER,54.85983333,-131.144,0,0,0.0,0,8919269,PHFV
2008-09-02T04:13:57,245026000,RYNDAM,VANCOUVER,54.85983333,-131.144,189,191,16.9,0,8919269,PHFV
2008-09-02T04:13:51,245026000,RYNDAM,VANCOUVER,54.86033333,-131.1438333,189,190,16.9,0,8919269,PHFV
2008-09-02T04:13:40,245026000,RYNDAM,VANCOUVER,54.86133333,-131.1435,189,191,16.9,0,8919269,PHFV
2008-09-02T04:12:04,245026000,RYNDAM,VANCOUVER,54.86866667,-131.1411667,187,188,16.9,0,8919269,PHFV
2008-09-02T04:11:58,245026000,RYNDAM,VANCOUVER,54.86916667,-131.141,187,188,16.9,0,8919269,PHFV
2008-09-02T04:11:51,245026000,RYNDAM,VANCOUVER,54.8695,-131.1408333,187,187,17.0,0,8919269,PHFV
2008-09-02T04:11:46,245026000,RYNDAM,VANCOUVER,54.87,-131.1408333,186,187,17.0,0,8919269,PHFV
2008-09-02T04:11:39,245026000,RYNDAM,VANCOUVER,54.8705,-131.1406667,186,186,17.0,0,8919269,PHFV
2008-09-02T04:11:22,245026000,RYNDAM,VANCOUVER,54.87183333,-131.1405,184,185,17.0,0,8919269,PHFV
2008-09-02T04:10:04,245026000,RYNDAM,VANCOUVER,54.878,-131.1396667,183,184,17.0,0,8919269,PHFV
2008-09-02T04:09:16,245026000,RYNDAM,VANCOUVER,54.88183333,-131.1393333,183,184,17.2,0,8919269,PHFV
2008-09-02T04:08:39,245026000,RYNDAM,VANCOUVER,54.88466667,-131.139,183,184,17.2,0,8919269,PHFV
2008-09-02T04:07:51,245026000,RYNDAM,VANCOUVER,54.8885,-131.1385,182,182,17.2,0,8919269,PHFV
2008-09-02T04:07:34,245026000,RYNDAM,VANCOUVER,54.88983333,-131.1385,181,182,17.2,0,8919269,PHFV
2008-09-02T04:07:16,245026000,RYNDAM,VANCOUVER,54.89133333,-131.1383333,181,181,17.2,0,8919269,PHFV
2008-09-02T04:06:51,245026000,RYNDAM,VANCOUVER,54.89316667,-131.1383333,180,181,17.3,0,8919269,PHFV
2008-09-02T04:06:22,245026000,RYNDAM,VANCOUVER,54.89566667,-131.1383333,180,180,17.3,0,8919269,PHFV
2008-09-02T04:06:16,245026000,RYNDAM,VANCOUVER,54.89616667,-131.1383333,180,180,17.3,0,8919269,PHFV
2008-09-02T04:06:10,245026000,RYNDAM,VANCOUVER,54.89666667,-131.1383333,180,180,17.3,0,8919269,PHFV
2008-09-02T04:06:04,245026000,RYNDAM,VANCOUVER,54.897,-131.1383333,180,181,17.3,0,8919269,PHFV
2008-09-02T04:05:57,245026000,RYNDAM,VANCOUVER,54.8975,-131.1383333,180,181,17.3,0,8919269,PHFV
2008-09-02T04:05:46,245026000,RYNDAM,VANCOUVER,54.8985,-131.1383333,180,181,17.3,0,8919269,PHFV
2008-09-02T04:05:27,245026000,RYNDAM,VANCOUVER,54.9,-131.1381667,180,181,17.3,0,8919269,PHFV
2008-09-02T04:05:10,245026000,RYNDAM,VANCOUVER,54.90133333,-131.1381667,180,181,17.3,0,8919269,PHFV
2008-09-02T04:05:05,245026000,RYNDAM,VANCOUVER,54.90166667,-131.1381667,180,181,17.3,0,8919269,PHFV
2008-09-02T04:04:58,245026000,RYNDAM,VANCOUVER,54.90233333,-131.1381667,180,181,17.3,0,8919269,PHFV
2008-09-02T04:04:51,245026000,RYNDAM,VANCOUVER,54.90283333,-131.1381667,180,181,17.3,0,8919269,PHFV
2008-09-02T04:04:46,245026000,RYNDAM,VANCOUVER,54.90333333,-131.1381667,180,180,17.3,0,8919269,PHFV
2008-09-02T04:04:39,245026000,RYNDAM,VANCOUVER,54.90383333,-131.1381667,180,180,17.3,0,8919269,PHFV
2008-09-02T04:04:28,245026000,RYNDAM,VANCOUVER,54.90483333,-131.1381667,179,180,17.3,0,8919269,PHFV
2008-09-02T04:03:58,245026000,RYNDAM,VANCOUVER,54.90716667,-131.1381667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:03:51,245026000,RYNDAM,VANCOUVER,54.90766667,-131.1381667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:03:46,245026000,RYNDAM,VANCOUVER,54.90816667,-131.1381667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:03:34,245026000,RYNDAM,VANCOUVER,54.909,-131.1383333,177,178,17.3,0,8919269,PHFV
2008-09-02T04:03:10,245026000,RYNDAM,VANCOUVER,54.911,-131.1383333,177,178,17.2,0,8919269,PHFV
2008-09-02T04:02:40,245026000,RYNDAM,VANCOUVER,54.91333333,-131.1385,177,178,17.3,0,8919269,PHFV
2008-09-02T04:02:27,245026000,RYNDAM,VANCOUVER,54.91433333,-131.1386667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:02:22,245026000,RYNDAM,VANCOUVER,54.91483333,-131.1386667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:02:16,245026000,RYNDAM,VANCOUVER,54.91533333,-131.1386667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:02:10,245026000,RYNDAM,VANCOUVER,54.91583333,-131.1386667,177,178,17.3,0,8919269,PHFV
2008-09-02T04:02:01,245026000,RYNDAM,VANCOUVER,54.91716667,-131.1388333,0,0,0.0,0,8919269,PHFV
2008-09-02T04:01:51,245026000,RYNDAM,VANCOUVER,54.91716667,-131.1388333,177,178,17.3,0,8919269,PHFV
2008-09-02T04:01:46,245026000,RYNDAM,VANCOUVER,54.91766667,-131.1388333,177,178,17.3,0,8919269,PHFV
2008-09-02T04:01:40,245026000,RYNDAM,VANCOUVER,54.91816667,-131.1388333,177,178,17.3,0,8919269,PHFV
2008-09-02T04:01:34,245026000,RYNDAM,VANCOUVER,54.91866667,-131.1388333,177,178,17.4,0,8919269,PHFV
2008-09-02T04:00:58,245026000,RYNDAM,VANCOUVER,54.9215,-131.139,177,178,17.4,0,8919269,PHFV
2008-09-02T04:00:34,245026000,RYNDAM,VANCOUVER,54.9235,-131.1391667,177,178,17.4,0,8919269,PHFV
2008-09-02T04:00:28,245026000,RYNDAM,VANCOUVER,54.924,-131.1391667,177,178,17.4,0,8919269,PHFV
2008-09-02T04:00:22,245026000,RYNDAM,VANCOUVER,54.92433333,-131.1391667,177,178,17.4,0,8919269,PHFV
2008-09-02T04:00:16,245026000,RYNDAM,VANCOUVER,54.92483333,-131.1393333,177,178,17.4,0,8919269,PHFV
2008-09-02T04:00:10,245026000,RYNDAM,VANCOUVER,54.92533333,-131.1393333,177,178,17.4,0,8919269,PHFV
2008-09-02T03:59:52,245026000,RYNDAM,VANCOUVER,54.92683333,-131.1393333,177,178,17.3,0,8919269,PHFV
2008-09-02T03:59:46,245026000,RYNDAM,VANCOUVER,54.92733333,-131.1393333,177,178,17.3,0,8919269,PHFV
2008-09-02T03:59:39,245026000,RYNDAM,VANCOUVER,54.92783333,-131.1393333,177,178,17.3,0,8919269,PHFV
2008-09-02T03:59:16,245026000,RYNDAM,VANCOUVER,54.92966667,-131.1395,177,178,17.3,0,8919269,PHFV
2008-09-02T03:59:10,245026000,RYNDAM,VANCOUVER,54.93016667,-131.1395,177,178,17.3,0,8919269,PHFV
2008-09-02T03:59:05,245026000,RYNDAM,VANCOUVER,54.93066667,-131.1395,177,178,17.3,0,8919269,PHFV
2008-09-02T03:58:46,245026000,RYNDAM,VANCOUVER,54.93216667,-131.1396667,177,178,17.3,0,8919269,PHFV
2008-09-02T03:58:34,245026000,RYNDAM,VANCOUVER,54.933,-131.1396667,177,178,17.3,0,8919269,PHFV
2008-09-02T03:58:28,245026000,RYNDAM,VANCOUVER,54.9335,-131.1396667,177,178,17.3,0,8919269,PHFV
2008-09-02T03:58:22,245026000,RYNDAM,VANCOUVER,54.934,-131.1396667,177,178,17.3,0,8919269,PHFV
2008-09-02T03:57:58,245026000,RYNDAM,VANCOUVER,54.936,-131.1398333,177,178,17.3,0,8919269,PHFV
2008-09-02T03:57:52,245026000,RYNDAM,VANCOUVER,54.93633333,-131.1398333,177,178,17.3,0,8919269,PHFV
2008-09-02T03:57:28,245026000,RYNDAM,VANCOUVER,54.93833333,-131.14,177,178,17.4,0,8919269,PHFV
2008-09-02T03:57:22,245026000,RYNDAM,VANCOUVER,54.93883333,-131.14,177,178,17.3,0,8919269,PHFV
2008-09-02T03:57:04,245026000,RYNDAM,VANCOUVER,54.94033333,-131.14,177,179,17.4,0,8919269,PHFV
2008-09-02T03:56:52,245026000,RYNDAM,VANCOUVER,54.94116667,-131.1401667,177,179,17.4,0,8919269,PHFV
2008-09-02T03:56:46,245026000,RYNDAM,VANCOUVER,54.94166667,-131.1401667,177,178,17.4,0,8919269,PHFV
2008-09-02T03:56:34,245026000,RYNDAM,VANCOUVER,54.94266667,-131.1401667,177,178,17.4,0,8919269,PHFV
2008-09-02T03:56:28,245026000,RYNDAM,VANCOUVER,54.94316667,-131.1401667,177,178,17.4,0,8919269,PHFV
2008-09-02T03:56:22,245026000,RYNDAM,VANCOUVER,54.94366667,-131.1401667,177,178,17.4,0,8919269,PHFV
