bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T13:25:53,249055000,59.29365,-135.3819333,0,2.5,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:25:43,249055000,59.29313333,-135.3819833,0,2.5,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:25:33,249055000,59.29263333,-135.3820333,0,2.5,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:25:22,249055000,59.29206667,-135.3820833,0,2.5,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:25:13,249055000,59.29148333,-135.38215,0,2.5,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:25:02,249055000,59.29088333,-135.3821833,0,2.5,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:24:53,249055000,59.29045,-135.3822333,0,2.0,11.5,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:24:43,249055000,59.28993333,-135.3822667,0,2.0,11.6,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:24:33,249055000,59.28936667,-135.3823167,0,2.0,11.6,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:24:22,249055000,59.28878333,-135.3823667,0,2.5,11.6,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:24:13,249055000,59.28831667,-135.3824167,0,2.5,11.6,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:24:02,249055000,59.28766667,-135.3824667,0,2.5,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:23:53,249055000,59.28721667,-135.3825,0,2.0,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:23:43,249055000,59.2867,-135.3825333,0,2.0,11.7,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:23:31,249055000,59.28605,-135.3826,0,3.0,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:23:22,249055000,59.28558333,-135.38265,0,2.5,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:23:13,249055000,59.28501667,-135.3827167,0,2.5,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:23:02,249055000,59.28448333,-135.38275,0,2.0,11.8,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:22:52,249055000,59.2839,-135.3828,0,2.0,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:22:43,249055000,59.28341667,-135.38285,0,2.0,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:22:31,249055000,59.28283333,-135.3829,0,2.5,11.9,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:22:22,249055000,59.2823,-135.38295,0,2.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:22:13,249055000,59.28178333,-135.3829833,0,2.0,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:22:02,249055000,59.28111667,-135.38305,0,2.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:21:52,249055000,59.28058333,-135.3831,0,2.0,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:21:31,249055000,59.27946667,-135.3832,0,2.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:21:22,249055000,59.27898333,-135.38325,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:21:13,249055000,59.27846667,-135.3833,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:21:02,249055000,59.27785,-135.3833667,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:52,249055000,59.27725,-135.3834333,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:43,249055000,59.27676667,-135.3834833,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:31,249055000,59.27618333,-135.38355,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:22,249055000,59.27565,-135.3836,0,3.0,12.1,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:13,249055000,59.2751,-135.3836667,0,3.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:13,249055000,59.2745,-135.38375,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:20:02,249055000,59.2745,-135.38375,0,3.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:19:52,249055000,59.2739,-135.3838167,0,3.0,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:19:43,249055000,59.27343333,-135.3838667,0,3.0,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:19:31,249055000,59.27276667,-135.38395,0,3.0,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:19:22,249055000,59.27231667,-135.384,0,3.0,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:19:13,249055000,59.27176667,-135.38405,0,3.5,12.0,4,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:19:02,249055000,59.27116667,-135.3841167,0,2.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:18:52,249055000,59.27058333,-135.3841667,0,2.5,12.0,3,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:18:43,249055000,59.2701,-135.3841833,0,1.0,12.0,2,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:18:31,249055000,59.2695,-135.3842,0,0.5,12.0,1,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:18:22,249055000,59.26896667,-135.3841833,0,359.6,12.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:18:13,249055000,59.26843333,-135.3841833,0,358.5,12.0,359,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:18:02,249055000,59.26785,-135.3841167,0,357.5,12.0,358,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:17:52,249055000,59.26728333,-135.3840667,0,356.0,12.0,357,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:17:43,249055000,59.26676667,-135.384,0,355.0,12.0,356,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:17:31,249055000,59.26618333,-135.3839,0,353.5,12.0,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:17:22,249055000,59.26566667,-135.3837833,0,354.0,12.0,355,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:17:13,249055000,59.26518333,-135.3836667,0,353.0,12.0,354,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:17:02,249055000,59.26453333,-135.3835,0,352.0,12.0,353,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:16:52,249055000,59.26391667,-135.3833167,0,351.0,12.0,352,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:16:43,249055000,59.26346667,-135.38315,0,350.0,12.0,351,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:16:33,249055000,59.26286667,-135.38295,0,349.0,12.1,350,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:16:22,249055000,59.26228333,-135.3827167,0,348.5,12.0,349,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:16:12,249055000,59.26183333,-135.3825,0,347.0,12.0,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:16:02,249055000,59.26123333,-135.3822333,0,347.0,12.0,348,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:15:52,249055000,59.26071667,-135.382,0,346.0,12.1,347,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:15:43,249055000,59.2602,-135.38175,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:15:33,249055000,59.25968333,-135.3815,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:15:22,249055000,59.25903333,-135.3811667,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:15:12,249055000,59.2586,-135.3809333,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:15:02,249055000,59.25801667,-135.3806333,0,344.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:14:52,249055000,59.25743333,-135.3803167,0,344.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:14:42,249055000,59.25698333,-135.3801,0,344.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:14:33,249055000,59.25646667,-135.3798167,0,344.5,12.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:14:15,249055000,59.25531667,-135.3792,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:14:12,249055000,59.25531667,-135.3792,0,344.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:14:02,249055000,59.25478333,-135.3789333,0,344.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:13:52,249055000,59.25426667,-135.37865,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:13:42,249055000,59.25376667,-135.3783833,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:13:33,249055000,59.25323333,-135.3781167,0,345.0,12.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:13:22,249055000,59.25258333,-135.3777833,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:13:12,249055000,59.25215,-135.37755,0,345.0,12.0,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:13:02,249055000,59.25155,-135.37725,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:12:52,249055000,59.25103333,-135.3769833,0,346.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:12:42,249055000,59.25051667,-135.3767333,0,346.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:12:33,249055000,59.24998333,-135.3764833,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:12:22,249055000,59.2494,-135.3762,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:12:12,249055000,59.2488,-135.3759167,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:12:02,249055000,59.24828333,-135.37565,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:11:52,249055000,59.24776667,-135.3753833,0,345.5,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:11:42,249055000,59.24725,-135.3751,0,345.0,12.1,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:11:33,249055000,59.2467,-135.37485,0,345.5,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:11:22,249055000,59.24605,-135.3745667,0,345.5,12.2,346,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:11:12,249055000,59.24558333,-135.3743667,0,345.0,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:11:02,249055000,59.245,-135.3740333,0,344.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:10:52,249055000,59.24448333,-135.37375,0,343.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:10:43,249055000,59.24403333,-135.3734667,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:10:32,249055000,59.24338333,-135.3730833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:10:23,249055000,59.24293333,-135.3728167,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:10:12,249055000,59.24228333,-135.37245,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:10:02,249055000,59.24183333,-135.3721833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:09:52,249055000,59.2412,-135.3717833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:09:43,249055000,59.24081667,-135.37155,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:09:32,249055000,59.24023333,-135.3712,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:09:23,249055000,59.23971667,-135.3708833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:09:12,249055000,59.23911667,-135.37055,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:09:02,249055000,59.23855,-135.3702,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:52,249055000,59.23803333,-135.3699,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:43,249055000,59.23758333,-135.3696333,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:32,249055000,59.23698333,-135.3692833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:23,249055000,59.23646667,-135.3689833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:13,249055000,59.23581667,-135.3686,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:12,249055000,59.23581667,-135.3686,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:08:02,249055000,59.23536667,-135.3683167,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:07:52,249055000,59.23478333,-135.3679833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:07:43,249055000,59.23435,-135.3677167,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:07:32,249055000,59.2337,-135.3673333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:07:23,249055000,59.2333,-135.3671167,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:07:13,249055000,59.23266667,-135.3667167,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:06:53,249055000,59.23161667,-135.3660667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:06:43,249055000,59.2311,-135.36575,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:06:33,249055000,59.23058333,-135.3654333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:06:23,249055000,59.23003333,-135.3650667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:06:13,249055000,59.2295,-135.3647667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:06:02,249055000,59.22893333,-135.3644167,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:05:53,249055000,59.22838333,-135.3640833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:05:43,249055000,59.22786667,-135.3637667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:05:33,249055000,59.22738333,-135.3634667,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:05:23,249055000,59.22686667,-135.3631833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:05:13,249055000,59.22621667,-135.3627833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:05:02,249055000,59.22568333,-135.36245,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:04:53,249055000,59.22516667,-135.3621333,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:04:43,249055000,59.22463333,-135.3618333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:04:33,249055000,59.22413333,-135.3615333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:04:23,249055000,59.22353333,-135.3611667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:04:13,249055000,59.22303333,-135.3608667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:04:02,249055000,59.22251667,-135.36055,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:03:53,249055000,59.22191667,-135.3601833,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:03:43,249055000,59.22146667,-135.3599,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:03:33,249055000,59.22088333,-135.3595667,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:03:23,249055000,59.22036667,-135.3592333,0,342.1,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:03:13,249055000,59.21976667,-135.3588833,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:03:02,249055000,59.21918333,-135.3585333,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:02:53,249055000,59.21875,-135.3582667,0,342.6,12.4,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:02:43,249055000,59.21816667,-135.3579167,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:02:33,249055000,59.21765,-135.3576,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:02:16,249055000,59.21653333,-135.3569167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:02:13,249055000,59.21653333,-135.3569167,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:02:02,249055000,59.21593333,-135.35655,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:01:53,249055000,59.21546667,-135.3562,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:01:43,249055000,59.21491667,-135.3559167,0,342.6,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:01:32,249055000,59.21431667,-135.3555667,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:01:13,249055000,59.21325,-135.3549333,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:01:02,249055000,59.21265,-135.3545833,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:00:53,249055000,59.21218333,-135.3543333,0,343.5,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:00:43,249055000,59.21161667,-135.3539833,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:00:32,249055000,59.21101667,-135.3536333,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:00:23,249055000,59.21056667,-135.3533667,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:00:13,249055000,59.21,-135.3530167,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T13:00:02,249055000,59.2094,-135.35265,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:59:53,249055000,59.2089,-135.35235,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:59:43,249055000,59.20836667,-135.35205,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:59:32,249055000,59.20776667,-135.3516833,0,343.0,12.3,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:59:23,249055000,59.20731667,-135.3514167,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:59:13,249055000,59.20675,-135.3510667,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:59:02,249055000,59.20615,-135.3507,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:58:53,249055000,59.20565,-135.3503833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:58:43,249055000,59.20511667,-135.3500833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:58:32,249055000,59.20453333,-135.3497333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:58:23,249055000,59.20408333,-135.3494667,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:58:13,249055000,59.20356667,-135.3491333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:58:02,249055000,59.20291667,-135.34875,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:57:53,249055000,59.20248333,-135.3484833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:57:43,249055000,59.2019,-135.3481167,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:57:32,249055000,59.2013,-135.34775,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:57:23,249055000,59.20085,-135.3474833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:57:13,249055000,59.20028333,-135.3471333,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:57:02,249055000,59.19968333,-135.3467833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:53,249055000,59.19918333,-135.3464833,0,343.0,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:43,249055000,59.19871667,-135.3462333,0,342.1,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:32,249055000,59.19813333,-135.3458833,0,342.5,12.2,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:22,249055000,59.19755,-135.34555,0,343.5,12.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:15,249055000,59.19711667,-135.3452833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:13,249055000,59.19711667,-135.3452833,0,343.5,12.2,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:56:02,249055000,59.19648333,-135.3449,0,343.1,12.1,345,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:55:53,249055000,59.19603333,-135.3446333,0,342.5,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:55:43,249055000,59.19545,-135.3442833,0,343.0,12.1,344,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:55:32,249055000,59.19491667,-135.3439,0,342.0,12.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:55:22,249055000,59.19445,-135.3436,0,341.0,12.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:55:13,249055000,59.19388333,-135.3432,0,340.5,12.1,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:55:02,249055000,59.19338333,-135.3428667,0,340.0,12.1,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:54:53,249055000,59.19281667,-135.3424667,0,340.0,12.1,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:54:43,249055000,59.19238333,-135.3421333,0,338.0,12.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:54:32,249055000,59.19181667,-135.3417,0,338.0,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:54:22,249055000,59.19126667,-135.3412833,0,337.5,12.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:54:03,249055000,59.19025,-135.3404833,0,337.5,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:53:52,249055000,59.18975,-135.3401,0,337.5,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:53:42,249055000,59.1892,-135.33965,0,337.0,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:53:32,249055000,59.18865,-135.3392,0,338.5,12.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:53:22,249055000,59.1882,-135.33885,0,337.5,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:53:13,249055000,59.18771667,-135.33845,0,337.5,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:53:03,249055000,59.18723333,-135.3380833,0,337.0,11.9,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-07-29T12:52:32,249055000,59.18565,-135.3367667,0,337.5,12.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
