bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T05:55:05,245026000,RYNDAM,VANCOUVER,54.50833333,-131.2638333,152,150,16.8,0,8919269.0,PHFV
2008-07-01T05:54:54,245026000,RYNDAM,VANCOUVER,54.50916667,-131.2646667,152,150,16.8,0,8919269.0,PHFV
2008-07-01T05:54:30,245026000,RYNDAM,VANCOUVER,54.51083333,-131.2661667,152,151,16.8,0,8919269.0,PHFV
2008-07-01T05:53:23,245026000,RYNDAM,VANCOUVER,54.51516667,-131.2705,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:53:18,245026000,RYNDAM,VANCOUVER,54.51566667,-131.2708333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:53:11,245026000,RYNDAM,VANCOUVER,54.516,-131.2713333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:53:05,245026000,RYNDAM,VANCOUVER,54.51633333,-131.2716667,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:52:59,245026000,RYNDAM,VANCOUVER,54.51683333,-131.272,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:52:54,245026000,RYNDAM,VANCOUVER,54.51716667,-131.2725,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:52:48,245026000,RYNDAM,VANCOUVER,54.51766667,-131.2728333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:52:42,245026000,RYNDAM,VANCOUVER,54.518,-131.2733333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:52:30,245026000,RYNDAM,VANCOUVER,54.51883333,-131.274,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:52:11,245026000,RYNDAM,VANCOUVER,54.52016667,-131.2753333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:51:59,245026000,RYNDAM,VANCOUVER,54.521,-131.2761667,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:51:48,245026000,RYNDAM,VANCOUVER,54.52166667,-131.2768333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:51:42,245026000,RYNDAM,VANCOUVER,54.522,-131.2773333,152,150,16.7,0,8919269.0,PHFV
2008-07-01T05:51:11,245026000,RYNDAM,VANCOUVER,54.524,-131.2791667,153,151,16.6,0,8919269.0,PHFV
2008-07-01T05:51:05,245026000,RYNDAM,VANCOUVER,54.5245,-131.2796667,153,151,16.6,0,8919269.0,PHFV
2008-07-01T05:50:48,245026000,RYNDAM,VANCOUVER,54.52566667,-131.2808333,153,151,16.6,0,8919269.0,PHFV
2008-07-01T05:50:42,245026000,RYNDAM,VANCOUVER,54.526,-131.2811667,153,151,16.6,0,8919269.0,PHFV
2008-07-01T05:50:36,245026000,RYNDAM,VANCOUVER,54.5265,-131.2815,153,150,16.6,0,8919269.0,PHFV
2008-07-01T05:50:24,245026000,RYNDAM,VANCOUVER,54.52716667,-131.2823333,153,150,16.6,0,8919269.0,PHFV
2008-07-01T05:50:05,245026000,RYNDAM,VANCOUVER,54.5285,-131.2835,153,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:59,245026000,RYNDAM,VANCOUVER,54.529,-131.284,153,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:54,245026000,RYNDAM,VANCOUVER,54.52916667,-131.2843333,153,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:48,245026000,RYNDAM,VANCOUVER,54.52966667,-131.2846667,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:36,245026000,RYNDAM,VANCOUVER,54.5305,-131.2855,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:30,245026000,RYNDAM,VANCOUVER,54.53083333,-131.2858333,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:24,245026000,RYNDAM,VANCOUVER,54.53116667,-131.2863333,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:18,245026000,RYNDAM,VANCOUVER,54.53166667,-131.2866667,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:11,245026000,RYNDAM,VANCOUVER,54.532,-131.287,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:06,245026000,RYNDAM,VANCOUVER,54.5325,-131.2875,152,150,16.6,0,8919269.0,PHFV
2008-07-01T05:49:00,245026000,RYNDAM,VANCOUVER,54.53283333,-131.2878333,152,150,16.5,0,8919269.0,PHFV
2008-07-01T05:48:48,245026000,RYNDAM,VANCOUVER,54.53366667,-131.2886667,153,150,16.5,0,8919269.0,PHFV
2008-07-01T05:48:41,245026000,RYNDAM,VANCOUVER,54.534,-131.289,153,151,16.5,0,8919269.0,PHFV
2008-07-01T05:48:36,245026000,RYNDAM,VANCOUVER,54.53433333,-131.2895,153,151,16.5,0,8919269.0,PHFV
2008-07-01T05:48:24,245026000,RYNDAM,VANCOUVER,54.53516667,-131.2901667,154,151,16.5,0,8919269.0,PHFV
2008-07-01T05:48:06,245026000,RYNDAM,VANCOUVER,54.53633333,-131.2913333,154,151,16.5,0,8919269.0,PHFV
2008-07-01T05:47:47,245026000,RYNDAM,VANCOUVER,54.53766667,-131.2925,153,150,16.5,0,8919269.0,PHFV
2008-07-01T05:47:41,245026000,RYNDAM,VANCOUVER,54.538,-131.2928333,153,149,16.5,0,8919269.0,PHFV
2008-07-01T05:47:35,245026000,RYNDAM,VANCOUVER,54.53833333,-131.2933333,152,149,16.5,0,8919269.0,PHFV
2008-07-01T05:47:29,245026000,RYNDAM,VANCOUVER,54.539,-131.2938333,152,149,16.5,0,8919269.0,PHFV
2008-07-01T05:47:24,245026000,RYNDAM,VANCOUVER,54.53916667,-131.2941667,151,149,16.5,0,8919269.0,PHFV
2008-07-01T05:47:12,245026000,RYNDAM,VANCOUVER,54.54,-131.295,151,148,16.5,0,8919269.0,PHFV
2008-07-01T05:46:48,245026000,RYNDAM,VANCOUVER,54.5415,-131.2966667,151,149,16.5,0,8919269.0,PHFV
2008-07-01T05:46:36,245026000,RYNDAM,VANCOUVER,54.54233333,-131.2973333,151,149,16.5,0,8919269.0,PHFV
2008-07-01T05:46:29,245026000,RYNDAM,VANCOUVER,54.54266667,-131.2978333,152,150,16.5,0,8919269.0,PHFV
2008-07-01T05:46:12,245026000,RYNDAM,VANCOUVER,54.54383333,-131.299,152,150,16.5,0,8919269.0,PHFV
2008-07-01T05:46:00,245026000,RYNDAM,VANCOUVER,54.54466667,-131.2998333,152,150,16.5,0,8919269.0,PHFV
2008-07-01T05:45:48,245026000,RYNDAM,VANCOUVER,54.5455,-131.3005,152,151,16.5,0,8919269.0,PHFV
2008-07-01T05:45:36,245026000,RYNDAM,VANCOUVER,54.54633333,-131.3013333,153,152,16.5,0,8919269.0,PHFV
2008-07-01T05:45:29,245026000,RYNDAM,VANCOUVER,54.54666667,-131.3016667,153,152,16.4,0,8919269.0,PHFV
2008-07-01T05:45:24,245026000,RYNDAM,VANCOUVER,54.547,-131.3021667,154,152,16.4,0,8919269.0,PHFV
2008-07-01T05:45:06,245026000,RYNDAM,VANCOUVER,54.54833333,-131.3031667,155,154,16.4,0,8919269.0,PHFV
2008-07-01T05:44:53,245026000,RYNDAM,VANCOUVER,54.54916667,-131.304,156,155,16.4,0,8919269.0,PHFV
2008-07-01T05:37:42,245026000,RYNDAM,VANCOUVER,54.5805,-131.3106667,193,192,15.9,0,8919269.0,PHFV
2008-07-01T05:37:11,245026000,RYNDAM,VANCOUVER,54.58283333,-131.3096667,195,195,15.9,0,8919269.0,PHFV
2008-07-01T05:37:00,245026000,RYNDAM,VANCOUVER,54.5835,-131.3095,196,195,15.9,0,8919269.0,PHFV
2008-07-01T05:36:23,245026000,RYNDAM,VANCOUVER,54.58616667,-131.3081667,199,198,15.8,0,8919269.0,PHFV
2008-07-01T05:36:11,245026000,RYNDAM,VANCOUVER,54.587,-131.3076667,200,199,15.8,0,8919269.0,PHFV
2008-07-01T05:36:00,245026000,RYNDAM,VANCOUVER,54.58766667,-131.3071667,201,200,15.8,0,8919269.0,PHFV
2008-07-01T05:35:47,245026000,RYNDAM,VANCOUVER,54.5885,-131.3066667,202,201,15.8,0,8919269.0,PHFV
2008-07-01T05:35:42,245026000,RYNDAM,VANCOUVER,54.589,-131.3063333,202,201,15.8,0,8919269.0,PHFV
2008-07-01T05:35:36,245026000,RYNDAM,VANCOUVER,54.58933333,-131.3061667,203,202,15.8,0,8919269.0,PHFV
2008-07-01T05:35:24,245026000,RYNDAM,VANCOUVER,54.59016667,-131.3056667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:35:06,245026000,RYNDAM,VANCOUVER,54.5915,-131.3046667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:34:47,245026000,RYNDAM,VANCOUVER,54.59283333,-131.3038333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:34:17,245026000,RYNDAM,VANCOUVER,54.59483333,-131.3023333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:34:11,245026000,RYNDAM,VANCOUVER,54.59516667,-131.3021667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:34:06,245026000,RYNDAM,VANCOUVER,54.59566667,-131.3018333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:33:36,245026000,RYNDAM,VANCOUVER,54.5975,-131.3005,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:33:24,245026000,RYNDAM,VANCOUVER,54.59833333,-131.3,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:33:17,245026000,RYNDAM,VANCOUVER,54.59866667,-131.2996667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:33:00,245026000,RYNDAM,VANCOUVER,54.6,-131.2988333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:54,245026000,RYNDAM,VANCOUVER,54.60033333,-131.2985,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:36,245026000,RYNDAM,VANCOUVER,54.6015,-131.2976667,203,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:30,245026000,RYNDAM,VANCOUVER,54.602,-131.2973333,203,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:24,245026000,RYNDAM,VANCOUVER,54.60233333,-131.2971667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:17,245026000,RYNDAM,VANCOUVER,54.60283333,-131.2968333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:05,245026000,RYNDAM,VANCOUVER,54.60366667,-131.2961667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:32:00,245026000,RYNDAM,VANCOUVER,54.604,-131.296,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:31:54,245026000,RYNDAM,VANCOUVER,54.6045,-131.2956667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:31:47,245026000,RYNDAM,VANCOUVER,54.60483333,-131.2955,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:31:36,245026000,RYNDAM,VANCOUVER,54.60566667,-131.2948333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:31:24,245026000,RYNDAM,VANCOUVER,54.6065,-131.2943333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:31:12,245026000,RYNDAM,VANCOUVER,54.60733333,-131.2936667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:30:47,245026000,RYNDAM,VANCOUVER,54.60883333,-131.2926667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:30:41,245026000,RYNDAM,VANCOUVER,54.60933333,-131.2923333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:30:36,245026000,RYNDAM,VANCOUVER,54.60966667,-131.292,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:30:36,245026000,RYNDAM,VANCOUVER,54.6166667,-131.284333,511,360,102.3,15,8919269.0,PHFV
2008-07-01T05:30:30,245026000,RYNDAM,VANCOUVER,54.61016667,-131.2916667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:30:17,245026000,RYNDAM,VANCOUVER,54.611,-131.2911667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:30:12,245026000,RYNDAM,VANCOUVER,54.61133333,-131.2908333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:59,245026000,RYNDAM,VANCOUVER,54.61216667,-131.2903333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:41,245026000,RYNDAM,VANCOUVER,54.61333333,-131.2895,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:36,245026000,RYNDAM,VANCOUVER,54.61383333,-131.2891667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:29,245026000,RYNDAM,VANCOUVER,54.61433333,-131.2888333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:24,245026000,RYNDAM,VANCOUVER,54.61466667,-131.2886667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:18,245026000,RYNDAM,VANCOUVER,54.615,-131.2883333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:12,245026000,RYNDAM,VANCOUVER,54.61533333,-131.288,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:29:06,245026000,RYNDAM,VANCOUVER,54.61583333,-131.2878333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:28:48,245026000,RYNDAM,VANCOUVER,54.617,-131.287,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:28:42,245026000,RYNDAM,VANCOUVER,54.6175,-131.2866667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:28:36,245026000,RYNDAM,VANCOUVER,54.61783333,-131.2863333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:28:24,245026000,RYNDAM,VANCOUVER,54.61866667,-131.2858333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:28:18,245026000,RYNDAM,VANCOUVER,54.619,-131.2855,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:28:12,245026000,RYNDAM,VANCOUVER,54.6195,-131.2851667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:28:05,245026000,RYNDAM,VANCOUVER,54.61983333,-131.285,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:27:59,245026000,RYNDAM,VANCOUVER,54.62033333,-131.2846667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:48,245026000,RYNDAM,VANCOUVER,54.62116667,-131.2841667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:41,245026000,RYNDAM,VANCOUVER,54.6215,-131.2838333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:36,245026000,RYNDAM,VANCOUVER,54.622,-131.2835,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:29,245026000,RYNDAM,VANCOUVER,54.62233333,-131.2831667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:24,245026000,RYNDAM,VANCOUVER,54.62283333,-131.283,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:18,245026000,RYNDAM,VANCOUVER,54.62316667,-131.2826667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:12,245026000,RYNDAM,VANCOUVER,54.6235,-131.2823333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:27:05,245026000,RYNDAM,VANCOUVER,54.624,-131.2821667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:48,245026000,RYNDAM,VANCOUVER,54.62516667,-131.2813333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:41,245026000,RYNDAM,VANCOUVER,54.62566667,-131.281,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:36,245026000,RYNDAM,VANCOUVER,54.626,-131.2806667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:29,245026000,RYNDAM,VANCOUVER,54.6265,-131.2803333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:23,245026000,RYNDAM,VANCOUVER,54.62683333,-131.2801667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:17,245026000,RYNDAM,VANCOUVER,54.62716667,-131.2798333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:11,245026000,RYNDAM,VANCOUVER,54.62766667,-131.2796667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:26:05,245026000,RYNDAM,VANCOUVER,54.628,-131.2793333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:25:59,245026000,RYNDAM,VANCOUVER,54.62866667,-131.279,203,202,15.9,0,8919269.0,PHFV
2008-07-01T05:25:48,245026000,RYNDAM,VANCOUVER,54.62933333,-131.2785,203,202,15.9,0,8919269.0,PHFV
2008-07-01T05:25:42,245026000,RYNDAM,VANCOUVER,54.62966667,-131.2781667,203,202,15.9,0,8919269.0,PHFV
2008-07-01T05:25:36,245026000,RYNDAM,VANCOUVER,54.63016667,-131.2778333,203,202,15.9,0,8919269.0,PHFV
2008-07-01T05:25:29,245026000,RYNDAM,VANCOUVER,54.6305,-131.2776667,203,202,15.9,0,8919269.0,PHFV
2008-07-01T05:25:24,245026000,RYNDAM,VANCOUVER,54.631,-131.2773333,203,202,15.8,0,8919269.0,PHFV
2008-07-01T05:25:18,245026000,RYNDAM,VANCOUVER,54.63133333,-131.277,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:25:05,245026000,RYNDAM,VANCOUVER,54.63216667,-131.2765,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:25:00,245026000,RYNDAM,VANCOUVER,54.6325,-131.2761667,0,0,0.0,0,8919269.0,PHFV
2008-07-01T05:24:59,245026000,RYNDAM,VANCOUVER,54.6325,-131.2761667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:54,245026000,RYNDAM,VANCOUVER,54.633,-131.276,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:48,245026000,RYNDAM,VANCOUVER,54.63333333,-131.2756667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:42,245026000,RYNDAM,VANCOUVER,54.63383333,-131.2753333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:35,245026000,RYNDAM,VANCOUVER,54.63416667,-131.275,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:29,245026000,RYNDAM,VANCOUVER,54.63466667,-131.2746667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:24,245026000,RYNDAM,VANCOUVER,54.635,-131.2745,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:18,245026000,RYNDAM,VANCOUVER,54.63533333,-131.2741667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:24:05,245026000,RYNDAM,VANCOUVER,54.63616667,-131.2736667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:59,245026000,RYNDAM,VANCOUVER,54.63666667,-131.2733333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:54,245026000,RYNDAM,VANCOUVER,54.637,-131.2731667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:48,245026000,RYNDAM,VANCOUVER,54.6375,-131.2728333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:42,245026000,RYNDAM,VANCOUVER,54.63783333,-131.2725,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:36,245026000,RYNDAM,VANCOUVER,54.63816667,-131.2721667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:29,245026000,RYNDAM,VANCOUVER,54.63866667,-131.272,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:24,245026000,RYNDAM,VANCOUVER,54.639,-131.2716667,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:18,245026000,RYNDAM,VANCOUVER,54.6395,-131.2713333,204,202,15.8,0,8919269.0,PHFV
2008-07-01T05:23:11,245026000,RYNDAM,VANCOUVER,54.63983333,-131.2711667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:23:05,245026000,RYNDAM,VANCOUVER,54.64033333,-131.2708333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:59,245026000,RYNDAM,VANCOUVER,54.64066667,-131.2705,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:54,245026000,RYNDAM,VANCOUVER,54.64116667,-131.2703333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:47,245026000,RYNDAM,VANCOUVER,54.6415,-131.27,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:42,245026000,RYNDAM,VANCOUVER,54.64183333,-131.2696667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:29,245026000,RYNDAM,VANCOUVER,54.64266667,-131.2691667,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:24,245026000,RYNDAM,VANCOUVER,54.64316667,-131.2688333,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:17,245026000,RYNDAM,VANCOUVER,54.6435,-131.2685,204,202,15.9,0,8919269.0,PHFV
2008-07-01T05:22:11,245026000,RYNDAM,VANCOUVER,54.64416667,-131.2681667,204,202,16.0,0,8919269.0,PHFV
2008-07-01T05:21:59,245026000,RYNDAM,VANCOUVER,54.64483333,-131.2676667,204,202,16.0,0,8919269.0,PHFV
2008-07-01T05:21:54,245026000,RYNDAM,VANCOUVER,54.64516667,-131.2673333,204,202,16.0,0,8919269.0,PHFV
2008-07-01T05:21:47,245026000,RYNDAM,VANCOUVER,54.64566667,-131.267,204,202,16.0,0,8919269.0,PHFV
2008-07-01T05:21:42,245026000,RYNDAM,VANCOUVER,54.646,-131.2668333,204,202,16.1,0,8919269.0,PHFV
2008-07-01T05:21:36,245026000,RYNDAM,VANCOUVER,54.6465,-131.2665,204,203,16.1,0,8919269.0,PHFV
2008-07-01T05:21:29,245026000,RYNDAM,VANCOUVER,54.647,-131.2661667,204,203,16.1,0,8919269.0,PHFV
2008-07-01T05:21:24,245026000,RYNDAM,VANCOUVER,54.64716667,-131.266,205,203,16.1,0,8919269.0,PHFV
2008-07-01T05:21:17,245026000,RYNDAM,VANCOUVER,54.64766667,-131.2656667,205,203,16.1,0,8919269.0,PHFV
2008-07-01T05:21:11,245026000,RYNDAM,VANCOUVER,54.648,-131.2653333,205,203,16.2,0,8919269.0,PHFV
2008-07-01T05:21:06,245026000,RYNDAM,VANCOUVER,54.6485,-131.265,205,203,16.2,0,8919269.0,PHFV
2008-07-01T05:20:59,245026000,RYNDAM,VANCOUVER,54.649,-131.2646667,205,203,16.3,0,8919269.0,PHFV
2008-07-01T05:20:54,245026000,RYNDAM,VANCOUVER,54.64933333,-131.2645,205,202,16.3,0,8919269.0,PHFV
2008-07-01T05:20:36,245026000,RYNDAM,VANCOUVER,54.6505,-131.2635,204,202,16.3,0,8919269.0,PHFV
2008-07-01T05:20:29,245026000,RYNDAM,VANCOUVER,54.651,-131.2633333,204,202,16.4,0,8919269.0,PHFV
2008-07-01T05:20:24,245026000,RYNDAM,VANCOUVER,54.65133333,-131.263,204,202,16.4,0,8919269.0,PHFV
2008-07-01T05:20:17,245026000,RYNDAM,VANCOUVER,54.65183333,-131.2626667,204,202,16.4,0,8919269.0,PHFV
2008-07-01T05:20:11,245026000,RYNDAM,VANCOUVER,54.65216667,-131.2623333,204,201,16.4,0,8919269.0,PHFV
2008-07-01T05:20:06,245026000,RYNDAM,VANCOUVER,54.65266667,-131.2621667,204,201,16.4,0,8919269.0,PHFV
2008-07-01T05:19:59,245026000,RYNDAM,VANCOUVER,54.653,-131.2618333,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:54,245026000,RYNDAM,VANCOUVER,54.6535,-131.2615,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:47,245026000,RYNDAM,VANCOUVER,54.654,-131.2611667,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:41,245026000,RYNDAM,VANCOUVER,54.65433333,-131.261,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:36,245026000,RYNDAM,VANCOUVER,54.65483333,-131.2606667,203,201,16.5,0,8919269.0,PHFV
2008-07-01T05:19:29,245026000,RYNDAM,VANCOUVER,54.65516667,-131.2603333,203,201,16.5,0,8919269.0,PHFV
