bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T22:06:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21465,-134.2582667,138,138.0,16.1,0,9218131,C6RN3
2008-08-06T22:05:56,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21491667,-134.2587167,138,138.0,16.0,0,9218131,C6RN3
2008-08-06T22:05:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21531667,-134.2594,138,138.0,16.0,0,9218131,C6RN3
2008-08-06T22:05:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21563333,-134.25995,138,138.0,16.0,0,9218131,C6RN3
2008-08-06T22:05:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2159,-134.2604,138,138.0,16.0,0,9218131,C6RN3
2008-08-06T22:05:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2163,-134.2610833,138,137.6,15.9,0,9218131,C6RN3
2008-08-06T22:05:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21656667,-134.2615333,138,137.6,15.9,0,9218131,C6RN3
2008-08-06T22:05:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2169,-134.2620833,138,137.6,15.9,0,9218131,C6RN3
2008-08-06T22:05:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21723333,-134.2626667,138,137.6,15.9,0,9218131,C6RN3
2008-08-06T22:05:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21756667,-134.2632167,138,137.6,15.8,0,9218131,C6RN3
2008-08-06T22:05:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2179,-134.2638667,138,137.6,15.8,0,9218131,C6RN3
2008-08-06T22:04:56,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21823333,-134.2644333,138,137.6,15.8,0,9218131,C6RN3
2008-08-06T22:04:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21855,-134.265,138,137.6,15.7,0,9218131,C6RN3
2008-08-06T22:04:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21886667,-134.2655333,138,137.6,15.7,0,9218131,C6RN3
2008-08-06T22:04:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21915,-134.26595,138,138.0,15.6,0,9218131,C6RN3
2008-08-06T22:04:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.21946667,-134.2665167,138,138.0,15.6,0,9218131,C6RN3
2008-08-06T22:04:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2198,-134.2670833,138,138.0,15.5,0,9218131,C6RN3
2008-08-06T22:04:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22011667,-134.2676333,138,138.0,15.5,0,9218131,C6RN3
2008-08-06T22:04:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22045,-134.2681667,138,138.0,15.4,0,9218131,C6RN3
2008-08-06T22:04:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22076667,-134.2687,138,138.0,15.4,0,9218131,C6RN3
2008-08-06T22:04:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22108333,-134.2692833,138,138.0,15.3,0,9218131,C6RN3
2008-08-06T22:03:56,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2214,-134.2698167,138,138.0,15.2,0,9218131,C6RN3
2008-08-06T22:03:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22176667,-134.2704667,138,138.0,15.1,0,9218131,C6RN3
2008-08-06T22:03:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22203333,-134.2709,138,138.0,15.1,0,9218131,C6RN3
2008-08-06T22:03:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22235,-134.2714333,138,138.0,15.0,0,9218131,C6RN3
2008-08-06T22:03:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22251667,-134.27175,138,138.0,15.0,0,9218131,C6RN3
2008-08-06T22:03:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2227,-134.2720833,138,138.0,14.9,0,9218131,C6RN3
2008-08-06T22:03:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22296667,-134.2725,138,138.0,14.8,0,9218131,C6RN3
2008-08-06T22:03:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22308333,-134.2727,138,138.0,14.8,0,9218131,C6RN3
2008-08-06T22:03:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22328333,-134.2730167,138,138.0,14.7,0,9218131,C6RN3
2008-08-06T22:03:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22358333,-134.2735333,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T22:03:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22358333,-134.2735333,138,138.0,14.6,0,9218131,C6RN3
2008-08-06T22:03:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2237,-134.27375,138,138.0,14.6,0,9218131,C6RN3
2008-08-06T22:03:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22388333,-134.2740833,138,137.6,14.5,0,9218131,C6RN3
2008-08-06T22:03:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22406667,-134.2744,138,136.8,14.4,0,9218131,C6RN3
2008-08-06T22:03:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22418333,-134.2746,138,137.6,14.4,0,9218131,C6RN3
2008-08-06T22:02:56,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22446667,-134.2751,138,137.5,14.3,0,9218131,C6RN3
2008-08-06T22:02:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22456667,-134.27525,138,137.5,14.3,0,9218131,C6RN3
2008-08-06T22:02:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22475,-134.27555,138,137.5,14.2,0,9218131,C6RN3
2008-08-06T22:02:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22503333,-134.27605,138,137.5,14.1,0,9218131,C6RN3
2008-08-06T22:02:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2255,-134.27685,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:02:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.226,-134.2777333,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:02:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22651667,-134.2786167,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:02:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22703333,-134.2795,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:01:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22743333,-134.2802,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:01:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22788333,-134.2809833,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:01:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22831667,-134.2817667,138,137.5,13.9,0,9218131,C6RN3
2008-08-06T22:01:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22885,-134.28265,138,136.7,13.9,0,9218131,C6RN3
2008-08-06T22:01:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.22935,-134.28355,138,138.0,13.8,0,9218131,C6RN3
2008-08-06T22:01:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2298,-134.2843333,138,136.7,13.8,0,9218131,C6RN3
2008-08-06T22:00:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23026667,-134.2851333,138,136.7,13.8,0,9218131,C6RN3
2008-08-06T22:00:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23073333,-134.2859333,138,137.1,13.8,0,9218131,C6RN3
2008-08-06T22:00:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23116667,-134.2866833,138,136.3,13.8,0,9218131,C6RN3
2008-08-06T22:00:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23166667,-134.2876,138,138.0,13.8,0,9218131,C6RN3
2008-08-06T22:00:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23215,-134.2885,137,136.5,13.8,0,9218131,C6RN3
2008-08-06T22:00:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23261667,-134.2893,137,136.5,13.8,0,9218131,C6RN3
2008-08-06T21:59:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23298333,-134.2899833,136,135.5,13.8,0,9218131,C6RN3
2008-08-06T21:59:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2335,-134.2909,136,134.7,13.7,0,9218131,C6RN3
2008-08-06T21:59:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23393333,-134.2917167,136,135.5,13.7,0,9218131,C6RN3
2008-08-06T21:59:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23441667,-134.2926167,136,135.5,13.7,0,9218131,C6RN3
2008-08-06T21:59:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23531667,-134.2943,136,135.5,13.6,0,9218131,C6RN3
2008-08-06T21:58:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2357,-134.2950167,136,134.7,13.6,0,9218131,C6RN3
2008-08-06T21:58:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23623333,-134.2960333,136,134.7,13.6,0,9218131,C6RN3
2008-08-06T21:58:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23661667,-134.29675,136,136.0,13.7,0,9218131,C6RN3
2008-08-06T21:58:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23705,-134.2975667,136,134.7,13.7,0,9218131,C6RN3
2008-08-06T21:58:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2376,-134.2986667,136,136.0,13.7,0,9218131,C6RN3
2008-08-06T21:58:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23801667,-134.2993833,136,134.7,13.7,0,9218131,C6RN3
2008-08-06T21:57:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23846667,-134.3002167,136,136.0,13.7,0,9218131,C6RN3
2008-08-06T21:57:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23893333,-134.30115,136,135.5,13.7,0,9218131,C6RN3
2008-08-06T21:57:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.23931667,-134.30185,135,135.0,13.7,0,9218131,C6RN3
2008-08-06T21:57:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2398,-134.30275,135,135.0,13.7,0,9218131,C6RN3
2008-08-06T21:57:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24023333,-134.3036,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T21:57:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24023333,-134.3036,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:57:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24071667,-134.3045667,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:56:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2411,-134.3052667,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:56:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24163333,-134.3063,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:56:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24201667,-134.3070167,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:56:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24243333,-134.3078333,135,135.0,13.9,0,9218131,C6RN3
2008-08-06T21:56:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24293333,-134.3088333,135,135.0,13.9,0,9218131,C6RN3
2008-08-06T21:56:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2434,-134.3097,135,135.0,13.9,0,9218131,C6RN3
2008-08-06T21:55:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24378333,-134.3104333,135,135.0,13.9,0,9218131,C6RN3
2008-08-06T21:55:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24433333,-134.31145,135,135.0,13.9,0,9218131,C6RN3
2008-08-06T21:55:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24466667,-134.3121,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:55:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24521667,-134.3131,135,135.0,13.8,0,9218131,C6RN3
2008-08-06T21:55:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2456,-134.3138333,135,135.0,13.7,0,9218131,C6RN3
2008-08-06T21:55:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24606667,-134.3147833,135,134.5,13.6,0,9218131,C6RN3
2008-08-06T21:54:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24651667,-134.3156667,135,135.0,13.5,0,9218131,C6RN3
2008-08-06T21:54:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24698333,-134.3165333,135,135.0,13.4,0,9218131,C6RN3
2008-08-06T21:54:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2474,-134.31735,135,135.0,13.3,0,9218131,C6RN3
2008-08-06T21:54:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24781667,-134.3181333,135,135.0,13.2,0,9218131,C6RN3
2008-08-06T21:54:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24826667,-134.31905,135,133.6,13.1,0,9218131,C6RN3
2008-08-06T21:54:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24868333,-134.3198333,135,134.5,12.9,0,9218131,C6RN3
2008-08-06T21:53:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24908333,-134.32055,135,134.5,12.8,0,9218131,C6RN3
2008-08-06T21:53:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24956667,-134.3214667,135,134.5,12.5,0,9218131,C6RN3
2008-08-06T21:53:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.24985,-134.32205,135,134.5,12.4,0,9218131,C6RN3
2008-08-06T21:53:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25033333,-134.3229667,135,134.5,12.2,0,9218131,C6RN3
2008-08-06T21:53:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25066667,-134.3236167,135,134.5,12.1,0,9218131,C6RN3
2008-08-06T21:53:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25108333,-134.3244667,135,134.5,12.0,0,9218131,C6RN3
2008-08-06T21:52:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25146667,-134.3251833,135,134.5,11.8,0,9218131,C6RN3
2008-08-06T21:52:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25188333,-134.3259833,135,134.5,11.7,0,9218131,C6RN3
2008-08-06T21:52:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2523,-134.3267833,135,134.5,11.6,0,9218131,C6RN3
2008-08-06T21:52:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25263333,-134.3274,135,134.5,11.5,0,9218131,C6RN3
2008-08-06T21:52:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25303333,-134.3281667,135,134.4,11.3,0,9218131,C6RN3
2008-08-06T21:52:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2534,-134.32885,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T21:52:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2534,-134.32885,135,133.4,11.2,0,9218131,C6RN3
2008-08-06T21:51:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25373333,-134.3295167,135,134.4,11.0,0,9218131,C6RN3
2008-08-06T21:51:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25411667,-134.33025,135,133.9,10.9,0,9218131,C6RN3
2008-08-06T21:51:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25448333,-134.3309667,135,134.4,10.6,0,9218131,C6RN3
2008-08-06T21:51:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25478333,-134.3315333,135,133.9,10.5,0,9218131,C6RN3
2008-08-06T21:51:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25513333,-134.3322333,135,135.0,10.2,0,9218131,C6RN3
2008-08-06T21:51:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25546667,-134.3328333,135,133.8,10.0,0,9218131,C6RN3
2008-08-06T21:50:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25573333,-134.33335,135,133.8,9.9,0,9218131,C6RN3
2008-08-06T21:50:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25606667,-134.3340167,135,133.8,9.9,0,9218131,C6RN3
2008-08-06T21:50:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25645,-134.33475,135,134.4,9.8,0,9218131,C6RN3
2008-08-06T21:50:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25676667,-134.3353,135,134.4,9.8,0,9218131,C6RN3
2008-08-06T21:50:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25706667,-134.3359333,134,132.8,9.9,0,9218131,C6RN3
2008-08-06T21:50:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25735,-134.3365167,134,134.0,9.9,0,9218131,C6RN3
2008-08-06T21:49:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25765,-134.3371333,134,132.8,9.9,0,9218131,C6RN3
2008-08-06T21:49:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.258,-134.3378167,134,132.8,9.9,0,9218131,C6RN3
2008-08-06T21:49:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2583,-134.3384167,134,133.4,9.9,0,9218131,C6RN3
2008-08-06T21:49:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25865,-134.3391,134,131.6,9.9,0,9218131,C6RN3
2008-08-06T21:49:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25893333,-134.3397333,134,132.8,9.9,0,9218131,C6RN3
2008-08-06T21:49:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25925,-134.34035,134,131.6,9.9,0,9218131,C6RN3
2008-08-06T21:48:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2595,-134.3409167,134,132.2,9.9,0,9218131,C6RN3
2008-08-06T21:48:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.25986667,-134.3416167,134,132.8,9.9,0,9218131,C6RN3
2008-08-06T21:48:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26023333,-134.3423833,133,131.8,9.9,0,9218131,C6RN3
2008-08-06T21:48:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26045,-134.34285,133,133.0,9.9,0,9218131,C6RN3
2008-08-06T21:48:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2608,-134.34355,132,130.8,9.9,0,9218131,C6RN3
2008-08-06T21:48:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26105,-134.3441,132,130.8,9.9,0,9218131,C6RN3
2008-08-06T21:47:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26135,-134.3447833,132,130.8,9.9,0,9218131,C6RN3
2008-08-06T21:47:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26168333,-134.3455,132,130.8,9.9,0,9218131,C6RN3
2008-08-06T21:47:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26198333,-134.3461,132,132.0,9.9,0,9218131,C6RN3
2008-08-06T21:47:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26231667,-134.3468,132,130.8,9.9,0,9218131,C6RN3
2008-08-06T21:47:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2626,-134.3474333,132,132.0,9.9,0,9218131,C6RN3
2008-08-06T21:47:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26285,-134.3479667,132,130.8,9.9,0,9218131,C6RN3
2008-08-06T21:46:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26316667,-134.3486833,132,132.0,9.9,0,9218131,C6RN3
2008-08-06T21:46:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26346667,-134.3493,132,132.0,9.9,0,9218131,C6RN3
2008-08-06T21:46:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26376667,-134.3499667,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:46:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26408333,-134.3506167,132,132.0,10.0,0,9218131,C6RN3
2008-08-06T21:46:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26445,-134.3513833,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:46:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26466667,-134.3518667,132,132.0,10.0,0,9218131,C6RN3
2008-08-06T21:45:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.265,-134.35255,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:45:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26535,-134.3533,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:45:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2656,-134.3538667,132,132.0,10.0,0,9218131,C6RN3
2008-08-06T21:45:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26598333,-134.35465,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:45:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26626667,-134.3553,0,0.0,0.0,0,9218131,C6RN3
2008-08-06T21:45:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26626667,-134.3553,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:45:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26653333,-134.35585,132,130.8,10.0,0,9218131,C6RN3
2008-08-06T21:44:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26685,-134.3565833,132,130.8,10.1,0,9218131,C6RN3
2008-08-06T21:44:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2672,-134.35735,132,130.8,10.1,0,9218131,C6RN3
2008-08-06T21:44:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26745,-134.3578833,132,131.4,10.1,0,9218131,C6RN3
2008-08-06T21:44:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26776667,-134.35855,132,131.4,10.1,0,9218131,C6RN3
2008-08-06T21:44:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26813333,-134.3593,132,132.0,10.1,0,9218131,C6RN3
2008-08-06T21:44:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26841667,-134.3599667,131,130.4,10.1,0,9218131,C6RN3
2008-08-06T21:43:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26868333,-134.36055,131,131.0,10.1,0,9218131,C6RN3
2008-08-06T21:43:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26905,-134.3613833,130,130.0,10.2,0,9218131,C6RN3
2008-08-06T21:43:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2693,-134.3619167,130,130.0,10.2,0,9218131,C6RN3
2008-08-06T21:43:22,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2696,-134.3626333,130,130.0,10.2,0,9218131,C6RN3
2008-08-06T21:43:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.26993333,-134.3634,130,128.8,10.2,0,9218131,C6RN3
2008-08-06T21:43:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27025,-134.3641,130,129.4,10.2,0,9218131,C6RN3
2008-08-06T21:42:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27046667,-134.3646,130,128.8,10.2,0,9218131,C6RN3
2008-08-06T21:42:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27081667,-134.3654167,130,130.0,10.2,0,9218131,C6RN3
2008-08-06T21:42:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27106667,-134.366,130,128.8,10.1,0,9218131,C6RN3
2008-08-06T21:42:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27135,-134.3666667,130,130.0,10.1,0,9218131,C6RN3
2008-08-06T21:42:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27171667,-134.3675167,130,129.4,10.1,0,9218131,C6RN3
2008-08-06T21:42:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.272,-134.36815,130,128.8,10.0,0,9218131,C6RN3
2008-08-06T21:41:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27225,-134.3687333,130,129.4,10.0,0,9218131,C6RN3
2008-08-06T21:41:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27253333,-134.3693833,130,128.2,9.9,0,9218131,C6RN3
2008-08-06T21:41:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27285,-134.3701,130,130.0,9.9,0,9218131,C6RN3
2008-08-06T21:41:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27316667,-134.3708167,130,130.0,9.8,0,9218131,C6RN3
2008-08-06T21:41:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27345,-134.3714667,130,128.8,9.8,0,9218131,C6RN3
2008-08-06T21:41:02,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27375,-134.37215,130,130.0,9.7,0,9218131,C6RN3
2008-08-06T21:40:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27395,-134.3726167,130,129.4,9.6,0,9218131,C6RN3
2008-08-06T21:40:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27428333,-134.3734,130,130.0,9.6,0,9218131,C6RN3
2008-08-06T21:40:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27456667,-134.3740333,129,128.3,9.5,0,9218131,C6RN3
2008-08-06T21:40:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.27481667,-134.3746167,129,127.3,9.4,0,9218131,C6RN3
