bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T14:13:37,310437000,DAWN PRINCESS,SKAGWAY,59.44000333,-135.33568,22,23.9,2.9,0,9103996,ZCBU2
2008-08-01T14:13:27,310437000,DAWN PRINCESS,SKAGWAY,59.43987,-135.3357967,22,22.0,2.9,0,9103996,ZCBU2
2008-08-01T14:13:17,310437000,DAWN PRINCESS,SKAGWAY,59.43973667,-135.3358967,22,22.0,3.0,0,9103996,ZCBU2
2008-08-01T14:13:08,310437000,DAWN PRINCESS,SKAGWAY,59.43962167,-135.33598,22,22.0,3.0,0,9103996,ZCBU2
2008-08-01T14:12:57,310437000,DAWN PRINCESS,SKAGWAY,59.43948833,-135.3360967,22,22.0,3.0,0,9103996,ZCBU2
2008-08-01T14:12:48,310437000,DAWN PRINCESS,SKAGWAY,59.43937167,-135.3361967,22,22.0,3.1,0,9103996,ZCBU2
2008-08-01T14:12:37,310437000,DAWN PRINCESS,SKAGWAY,59.43922167,-135.3363133,22,22.0,3.1,0,9103996,ZCBU2
2008-08-01T14:12:27,310437000,DAWN PRINCESS,SKAGWAY,59.439105,-135.3363967,22,22.0,3.1,0,9103996,ZCBU2
2008-08-01T14:12:17,310437000,DAWN PRINCESS,SKAGWAY,59.43897167,-135.3365133,22,23.8,3.1,0,9103996,ZCBU2
2008-08-01T14:12:08,310437000,DAWN PRINCESS,SKAGWAY,59.438855,-135.3366133,22,22.0,3.1,0,9103996,ZCBU2
2008-08-01T14:11:57,310437000,DAWN PRINCESS,SKAGWAY,59.438705,-135.33673,22,23.8,3.1,0,9103996,ZCBU2
2008-08-01T14:11:48,310437000,DAWN PRINCESS,SKAGWAY,59.43858833,-135.33683,22,22.0,3.0,0,9103996,ZCBU2
2008-08-01T14:11:37,310437000,DAWN PRINCESS,SKAGWAY,59.43843833,-135.3369467,22,22.0,3.0,0,9103996,ZCBU2
2008-08-01T14:11:27,310437000,DAWN PRINCESS,SKAGWAY,59.438305,-135.3370467,22,22.0,2.9,0,9103996,ZCBU2
2008-08-01T14:11:17,310437000,DAWN PRINCESS,SKAGWAY,59.43818833,-135.3371467,22,20.0,2.9,0,9103996,ZCBU2
2008-08-01T14:11:08,310437000,DAWN PRINCESS,SKAGWAY,59.43807167,-135.33723,22,19.9,2.8,0,9103996,ZCBU2
2008-08-01T14:10:57,310437000,DAWN PRINCESS,SKAGWAY,59.437955,-135.3373133,22,19.8,2.7,0,9103996,ZCBU2
2008-08-01T14:10:48,310437000,DAWN PRINCESS,SKAGWAY,59.43783833,-135.3373967,22,19.7,2.6,0,9103996,ZCBU2
2008-08-01T14:10:37,310437000,DAWN PRINCESS,SKAGWAY,59.43772,-135.3374967,22,22.0,2.5,0,9103996,ZCBU2
2008-08-01T14:10:27,310437000,DAWN PRINCESS,SKAGWAY,59.43762,-135.3375633,22,22.0,2.4,0,9103996,ZCBU2
2008-08-01T14:10:21,310437000,DAWN PRINCESS,SKAGWAY,59.43752,-135.3376467,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T14:10:17,310437000,DAWN PRINCESS,SKAGWAY,59.43752,-135.3376467,22,24.4,2.3,0,9103996,ZCBU2
2008-08-01T14:10:08,310437000,DAWN PRINCESS,SKAGWAY,59.43742,-135.33773,22,22.0,2.2,0,9103996,ZCBU2
2008-08-01T14:09:57,310437000,DAWN PRINCESS,SKAGWAY,59.43732,-135.3378133,22,24.8,2.0,0,9103996,ZCBU2
2008-08-01T14:09:48,310437000,DAWN PRINCESS,SKAGWAY,59.43725333,-135.3378967,22,22.0,1.9,0,9103996,ZCBU2
2008-08-01T14:09:37,310437000,DAWN PRINCESS,SKAGWAY,59.43717,-135.337965,22,22.0,1.8,0,9103996,ZCBU2
2008-08-01T14:09:27,310437000,DAWN PRINCESS,SKAGWAY,59.43708667,-135.338015,22,22.0,1.7,0,9103996,ZCBU2
2008-08-01T14:09:17,310437000,DAWN PRINCESS,SKAGWAY,59.43702,-135.338065,22,18.4,1.6,0,9103996,ZCBU2
2008-08-01T14:09:08,310437000,DAWN PRINCESS,SKAGWAY,59.43695333,-135.338115,22,18.4,1.6,0,9103996,ZCBU2
2008-08-01T14:08:57,310437000,DAWN PRINCESS,SKAGWAY,59.436885,-135.338165,22,18.1,1.5,0,9103996,ZCBU2
2008-08-01T14:08:48,310437000,DAWN PRINCESS,SKAGWAY,59.436835,-135.3381983,22,17.9,1.4,0,9103996,ZCBU2
2008-08-01T14:08:37,310437000,DAWN PRINCESS,SKAGWAY,59.43675167,-135.3382317,22,17.9,1.4,0,9103996,ZCBU2
2008-08-01T14:08:27,310437000,DAWN PRINCESS,SKAGWAY,59.43670167,-135.3382817,22,22.0,1.4,0,9103996,ZCBU2
2008-08-01T14:08:17,310437000,DAWN PRINCESS,SKAGWAY,59.436635,-135.3383317,22,22.0,1.3,0,9103996,ZCBU2
2008-08-01T14:08:08,310437000,DAWN PRINCESS,SKAGWAY,59.436585,-135.338365,22,22.0,1.3,0,9103996,ZCBU2
2008-08-01T14:07:57,310437000,DAWN PRINCESS,SKAGWAY,59.43651833,-135.338415,22,26.3,1.3,0,9103996,ZCBU2
2008-08-01T14:07:48,310437000,DAWN PRINCESS,SKAGWAY,59.436485,-135.338465,22,26.3,1.3,0,9103996,ZCBU2
2008-08-01T14:07:37,310437000,DAWN PRINCESS,SKAGWAY,59.43641833,-135.3385317,22,30.7,1.3,0,9103996,ZCBU2
2008-08-01T14:07:28,310437000,DAWN PRINCESS,SKAGWAY,59.43636833,-135.33858,22,30.7,1.3,0,9103996,ZCBU2
2008-08-01T14:07:17,310437000,DAWN PRINCESS,SKAGWAY,59.43630167,-135.3386467,22,30.7,1.3,0,9103996,ZCBU2
2008-08-01T14:07:08,310437000,DAWN PRINCESS,SKAGWAY,59.43625167,-135.3386967,22,30.7,1.3,0,9103996,ZCBU2
2008-08-01T14:06:57,310437000,DAWN PRINCESS,SKAGWAY,59.43620167,-135.338765,22,26.3,1.3,0,9103996,ZCBU2
2008-08-01T14:06:48,310437000,DAWN PRINCESS,SKAGWAY,59.43615167,-135.3388133,22,30.1,1.4,0,9103996,ZCBU2
2008-08-01T14:06:36,310437000,DAWN PRINCESS,SKAGWAY,59.436085,-135.3388817,22,26.0,1.4,0,9103996,ZCBU2
2008-08-01T14:06:28,310437000,DAWN PRINCESS,SKAGWAY,59.43603667,-135.3389317,22,22.0,1.4,0,9103996,ZCBU2
2008-08-01T14:06:17,310437000,DAWN PRINCESS,SKAGWAY,59.43597,-135.3389817,22,22.0,1.4,0,9103996,ZCBU2
2008-08-01T14:06:08,310437000,DAWN PRINCESS,SKAGWAY,59.43592,-135.3390317,22,22.0,1.5,0,9103996,ZCBU2
2008-08-01T14:05:57,310437000,DAWN PRINCESS,SKAGWAY,59.43583667,-135.3390817,22,22.0,1.5,0,9103996,ZCBU2
2008-08-01T14:05:48,310437000,DAWN PRINCESS,SKAGWAY,59.43578667,-135.339115,22,18.1,1.5,0,9103996,ZCBU2
2008-08-01T14:05:37,310437000,DAWN PRINCESS,SKAGWAY,59.43570333,-135.3391817,22,22.0,1.6,0,9103996,ZCBU2
2008-08-01T14:05:28,310437000,DAWN PRINCESS,SKAGWAY,59.43565333,-135.3392317,22,22.0,1.7,0,9103996,ZCBU2
2008-08-01T14:05:17,310437000,DAWN PRINCESS,SKAGWAY,59.43557,-135.33928,22,22.0,1.7,0,9103996,ZCBU2
2008-08-01T14:05:08,310437000,DAWN PRINCESS,SKAGWAY,59.43548667,-135.3393467,22,25.3,1.7,0,9103996,ZCBU2
2008-08-01T14:04:57,310437000,DAWN PRINCESS,SKAGWAY,59.43540333,-135.3394133,22,22.0,1.8,0,9103996,ZCBU2
2008-08-01T14:04:48,310437000,DAWN PRINCESS,SKAGWAY,59.43533667,-135.33948,22,25.1,1.8,0,9103996,ZCBU2
2008-08-01T14:04:38,310437000,DAWN PRINCESS,SKAGWAY,59.43527,-135.3395467,22,25.1,1.8,0,9103996,ZCBU2
2008-08-01T14:04:17,310437000,DAWN PRINCESS,SKAGWAY,59.43510333,-135.3396967,22,25.0,1.9,0,9103996,ZCBU2
2008-08-01T14:04:13,310437000,DAWN PRINCESS,SKAGWAY,59.43502,-135.3397633,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T14:04:07,310437000,DAWN PRINCESS,SKAGWAY,59.43502,-135.3397633,22,24.8,2.0,0,9103996,ZCBU2
2008-08-01T14:03:57,310437000,DAWN PRINCESS,SKAGWAY,59.43493667,-135.3398467,22,24.8,2.0,0,9103996,ZCBU2
2008-08-01T14:03:48,310437000,DAWN PRINCESS,SKAGWAY,59.43487,-135.3398967,22,24.8,2.0,0,9103996,ZCBU2
2008-08-01T14:03:38,310437000,DAWN PRINCESS,SKAGWAY,59.43477,-135.33998,22,24.7,2.1,0,9103996,ZCBU2
2008-08-01T14:03:28,310437000,DAWN PRINCESS,SKAGWAY,59.43468667,-135.3400633,22,22.0,2.1,0,9103996,ZCBU2
2008-08-01T14:03:17,310437000,DAWN PRINCESS,SKAGWAY,59.43458833,-135.3401467,22,22.0,2.2,0,9103996,ZCBU2
2008-08-01T14:03:07,310437000,DAWN PRINCESS,SKAGWAY,59.43448833,-135.3402133,22,24.6,2.2,0,9103996,ZCBU2
2008-08-01T14:02:57,310437000,DAWN PRINCESS,SKAGWAY,59.43438833,-135.3402967,22,22.0,2.3,0,9103996,ZCBU2
2008-08-01T14:02:48,310437000,DAWN PRINCESS,SKAGWAY,59.43432167,-135.3403633,22,24.4,2.3,0,9103996,ZCBU2
2008-08-01T14:02:38,310437000,DAWN PRINCESS,SKAGWAY,59.434205,-135.3404633,22,22.0,2.4,0,9103996,ZCBU2
2008-08-01T14:02:28,310437000,DAWN PRINCESS,SKAGWAY,59.434105,-135.3405467,22,22.0,2.5,0,9103996,ZCBU2
2008-08-01T14:02:17,310437000,DAWN PRINCESS,SKAGWAY,59.43398833,-135.34063,22,19.7,2.5,0,9103996,ZCBU2
2008-08-01T14:02:07,310437000,DAWN PRINCESS,SKAGWAY,59.43388833,-135.3407133,22,19.7,2.6,0,9103996,ZCBU2
2008-08-01T14:01:57,310437000,DAWN PRINCESS,SKAGWAY,59.43377167,-135.34078,22,19.7,2.6,0,9103996,ZCBU2
2008-08-01T14:01:48,310437000,DAWN PRINCESS,SKAGWAY,59.433655,-135.3408633,22,17.7,2.7,0,9103996,ZCBU2
2008-08-01T14:01:38,310437000,DAWN PRINCESS,SKAGWAY,59.43353833,-135.34093,22,17.7,2.7,0,9103996,ZCBU2
2008-08-01T14:01:28,310437000,DAWN PRINCESS,SKAGWAY,59.43342333,-135.3410133,22,17.9,2.8,0,9103996,ZCBU2
2008-08-01T14:01:17,310437000,DAWN PRINCESS,SKAGWAY,59.43327333,-135.3410967,22,15.8,2.8,0,9103996,ZCBU2
2008-08-01T14:01:07,310437000,DAWN PRINCESS,SKAGWAY,59.43315667,-135.3411633,22,16.0,2.9,0,9103996,ZCBU2
2008-08-01T14:00:57,310437000,DAWN PRINCESS,SKAGWAY,59.43304,-135.3412467,22,16.0,2.9,0,9103996,ZCBU2
2008-08-01T14:00:48,310437000,DAWN PRINCESS,SKAGWAY,59.43292333,-135.3413133,22,18.1,3.0,0,9103996,ZCBU2
2008-08-01T14:00:38,310437000,DAWN PRINCESS,SKAGWAY,59.43279,-135.341395,22,18.1,3.0,0,9103996,ZCBU2
2008-08-01T14:00:28,310437000,DAWN PRINCESS,SKAGWAY,59.43264,-135.341495,22,18.3,3.1,0,9103996,ZCBU2
2008-08-01T14:00:17,310437000,DAWN PRINCESS,SKAGWAY,59.43249,-135.3415783,22,20.1,3.1,0,9103996,ZCBU2
2008-08-01T14:00:07,310437000,DAWN PRINCESS,SKAGWAY,59.43234,-135.341695,22,20.2,3.2,0,9103996,ZCBU2
2008-08-01T13:59:57,310437000,DAWN PRINCESS,SKAGWAY,59.43220667,-135.341795,22,22.0,3.3,0,9103996,ZCBU2
2008-08-01T13:59:48,310437000,DAWN PRINCESS,SKAGWAY,59.43207333,-135.341895,22,22.0,3.3,0,9103996,ZCBU2
2008-08-01T13:59:38,310437000,DAWN PRINCESS,SKAGWAY,59.43192333,-135.3420117,22,22.0,3.4,0,9103996,ZCBU2
2008-08-01T13:59:28,310437000,DAWN PRINCESS,SKAGWAY,59.43179,-135.3421267,22,22.0,3.5,0,9103996,ZCBU2
2008-08-01T13:59:17,310437000,DAWN PRINCESS,SKAGWAY,59.431625,-135.34226,22,22.0,3.5,0,9103996,ZCBU2
2008-08-01T13:59:07,310437000,DAWN PRINCESS,SKAGWAY,59.43149167,-135.3423767,22,22.0,3.6,0,9103996,ZCBU2
2008-08-01T13:58:57,310437000,DAWN PRINCESS,SKAGWAY,59.431325,-135.3424933,22,22.0,3.7,0,9103996,ZCBU2
2008-08-01T13:58:48,310437000,DAWN PRINCESS,SKAGWAY,59.431175,-135.3426267,22,23.5,3.7,0,9103996,ZCBU2
2008-08-01T13:58:37,310437000,DAWN PRINCESS,SKAGWAY,59.43100833,-135.3427767,22,22.0,3.8,0,9103996,ZCBU2
2008-08-01T13:58:28,310437000,DAWN PRINCESS,SKAGWAY,59.43085833,-135.3428933,22,22.0,3.9,0,9103996,ZCBU2
2008-08-01T13:58:17,310437000,DAWN PRINCESS,SKAGWAY,59.430675,-135.3430433,22,23.4,3.9,0,9103996,ZCBU2
2008-08-01T13:58:14,310437000,DAWN PRINCESS,SKAGWAY,59.430525,-135.3431767,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T13:58:07,310437000,DAWN PRINCESS,SKAGWAY,59.430525,-135.3431767,22,22.0,4.0,0,9103996,ZCBU2
2008-08-01T13:57:57,310437000,DAWN PRINCESS,SKAGWAY,59.43034167,-135.3433267,22,23.3,4.1,0,9103996,ZCBU2
2008-08-01T13:57:48,310437000,DAWN PRINCESS,SKAGWAY,59.43017667,-135.34346,22,22.0,4.2,0,9103996,ZCBU2
2008-08-01T13:57:37,310437000,DAWN PRINCESS,SKAGWAY,59.42999167,-135.343625,22,23.3,4.3,0,9103996,ZCBU2
2008-08-01T13:57:28,310437000,DAWN PRINCESS,SKAGWAY,59.42982667,-135.3437583,22,23.3,4.3,0,9103996,ZCBU2
2008-08-01T13:57:17,310437000,DAWN PRINCESS,SKAGWAY,59.42961,-135.343925,22,22.0,4.4,0,9103996,ZCBU2
2008-08-01T13:57:08,310437000,DAWN PRINCESS,SKAGWAY,59.42944333,-135.344075,22,23.2,4.5,0,9103996,ZCBU2
2008-08-01T13:56:58,310437000,DAWN PRINCESS,SKAGWAY,59.42926,-135.344225,22,22.0,4.6,0,9103996,ZCBU2
2008-08-01T13:56:48,310437000,DAWN PRINCESS,SKAGWAY,59.42906167,-135.34439,22,23.2,4.7,0,9103996,ZCBU2
2008-08-01T13:56:37,310437000,DAWN PRINCESS,SKAGWAY,59.428845,-135.344575,22,23.1,4.8,0,9103996,ZCBU2
2008-08-01T13:56:28,310437000,DAWN PRINCESS,SKAGWAY,59.42866167,-135.3447233,21,22.1,4.9,0,9103996,ZCBU2
2008-08-01T13:56:17,310437000,DAWN PRINCESS,SKAGWAY,59.42842833,-135.3449233,21,22.1,5.1,0,9103996,ZCBU2
2008-08-01T13:56:08,310437000,DAWN PRINCESS,SKAGWAY,59.42822833,-135.3450733,20,21.1,5.2,0,9103996,ZCBU2
2008-08-01T13:55:58,310437000,DAWN PRINCESS,SKAGWAY,59.42801333,-135.34524,20,21.0,5.3,0,9103996,ZCBU2
2008-08-01T13:55:48,310437000,DAWN PRINCESS,SKAGWAY,59.42778,-135.3454067,20,21.0,5.4,0,9103996,ZCBU2
2008-08-01T13:55:37,310437000,DAWN PRINCESS,SKAGWAY,59.42754667,-135.34559,20,20.0,5.5,0,9103996,ZCBU2
2008-08-01T13:55:28,310437000,DAWN PRINCESS,SKAGWAY,59.42731333,-135.3457567,20,21.0,5.7,0,9103996,ZCBU2
2008-08-01T13:55:07,310437000,DAWN PRINCESS,SKAGWAY,59.42679667,-135.3461567,20,20.9,5.9,0,9103996,ZCBU2
2008-08-01T13:54:58,310437000,DAWN PRINCESS,SKAGWAY,59.426565,-135.3463217,20,20.9,6.1,0,9103996,ZCBU2
2008-08-01T13:54:48,310437000,DAWN PRINCESS,SKAGWAY,59.42629833,-135.3465217,20,20.0,6.2,0,9103996,ZCBU2
2008-08-01T13:54:37,310437000,DAWN PRINCESS,SKAGWAY,59.42599833,-135.3467383,20,20.8,6.4,0,9103996,ZCBU2
2008-08-01T13:54:28,310437000,DAWN PRINCESS,SKAGWAY,59.42576667,-135.3469217,20,20.0,6.5,0,9103996,ZCBU2
2008-08-01T13:54:18,310437000,DAWN PRINCESS,SKAGWAY,59.42548333,-135.3471217,20,20.0,6.7,0,9103996,ZCBU2
2008-08-01T13:54:07,310437000,DAWN PRINCESS,SKAGWAY,59.4252,-135.3473383,20,20.0,6.8,0,9103996,ZCBU2
2008-08-01T13:53:58,310437000,DAWN PRINCESS,SKAGWAY,59.4249,-135.347555,20,19.1,7.0,0,9103996,ZCBU2
2008-08-01T13:53:47,310437000,DAWN PRINCESS,SKAGWAY,59.424585,-135.34777,20,20.0,7.2,0,9103996,ZCBU2
2008-08-01T13:53:37,310437000,DAWN PRINCESS,SKAGWAY,59.42425167,-135.3479867,20,19.2,7.4,0,9103996,ZCBU2
2008-08-01T13:53:28,310437000,DAWN PRINCESS,SKAGWAY,59.423935,-135.3482033,20,19.2,7.5,0,9103996,ZCBU2
2008-08-01T13:53:18,310437000,DAWN PRINCESS,SKAGWAY,59.42360333,-135.3484367,20,19.2,7.7,0,9103996,ZCBU2
2008-08-01T13:53:08,310437000,DAWN PRINCESS,SKAGWAY,59.42327,-135.34867,20,18.5,8.0,0,9103996,ZCBU2
2008-08-01T13:52:58,310437000,DAWN PRINCESS,SKAGWAY,59.42292,-135.3489017,20,19.3,8.2,0,9103996,ZCBU2
2008-08-01T13:52:48,310437000,DAWN PRINCESS,SKAGWAY,59.422555,-135.3491517,20,18.6,8.5,0,9103996,ZCBU2
2008-08-01T13:52:28,310437000,DAWN PRINCESS,SKAGWAY,59.42180667,-135.3496533,18,16.7,9.0,0,9103996,ZCBU2
2008-08-01T13:52:18,310437000,DAWN PRINCESS,SKAGWAY,59.42144,-135.3498683,18,17.3,9.3,0,9103996,ZCBU2
2008-08-01T13:52:16,310437000,DAWN PRINCESS,SKAGWAY,59.42099167,-135.3501367,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T13:52:08,310437000,DAWN PRINCESS,SKAGWAY,59.42099167,-135.3501367,17,16.3,9.5,0,9103996,ZCBU2
2008-08-01T13:51:58,310437000,DAWN PRINCESS,SKAGWAY,59.42056,-135.3503867,16,14.8,9.8,0,9103996,ZCBU2
2008-08-01T13:51:48,310437000,DAWN PRINCESS,SKAGWAY,59.42011,-135.3506183,16,15.4,10.0,0,9103996,ZCBU2
2008-08-01T13:51:37,310437000,DAWN PRINCESS,SKAGWAY,59.41961,-135.3508867,15,13.8,10.3,0,9103996,ZCBU2
2008-08-01T13:51:28,310437000,DAWN PRINCESS,SKAGWAY,59.419195,-135.351085,15,15.0,10.5,0,9103996,ZCBU2
2008-08-01T13:51:18,310437000,DAWN PRINCESS,SKAGWAY,59.41871167,-135.3513367,14,12.9,10.7,0,9103996,ZCBU2
2008-08-01T13:51:07,310437000,DAWN PRINCESS,SKAGWAY,59.41823167,-135.3515517,14,14.0,11.0,0,9103996,ZCBU2
2008-08-01T13:50:58,310437000,DAWN PRINCESS,SKAGWAY,59.41774833,-135.3517867,13,12.4,11.2,0,9103996,ZCBU2
2008-08-01T13:50:48,310437000,DAWN PRINCESS,SKAGWAY,59.41729833,-135.3520033,13,12.4,11.4,0,9103996,ZCBU2
2008-08-01T13:50:37,310437000,DAWN PRINCESS,SKAGWAY,59.41673167,-135.3522533,12,12.0,11.6,0,9103996,ZCBU2
2008-08-01T13:50:28,310437000,DAWN PRINCESS,SKAGWAY,59.41626667,-135.3524367,12,12.0,11.8,0,9103996,ZCBU2
2008-08-01T13:50:18,310437000,DAWN PRINCESS,SKAGWAY,59.41573333,-135.35267,12,11.5,12.1,0,9103996,ZCBU2
2008-08-01T13:50:07,310437000,DAWN PRINCESS,SKAGWAY,59.415085,-135.3529367,12,11.5,12.3,0,9103996,ZCBU2
2008-08-01T13:49:58,310437000,DAWN PRINCESS,SKAGWAY,59.41458667,-135.353135,12,11.5,12.5,0,9103996,ZCBU2
2008-08-01T13:49:48,310437000,DAWN PRINCESS,SKAGWAY,59.41402,-135.3533683,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:49:37,310437000,DAWN PRINCESS,SKAGWAY,59.41340333,-135.3536183,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:49:28,310437000,DAWN PRINCESS,SKAGWAY,59.41288667,-135.353835,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:49:18,310437000,DAWN PRINCESS,SKAGWAY,59.41232,-135.3540683,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:49:07,310437000,DAWN PRINCESS,SKAGWAY,59.41175333,-135.3543017,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:48:58,310437000,DAWN PRINCESS,SKAGWAY,59.41117,-135.354535,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:48:48,310437000,DAWN PRINCESS,SKAGWAY,59.41062,-135.354735,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:48:36,310437000,DAWN PRINCESS,SKAGWAY,59.40993667,-135.3550017,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:48:28,310437000,DAWN PRINCESS,SKAGWAY,59.40942,-135.3552183,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:48:17,310437000,DAWN PRINCESS,SKAGWAY,59.40878667,-135.3554683,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:48:07,310437000,DAWN PRINCESS,SKAGWAY,59.40820333,-135.3557017,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:47:58,310437000,DAWN PRINCESS,SKAGWAY,59.40768833,-135.3559017,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:47:48,310437000,DAWN PRINCESS,SKAGWAY,59.40717167,-135.3561017,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:47:37,310437000,DAWN PRINCESS,SKAGWAY,59.40649,-135.356385,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:47:27,310437000,DAWN PRINCESS,SKAGWAY,59.405905,-135.3566167,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:47:17,310437000,DAWN PRINCESS,SKAGWAY,59.40538833,-135.356835,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:47:07,310437000,DAWN PRINCESS,SKAGWAY,59.40480667,-135.3570517,12,11.0,12.7,0,9103996,ZCBU2
2008-08-01T13:46:58,310437000,DAWN PRINCESS,SKAGWAY,59.40424,-135.3572833,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:46:48,310437000,DAWN PRINCESS,SKAGWAY,59.40365667,-135.3575183,12,11.0,12.7,0,9103996,ZCBU2
2008-08-01T13:46:36,310437000,DAWN PRINCESS,SKAGWAY,59.40302167,-135.3577667,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:46:27,310437000,DAWN PRINCESS,SKAGWAY,59.40245667,-135.3580017,12,11.0,12.7,0,9103996,ZCBU2
2008-08-01T13:46:17,310437000,DAWN PRINCESS,SKAGWAY,59.40187167,-135.358235,12,11.0,12.7,0,9103996,ZCBU2
2008-08-01T13:46:16,310437000,DAWN PRINCESS,SKAGWAY,59.40135667,-135.3584183,0,0.0,0.0,0,9103996,ZCBU2
2008-08-01T13:46:07,310437000,DAWN PRINCESS,SKAGWAY,59.40135667,-135.3584183,12,11.5,12.7,0,9103996,ZCBU2
2008-08-01T13:45:58,310437000,DAWN PRINCESS,SKAGWAY,59.40079,-135.3586517,11,10.5,12.7,0,9103996,ZCBU2
2008-08-01T13:45:47,310437000,DAWN PRINCESS,SKAGWAY,59.40020667,-135.3588683,11,10.5,12.7,0,9103996,ZCBU2
2008-08-01T13:45:36,310437000,DAWN PRINCESS,SKAGWAY,59.39957333,-135.3591033,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:45:27,310437000,DAWN PRINCESS,SKAGWAY,59.39905667,-135.35927,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:45:17,310437000,DAWN PRINCESS,SKAGWAY,59.39847333,-135.35947,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:45:07,310437000,DAWN PRINCESS,SKAGWAY,59.39784,-135.3596867,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:44:57,310437000,DAWN PRINCESS,SKAGWAY,59.39725667,-135.3598867,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:44:47,310437000,DAWN PRINCESS,SKAGWAY,59.39669,-135.3600867,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:44:36,310437000,DAWN PRINCESS,SKAGWAY,59.39610667,-135.36027,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:44:27,310437000,DAWN PRINCESS,SKAGWAY,59.39554,-135.360485,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:44:17,310437000,DAWN PRINCESS,SKAGWAY,59.39495667,-135.36067,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:44:07,310437000,DAWN PRINCESS,SKAGWAY,59.39444167,-135.3608533,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:43:57,310437000,DAWN PRINCESS,SKAGWAY,59.39380833,-135.3610533,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:43:47,310437000,DAWN PRINCESS,SKAGWAY,59.39329167,-135.3612367,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:43:37,310437000,DAWN PRINCESS,SKAGWAY,59.39265833,-135.3614533,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:43:27,310437000,DAWN PRINCESS,SKAGWAY,59.392075,-135.3616533,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:43:17,310437000,DAWN PRINCESS,SKAGWAY,59.39150833,-135.3618367,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:43:07,310437000,DAWN PRINCESS,SKAGWAY,59.390975,-135.3620183,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:42:57,310437000,DAWN PRINCESS,SKAGWAY,59.39034167,-135.36222,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:42:47,310437000,DAWN PRINCESS,SKAGWAY,59.389825,-135.3624017,10,10.0,12.7,0,9103996,ZCBU2
2008-08-01T13:42:36,310437000,DAWN PRINCESS,SKAGWAY,59.38919167,-135.36262,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:42:26,310437000,DAWN PRINCESS,SKAGWAY,59.38862667,-135.3628017,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:42:17,310437000,DAWN PRINCESS,SKAGWAY,59.38809333,-135.362985,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:42:07,310437000,DAWN PRINCESS,SKAGWAY,59.38752667,-135.363185,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:41:57,310437000,DAWN PRINCESS,SKAGWAY,59.38694333,-135.3633683,10,9.5,12.7,0,9103996,ZCBU2
2008-08-01T13:41:47,310437000,DAWN PRINCESS,SKAGWAY,59.38631,-135.3635867,10,9.0,12.7,0,9103996,ZCBU2
2008-08-01T13:41:37,310437000,DAWN PRINCESS,SKAGWAY,59.38572667,-135.36377,10,9.5,12.7,0,9103996,ZCBU2
