bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T05:43:28,245026000,RYNDAM,VANCOUVER,54.48366667,-131.2416667,150,149,16.9,0,8919269,PHFV
2008-08-05T05:43:16,245026000,RYNDAM,VANCOUVER,54.48433333,-131.2425,150,150,16.9,0,8919269,PHFV
2008-08-05T05:43:09,245026000,RYNDAM,VANCOUVER,54.485,-131.243,151,150,16.9,0,8919269,PHFV
2008-08-05T05:43:03,245026000,RYNDAM,VANCOUVER,54.48516667,-131.2433333,151,150,16.9,0,8919269,PHFV
2008-08-05T05:42:03,245026000,RYNDAM,VANCOUVER,54.48933333,-131.2471667,153,151,16.7,0,8919269,PHFV
2008-08-05T05:41:52,245026000,RYNDAM,VANCOUVER,54.49016667,-131.248,153,151,16.7,0,8919269,PHFV
2008-08-05T05:41:28,245026000,RYNDAM,VANCOUVER,54.49166667,-131.2495,153,151,16.7,0,8919269,PHFV
2008-08-05T05:39:40,245026000,RYNDAM,VANCOUVER,54.499,-131.2563333,151,150,16.5,0,8919269,PHFV
2008-08-05T05:39:33,245026000,RYNDAM,VANCOUVER,54.49933333,-131.2568333,151,150,16.5,0,8919269,PHFV
2008-08-05T05:39:04,245026000,RYNDAM,VANCOUVER,54.50133333,-131.2588333,152,150,16.4,0,8919269,PHFV
2008-08-05T05:38:57,245026000,RYNDAM,VANCOUVER,54.50166667,-131.2591667,152,151,16.4,0,8919269,PHFV
2008-08-05T05:38:28,245026000,RYNDAM,VANCOUVER,54.50366667,-131.2611667,152,151,16.4,0,8919269,PHFV
2008-08-05T05:38:22,245026000,RYNDAM,VANCOUVER,54.50416667,-131.2615,152,151,16.4,0,8919269,PHFV
2008-08-05T05:38:09,245026000,RYNDAM,VANCOUVER,54.50483333,-131.2621667,152,151,16.3,0,8919269,PHFV
2008-08-05T05:37:46,245026000,RYNDAM,VANCOUVER,54.5065,-131.2638333,152,151,16.3,0,8919269,PHFV
2008-08-05T05:37:40,245026000,RYNDAM,VANCOUVER,54.50683333,-131.2641667,152,151,16.3,0,8919269,PHFV
2008-08-05T05:37:34,245026000,RYNDAM,VANCOUVER,54.50733333,-131.2645,151,151,16.3,0,8919269,PHFV
2008-08-05T05:37:28,245026000,RYNDAM,VANCOUVER,54.50766667,-131.2648333,151,151,16.3,0,8919269,PHFV
2008-08-05T05:37:22,245026000,RYNDAM,VANCOUVER,54.508,-131.2653333,151,151,16.2,0,8919269,PHFV
2008-08-05T05:37:15,245026000,RYNDAM,VANCOUVER,54.5085,-131.2656667,151,151,16.2,0,8919269,PHFV
2008-08-05T05:37:03,245026000,RYNDAM,VANCOUVER,54.50966667,-131.2668333,0,0,0.0,0,8919269,PHFV
2008-08-05T05:36:57,245026000,RYNDAM,VANCOUVER,54.50966667,-131.2668333,152,151,16.2,0,8919269,PHFV
2008-08-05T05:36:52,245026000,RYNDAM,VANCOUVER,54.51,-131.2671667,152,151,16.2,0,8919269,PHFV
2008-08-05T05:36:33,245026000,RYNDAM,VANCOUVER,54.51116667,-131.2683333,152,151,16.2,0,8919269,PHFV
2008-08-05T05:36:28,245026000,RYNDAM,VANCOUVER,54.51166667,-131.2686667,152,151,16.1,0,8919269,PHFV
2008-08-05T05:36:16,245026000,RYNDAM,VANCOUVER,54.51233333,-131.2695,152,151,16.1,0,8919269,PHFV
2008-08-05T05:36:04,245026000,RYNDAM,VANCOUVER,54.51316667,-131.2701667,152,151,16.1,0,8919269,PHFV
2008-08-05T05:35:52,245026000,RYNDAM,VANCOUVER,54.514,-131.2708333,152,152,16.1,0,8919269,PHFV
2008-08-05T05:35:46,245026000,RYNDAM,VANCOUVER,54.51433333,-131.2713333,152,152,16.1,0,8919269,PHFV
2008-08-05T05:35:28,245026000,RYNDAM,VANCOUVER,54.5155,-131.2723333,153,151,16.0,0,8919269,PHFV
2008-08-05T05:35:22,245026000,RYNDAM,VANCOUVER,54.51583333,-131.2726667,153,151,16.0,0,8919269,PHFV
2008-08-05T05:34:40,245026000,RYNDAM,VANCOUVER,54.51866667,-131.2753333,152,151,16.0,0,8919269,PHFV
2008-08-05T05:34:28,245026000,RYNDAM,VANCOUVER,54.51933333,-131.276,153,151,16.0,0,8919269,PHFV
2008-08-05T05:34:22,245026000,RYNDAM,VANCOUVER,54.51983333,-131.2763333,152,151,16.0,0,8919269,PHFV
2008-08-05T05:34:16,245026000,RYNDAM,VANCOUVER,54.52016667,-131.2768333,153,151,16.0,0,8919269,PHFV
2008-08-05T05:34:10,245026000,RYNDAM,VANCOUVER,54.5205,-131.2771667,153,151,16.0,0,8919269,PHFV
2008-08-05T05:33:46,245026000,RYNDAM,VANCOUVER,54.52216667,-131.2786667,153,151,16.0,0,8919269,PHFV
2008-08-05T05:33:34,245026000,RYNDAM,VANCOUVER,54.52283333,-131.2793333,153,151,16.0,0,8919269,PHFV
2008-08-05T05:33:16,245026000,RYNDAM,VANCOUVER,54.524,-131.2805,153,151,16.1,0,8919269,PHFV
2008-08-05T05:32:52,245026000,RYNDAM,VANCOUVER,54.52566667,-131.2818333,153,151,16.1,0,8919269,PHFV
2008-08-05T05:32:46,245026000,RYNDAM,VANCOUVER,54.526,-131.2823333,153,151,16.1,0,8919269,PHFV
2008-08-05T05:32:40,245026000,RYNDAM,VANCOUVER,54.5265,-131.2826667,152,151,16.1,0,8919269,PHFV
2008-08-05T05:32:28,245026000,RYNDAM,VANCOUVER,54.52716667,-131.2833333,152,150,16.1,0,8919269,PHFV
2008-08-05T05:31:58,245026000,RYNDAM,VANCOUVER,54.52916667,-131.2853333,151,150,16.1,0,8919269,PHFV
2008-08-05T05:31:40,245026000,RYNDAM,VANCOUVER,54.53033333,-131.2865,151,150,16.2,0,8919269,PHFV
2008-08-05T05:31:34,245026000,RYNDAM,VANCOUVER,54.53066667,-131.2868333,151,150,16.2,0,8919269,PHFV
2008-08-05T05:31:28,245026000,RYNDAM,VANCOUVER,54.53116667,-131.2871667,151,150,16.2,0,8919269,PHFV
2008-08-05T05:31:10,245026000,RYNDAM,VANCOUVER,54.53233333,-131.2883333,151,151,16.3,0,8919269,PHFV
2008-08-05T05:30:58,245026000,RYNDAM,VANCOUVER,54.533,-131.2891667,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:52,245026000,RYNDAM,VANCOUVER,54.5335,-131.2895,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:46,245026000,RYNDAM,VANCOUVER,54.53383333,-131.2898333,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:40,245026000,RYNDAM,VANCOUVER,54.53416667,-131.2903333,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:34,245026000,RYNDAM,VANCOUVER,54.53466667,-131.2906667,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:28,245026000,RYNDAM,VANCOUVER,54.535,-131.291,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:21,245026000,RYNDAM,VANCOUVER,54.5355,-131.2915,152,151,16.3,0,8919269,PHFV
2008-08-05T05:30:10,245026000,RYNDAM,VANCOUVER,54.53616667,-131.2921667,152,151,16.3,0,8919269,PHFV
2008-08-05T05:29:52,245026000,RYNDAM,VANCOUVER,54.53733333,-131.2933333,152,151,16.4,0,8919269,PHFV
2008-08-05T05:29:40,245026000,RYNDAM,VANCOUVER,54.53816667,-131.294,152,151,16.4,0,8919269,PHFV
2008-08-05T05:29:28,245026000,RYNDAM,VANCOUVER,54.539,-131.2948333,152,151,16.4,0,8919269,PHFV
2008-08-05T05:29:21,245026000,RYNDAM,VANCOUVER,54.53933333,-131.2951667,152,151,16.4,0,8919269,PHFV
2008-08-05T05:29:04,245026000,RYNDAM,VANCOUVER,54.5405,-131.2963333,152,151,16.4,0,8919269,PHFV
2008-08-05T05:28:52,245026000,RYNDAM,VANCOUVER,54.54133333,-131.297,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:40,245026000,RYNDAM,VANCOUVER,54.54216667,-131.2978333,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:34,245026000,RYNDAM,VANCOUVER,54.5425,-131.2981667,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:28,245026000,RYNDAM,VANCOUVER,54.543,-131.2986667,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:22,245026000,RYNDAM,VANCOUVER,54.54333333,-131.299,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:16,245026000,RYNDAM,VANCOUVER,54.54366667,-131.2993333,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:10,245026000,RYNDAM,VANCOUVER,54.54416667,-131.2996667,151,151,16.4,0,8919269,PHFV
2008-08-05T05:28:04,245026000,RYNDAM,VANCOUVER,54.5445,-131.3001667,151,151,16.4,0,8919269,PHFV
2008-08-05T05:27:58,245026000,RYNDAM,VANCOUVER,54.545,-131.3005,151,151,16.4,0,8919269,PHFV
2008-08-05T05:27:40,245026000,RYNDAM,VANCOUVER,54.54616667,-131.3016667,152,151,16.4,0,8919269,PHFV
2008-08-05T05:27:34,245026000,RYNDAM,VANCOUVER,54.5465,-131.302,152,151,16.4,0,8919269,PHFV
2008-08-05T05:27:28,245026000,RYNDAM,VANCOUVER,54.547,-131.3023333,152,151,16.4,0,8919269,PHFV
2008-08-05T05:27:10,245026000,RYNDAM,VANCOUVER,54.54816667,-131.3035,152,151,16.4,0,8919269,PHFV
2008-08-05T05:27:04,245026000,RYNDAM,VANCOUVER,54.5485,-131.3038333,152,152,16.4,0,8919269,PHFV
2008-08-05T05:26:52,245026000,RYNDAM,VANCOUVER,54.54933333,-131.3046667,152,153,16.4,0,8919269,PHFV
2008-08-05T05:26:22,245026000,RYNDAM,VANCOUVER,54.55133333,-131.3065,155,155,16.4,0,8919269,PHFV
2008-08-05T05:26:16,245026000,RYNDAM,VANCOUVER,54.55166667,-131.3068333,155,156,16.4,0,8919269,PHFV
2008-08-05T05:26:10,245026000,RYNDAM,VANCOUVER,54.55216667,-131.3071667,156,156,16.4,0,8919269,PHFV
2008-08-05T05:25:57,245026000,RYNDAM,VANCOUVER,54.553,-131.3076667,157,157,16.3,0,8919269,PHFV
2008-08-05T05:18:10,245026000,RYNDAM,VANCOUVER,54.58683333,-131.312,194,198,15.6,0,8919269,PHFV
2008-08-05T05:18:03,245026000,RYNDAM,VANCOUVER,54.58716667,-131.3118333,195,198,15.7,0,8919269,PHFV
2008-08-05T05:17:46,245026000,RYNDAM,VANCOUVER,54.5885,-131.311,196,200,15.7,0,8919269,PHFV
2008-08-05T05:17:04,245026000,RYNDAM,VANCOUVER,54.59133333,-131.3091667,200,203,15.7,0,8919269,PHFV
2008-08-05T05:16:52,245026000,RYNDAM,VANCOUVER,54.59216667,-131.3086667,201,203,15.8,0,8919269,PHFV
2008-08-05T05:16:40,245026000,RYNDAM,VANCOUVER,54.59283333,-131.308,201,204,15.7,0,8919269,PHFV
2008-08-05T05:16:33,245026000,RYNDAM,VANCOUVER,54.59333333,-131.3076667,202,204,15.7,0,8919269,PHFV
2008-08-05T05:16:27,245026000,RYNDAM,VANCOUVER,54.59366667,-131.3075,202,204,15.8,0,8919269,PHFV
2008-08-05T05:16:10,245026000,RYNDAM,VANCOUVER,54.59483333,-131.3065,202,204,15.8,0,8919269,PHFV
2008-08-05T05:16:04,245026000,RYNDAM,VANCOUVER,54.59533333,-131.3061667,202,204,15.8,0,8919269,PHFV
2008-08-05T05:15:57,245026000,RYNDAM,VANCOUVER,54.59566667,-131.3058333,203,204,15.8,0,8919269,PHFV
2008-08-05T05:15:27,245026000,RYNDAM,VANCOUVER,54.59766667,-131.3043333,203,204,15.9,0,8919269,PHFV
2008-08-05T05:15:16,245026000,RYNDAM,VANCOUVER,54.5985,-131.3036667,203,204,15.9,0,8919269,PHFV
2008-08-05T05:14:57,245026000,RYNDAM,VANCOUVER,54.59983333,-131.3026667,202,203,16.0,0,8919269,PHFV
2008-08-05T05:14:52,245026000,RYNDAM,VANCOUVER,54.60016667,-131.3025,202,203,16.0,0,8919269,PHFV
2008-08-05T05:14:46,245026000,RYNDAM,VANCOUVER,54.6005,-131.3021667,202,203,16.0,0,8919269,PHFV
2008-08-05T05:14:40,245026000,RYNDAM,VANCOUVER,54.601,-131.3018333,202,202,16.0,0,8919269,PHFV
2008-08-05T05:14:33,245026000,RYNDAM,VANCOUVER,54.60133333,-131.3016667,202,202,16.0,0,8919269,PHFV
2008-08-05T05:14:27,245026000,RYNDAM,VANCOUVER,54.60183333,-131.3013333,201,202,16.1,0,8919269,PHFV
2008-08-05T05:14:16,245026000,RYNDAM,VANCOUVER,54.6025,-131.3008333,201,201,16.1,0,8919269,PHFV
2008-08-05T05:14:04,245026000,RYNDAM,VANCOUVER,54.60333333,-131.3001667,200,201,16.2,0,8919269,PHFV
2008-08-05T05:13:33,245026000,RYNDAM,VANCOUVER,54.6055,-131.2988333,200,201,16.3,0,8919269,PHFV
2008-08-05T05:13:21,245026000,RYNDAM,VANCOUVER,54.60633333,-131.2981667,199,202,16.3,0,8919269,PHFV
2008-08-05T05:13:10,245026000,RYNDAM,VANCOUVER,54.60716667,-131.2976667,200,202,16.4,0,8919269,PHFV
2008-08-05T05:12:40,245026000,RYNDAM,VANCOUVER,54.60933333,-131.2961667,200,203,16.4,0,8919269,PHFV
2008-08-05T05:12:33,245026000,RYNDAM,VANCOUVER,54.60983333,-131.2958333,200,203,16.4,0,8919269,PHFV
2008-08-05T05:12:27,245026000,RYNDAM,VANCOUVER,54.61033333,-131.2955,200,203,16.4,0,8919269,PHFV
2008-08-05T05:12:15,245026000,RYNDAM,VANCOUVER,54.61116667,-131.2948333,200,203,16.4,0,8919269,PHFV
2008-08-05T05:12:04,245026000,RYNDAM,VANCOUVER,54.61183333,-131.2943333,200,203,16.4,0,8919269,PHFV
2008-08-05T05:11:58,245026000,RYNDAM,VANCOUVER,54.61216667,-131.294,200,203,16.4,0,8919269,PHFV
2008-08-05T05:11:52,245026000,RYNDAM,VANCOUVER,54.61266667,-131.2936667,200,203,16.4,0,8919269,PHFV
2008-08-05T05:11:40,245026000,RYNDAM,VANCOUVER,54.6135,-131.2931667,200,203,16.5,0,8919269,PHFV
2008-08-05T05:11:33,245026000,RYNDAM,VANCOUVER,54.61383333,-131.2928333,200,203,16.5,0,8919269,PHFV
2008-08-05T05:11:27,245026000,RYNDAM,VANCOUVER,54.61433333,-131.2925,200,203,16.5,0,8919269,PHFV
2008-08-05T05:11:21,245026000,RYNDAM,VANCOUVER,54.61466667,-131.2921667,200,203,16.5,0,8919269,PHFV
2008-08-05T05:11:15,245026000,RYNDAM,VANCOUVER,54.61516667,-131.2918333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:11:10,245026000,RYNDAM,VANCOUVER,54.6155,-131.2915,201,203,16.5,0,8919269,PHFV
2008-08-05T05:11:04,245026000,RYNDAM,VANCOUVER,54.616,-131.2911667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:10:52,245026000,RYNDAM,VANCOUVER,54.61683333,-131.2906667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:10:40,245026000,RYNDAM,VANCOUVER,54.61766667,-131.29,201,203,16.5,0,8919269,PHFV
2008-08-05T05:10:34,245026000,RYNDAM,VANCOUVER,54.61816667,-131.2896667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:10:27,245026000,RYNDAM,VANCOUVER,54.6185,-131.2893333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:10:15,245026000,RYNDAM,VANCOUVER,54.61933333,-131.2886667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:10:10,245026000,RYNDAM,VANCOUVER,54.61983333,-131.2885,200,203,16.5,0,8919269,PHFV
2008-08-05T05:10:04,245026000,RYNDAM,VANCOUVER,54.62016667,-131.2881667,200,203,16.5,0,8919269,PHFV
2008-08-05T05:09:52,245026000,RYNDAM,VANCOUVER,54.621,-131.2875,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:46,245026000,RYNDAM,VANCOUVER,54.6215,-131.2871667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:40,245026000,RYNDAM,VANCOUVER,54.62183333,-131.2868333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:34,245026000,RYNDAM,VANCOUVER,54.62233333,-131.2865,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:27,245026000,RYNDAM,VANCOUVER,54.62283333,-131.2861667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:21,245026000,RYNDAM,VANCOUVER,54.62316667,-131.286,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:15,245026000,RYNDAM,VANCOUVER,54.6235,-131.2856667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:10,245026000,RYNDAM,VANCOUVER,54.624,-131.2853333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:09:04,245026000,RYNDAM,VANCOUVER,54.62433333,-131.285,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:57,245026000,RYNDAM,VANCOUVER,54.62483333,-131.2846667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:52,245026000,RYNDAM,VANCOUVER,54.62533333,-131.2843333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:46,245026000,RYNDAM,VANCOUVER,54.62566667,-131.284,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:40,245026000,RYNDAM,VANCOUVER,54.62616667,-131.2838333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:34,245026000,RYNDAM,VANCOUVER,54.6265,-131.2835,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:27,245026000,RYNDAM,VANCOUVER,54.627,-131.2831667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:21,245026000,RYNDAM,VANCOUVER,54.62733333,-131.2828333,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:15,245026000,RYNDAM,VANCOUVER,54.62783333,-131.2825,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:10,245026000,RYNDAM,VANCOUVER,54.62816667,-131.2821667,201,203,16.5,0,8919269,PHFV
2008-08-05T05:08:04,245026000,RYNDAM,VANCOUVER,54.62866667,-131.282,200,203,16.5,0,8919269,PHFV
2008-08-05T05:07:57,245026000,RYNDAM,VANCOUVER,54.629,-131.2816667,200,203,16.6,0,8919269,PHFV
2008-08-05T05:07:52,245026000,RYNDAM,VANCOUVER,54.6295,-131.2813333,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:46,245026000,RYNDAM,VANCOUVER,54.62983333,-131.281,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:40,245026000,RYNDAM,VANCOUVER,54.63033333,-131.2806667,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:34,245026000,RYNDAM,VANCOUVER,54.63066667,-131.2803333,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:27,245026000,RYNDAM,VANCOUVER,54.63133333,-131.28,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:21,245026000,RYNDAM,VANCOUVER,54.63166667,-131.2796667,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:15,245026000,RYNDAM,VANCOUVER,54.63216667,-131.2793333,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:10,245026000,RYNDAM,VANCOUVER,54.6325,-131.2791667,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:04,245026000,RYNDAM,VANCOUVER,54.63283333,-131.2788333,201,203,16.6,0,8919269,PHFV
2008-08-05T05:07:03,245026000,RYNDAM,VANCOUVER,54.63333333,-131.2785,0,0,0.0,0,8919269,PHFV
2008-08-05T05:06:57,245026000,RYNDAM,VANCOUVER,54.63333333,-131.2785,201,203,16.6,0,8919269,PHFV
2008-08-05T05:06:52,245026000,RYNDAM,VANCOUVER,54.63366667,-131.2781667,201,203,16.6,0,8919269,PHFV
2008-08-05T05:06:40,245026000,RYNDAM,VANCOUVER,54.6345,-131.2776667,201,203,16.6,0,8919269,PHFV
2008-08-05T05:06:27,245026000,RYNDAM,VANCOUVER,54.63533333,-131.277,201,203,16.7,0,8919269,PHFV
2008-08-05T05:06:21,245026000,RYNDAM,VANCOUVER,54.63583333,-131.2766667,201,203,16.7,0,8919269,PHFV
2008-08-05T05:06:15,245026000,RYNDAM,VANCOUVER,54.63633333,-131.2763333,201,203,16.7,0,8919269,PHFV
2008-08-05T05:06:10,245026000,RYNDAM,VANCOUVER,54.63666667,-131.276,201,203,16.7,0,8919269,PHFV
2008-08-05T05:06:04,245026000,RYNDAM,VANCOUVER,54.63716667,-131.2756667,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:57,245026000,RYNDAM,VANCOUVER,54.6375,-131.2755,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:52,245026000,RYNDAM,VANCOUVER,54.638,-131.2751667,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:40,245026000,RYNDAM,VANCOUVER,54.63883333,-131.2745,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:33,245026000,RYNDAM,VANCOUVER,54.63916667,-131.2741667,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:27,245026000,RYNDAM,VANCOUVER,54.63966667,-131.2738333,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:21,245026000,RYNDAM,VANCOUVER,54.64016667,-131.2735,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:15,245026000,RYNDAM,VANCOUVER,54.6405,-131.2733333,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:10,245026000,RYNDAM,VANCOUVER,54.641,-131.273,200,203,16.7,0,8919269,PHFV
2008-08-05T05:05:04,245026000,RYNDAM,VANCOUVER,54.64133333,-131.2726667,200,203,16.7,0,8919269,PHFV
2008-08-05T05:04:57,245026000,RYNDAM,VANCOUVER,54.642,-131.2721667,200,203,16.7,0,8919269,PHFV
2008-08-05T05:04:52,245026000,RYNDAM,VANCOUVER,54.64216667,-131.272,200,203,16.7,0,8919269,PHFV
2008-08-05T05:04:40,245026000,RYNDAM,VANCOUVER,54.64316667,-131.2713333,201,203,16.7,0,8919269,PHFV
2008-08-05T05:04:33,245026000,RYNDAM,VANCOUVER,54.6435,-131.271,201,203,16.7,0,8919269,PHFV
2008-08-05T05:04:27,245026000,RYNDAM,VANCOUVER,54.644,-131.2706667,200,203,16.7,0,8919269,PHFV
2008-08-05T05:04:21,245026000,RYNDAM,VANCOUVER,54.64433333,-131.2705,201,203,16.7,0,8919269,PHFV
2008-08-05T05:04:09,245026000,RYNDAM,VANCOUVER,54.64516667,-131.2698333,201,203,16.7,0,8919269,PHFV
2008-08-05T05:04:04,245026000,RYNDAM,VANCOUVER,54.64566667,-131.2695,201,203,16.7,0,8919269,PHFV
2008-08-05T05:03:52,245026000,RYNDAM,VANCOUVER,54.6465,-131.2688333,201,204,16.7,0,8919269,PHFV
2008-08-05T05:03:46,245026000,RYNDAM,VANCOUVER,54.647,-131.2685,201,204,16.8,0,8919269,PHFV
2008-08-05T05:03:40,245026000,RYNDAM,VANCOUVER,54.64733333,-131.2681667,201,204,16.8,0,8919269,PHFV
