bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T14:47:07,245968000,VOLENDAM,KETCHIKAN,55.33916667,-131.6455167,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T14:47:06,245968000,VOLENDAM,KETCHIKAN,55.33916667,-131.6455167,319,42.3,0.2,0,9156515.0,PCHM
2008-07-15T14:46:57,245968000,VOLENDAM,KETCHIKAN,55.33915,-131.6455167,318,306.0,0.0,0,9156515.0,PCHM
2008-07-15T14:46:45,245968000,VOLENDAM,KETCHIKAN,55.33915,-131.6455183,319,309.0,0.1,0,9156515.0,PCHM
2008-07-15T14:46:36,245968000,VOLENDAM,KETCHIKAN,55.33914833,-131.6455183,319,202.4,0.1,0,9156515.0,PCHM
2008-07-15T14:46:25,245968000,VOLENDAM,KETCHIKAN,55.33914833,-131.645485,320,214.3,0.3,0,9156515.0,PCHM
2008-07-15T14:46:17,245968000,VOLENDAM,KETCHIKAN,55.339165,-131.64547,321,247.2,0.4,0,9156515.0,PCHM
2008-07-15T14:46:06,245968000,VOLENDAM,KETCHIKAN,55.33916667,-131.645435,323,267.1,0.2,0,9156515.0,PCHM
2008-07-15T14:45:57,245968000,VOLENDAM,KETCHIKAN,55.33916667,-131.6454017,323,302.4,0.3,0,9156515.0,PCHM
2008-07-15T14:45:46,245968000,VOLENDAM,KETCHIKAN,55.33916667,-131.645385,324,308.9,0.4,0,9156515.0,PCHM
2008-07-15T14:45:36,245968000,VOLENDAM,KETCHIKAN,55.33915,-131.6453517,324,313.0,0.3,0,9156515.0,PCHM
2008-07-15T14:45:25,245968000,VOLENDAM,KETCHIKAN,55.33915167,-131.6453333,325,338.4,0.3,0,9156515.0,PCHM
2008-07-15T14:45:17,245968000,VOLENDAM,KETCHIKAN,55.33913333,-131.6453167,325,329.8,0.4,0,9156515.0,PCHM
2008-07-15T14:45:06,245968000,VOLENDAM,KETCHIKAN,55.33911833,-131.6453,325,339.5,0.5,0,9156515.0,PCHM
2008-07-15T14:44:55,245968000,VOLENDAM,KETCHIKAN,55.339085,-131.6453,324,3.5,0.4,0,9156515.0,PCHM
2008-07-15T14:44:46,245968000,VOLENDAM,KETCHIKAN,55.33906833,-131.6453,324,350.7,0.4,0,9156515.0,PCHM
2008-07-15T14:44:36,245968000,VOLENDAM,KETCHIKAN,55.339035,-131.6453,323,348.1,0.5,0,9156515.0,PCHM
2008-07-15T14:44:25,245968000,VOLENDAM,KETCHIKAN,55.33901667,-131.6453,323,335.6,0.3,0,9156515.0,PCHM
2008-07-15T14:44:17,245968000,VOLENDAM,KETCHIKAN,55.339,-131.6452833,322,334.7,0.6,0,9156515.0,PCHM
2008-07-15T14:44:06,245968000,VOLENDAM,KETCHIKAN,55.33898333,-131.6452833,322,332.5,0.5,0,9156515.0,PCHM
2008-07-15T14:43:55,245968000,VOLENDAM,KETCHIKAN,55.33896667,-131.64525,322,344.6,0.3,0,9156515.0,PCHM
2008-07-15T14:43:46,245968000,VOLENDAM,KETCHIKAN,55.33895,-131.64525,322,322.2,0.4,0,9156515.0,PCHM
2008-07-15T14:43:36,245968000,VOLENDAM,KETCHIKAN,55.33893333,-131.6452167,322,303.8,0.4,0,9156515.0,PCHM
2008-07-15T14:43:25,245968000,VOLENDAM,KETCHIKAN,55.33891667,-131.6452,323,302.7,0.3,0,9156515.0,PCHM
2008-07-15T14:43:17,245968000,VOLENDAM,KETCHIKAN,55.33891667,-131.6451667,323,299.8,0.4,0,9156515.0,PCHM
2008-07-15T14:43:06,245968000,VOLENDAM,KETCHIKAN,55.3389,-131.64515,323,324.0,0.4,0,9156515.0,PCHM
2008-07-15T14:42:55,245968000,VOLENDAM,KETCHIKAN,55.33888333,-131.6451167,324,299.4,0.4,0,9156515.0,PCHM
2008-07-15T14:42:46,245968000,VOLENDAM,KETCHIKAN,55.33886833,-131.6451017,324,338.2,0.4,0,9156515.0,PCHM
2008-07-15T14:42:37,245968000,VOLENDAM,KETCHIKAN,55.33885167,-131.6450683,324,326.9,0.5,0,9156515.0,PCHM
2008-07-15T14:42:25,245968000,VOLENDAM,KETCHIKAN,55.338835,-131.6450517,324,321.8,0.4,0,9156515.0,PCHM
2008-07-15T14:42:16,245968000,VOLENDAM,KETCHIKAN,55.33881833,-131.64505,323,348.2,0.4,0,9156515.0,PCHM
2008-07-15T14:42:06,245968000,VOLENDAM,KETCHIKAN,55.338785,-131.645035,323,340.3,0.6,0,9156515.0,PCHM
2008-07-15T14:41:56,245968000,VOLENDAM,KETCHIKAN,55.33876833,-131.645035,323,325.0,0.4,0,9156515.0,PCHM
2008-07-15T14:41:46,245968000,VOLENDAM,KETCHIKAN,55.33875167,-131.6450183,323,324.4,0.5,0,9156515.0,PCHM
2008-07-15T14:41:37,245968000,VOLENDAM,KETCHIKAN,55.338735,-131.6450017,322,335.5,0.5,0,9156515.0,PCHM
2008-07-15T14:41:26,245968000,VOLENDAM,KETCHIKAN,55.33871667,-131.6449683,322,291.3,0.4,0,9156515.0,PCHM
2008-07-15T14:41:16,245968000,VOLENDAM,KETCHIKAN,55.338685,-131.644935,322,316.4,0.6,0,9156515.0,PCHM
2008-07-15T14:41:07,245968000,VOLENDAM,KETCHIKAN,55.33866833,-131.6449033,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T14:41:06,245968000,VOLENDAM,KETCHIKAN,55.33866833,-131.6449033,322,310.9,0.7,0,9156515.0,PCHM
2008-07-15T14:40:56,245968000,VOLENDAM,KETCHIKAN,55.33865167,-131.6448683,322,308.4,0.6,0,9156515.0,PCHM
2008-07-15T14:40:46,245968000,VOLENDAM,KETCHIKAN,55.33861833,-131.6448183,322,311.5,0.8,0,9156515.0,PCHM
2008-07-15T14:40:37,245968000,VOLENDAM,KETCHIKAN,55.33860167,-131.644785,322,308.9,0.8,0,9156515.0,PCHM
2008-07-15T14:40:26,245968000,VOLENDAM,KETCHIKAN,55.33856833,-131.644735,322,317.9,0.9,0,9156515.0,PCHM
2008-07-15T14:40:16,245968000,VOLENDAM,KETCHIKAN,55.338535,-131.644685,322,318.5,1.0,0,9156515.0,PCHM
2008-07-15T14:40:06,245968000,VOLENDAM,KETCHIKAN,55.33850167,-131.6446183,322,321.4,1.2,0,9156515.0,PCHM
2008-07-15T14:39:56,245968000,VOLENDAM,KETCHIKAN,55.33845167,-131.6445517,322,325.6,1.3,0,9156515.0,PCHM
2008-07-15T14:39:46,245968000,VOLENDAM,KETCHIKAN,55.33840167,-131.644485,322,320.2,1.5,0,9156515.0,PCHM
2008-07-15T14:39:37,245968000,VOLENDAM,KETCHIKAN,55.33835167,-131.6444183,322,325.7,1.5,0,9156515.0,PCHM
2008-07-15T14:39:26,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.644335,322,315.0,1.5,0,9156515.0,PCHM
2008-07-15T14:39:16,245968000,VOLENDAM,KETCHIKAN,55.33825167,-131.6442683,322,322.5,1.6,0,9156515.0,PCHM
2008-07-15T14:39:06,245968000,VOLENDAM,KETCHIKAN,55.33818333,-131.644185,322,316.6,1.6,0,9156515.0,PCHM
2008-07-15T14:38:56,245968000,VOLENDAM,KETCHIKAN,55.33813333,-131.6441,322,321.2,1.6,0,9156515.0,PCHM
2008-07-15T14:38:47,245968000,VOLENDAM,KETCHIKAN,55.33806667,-131.6440167,322,321.6,1.7,0,9156515.0,PCHM
2008-07-15T14:38:37,245968000,VOLENDAM,KETCHIKAN,55.33800667,-131.6439267,322,322.5,1.9,0,9156515.0,PCHM
2008-07-15T14:38:26,245968000,VOLENDAM,KETCHIKAN,55.33794,-131.643825,323,324.3,2.0,0,9156515.0,PCHM
2008-07-15T14:38:15,245968000,VOLENDAM,KETCHIKAN,55.33785667,-131.643725,323,321.7,1.9,0,9156515.0,PCHM
2008-07-15T14:38:06,245968000,VOLENDAM,KETCHIKAN,55.33780667,-131.643625,323,322.4,2.0,0,9156515.0,PCHM
2008-07-15T14:37:56,245968000,VOLENDAM,KETCHIKAN,55.33772333,-131.6435083,324,323.0,2.0,0,9156515.0,PCHM
2008-07-15T14:37:47,245968000,VOLENDAM,KETCHIKAN,55.33765667,-131.643425,324,322.3,2.3,0,9156515.0,PCHM
2008-07-15T14:37:37,245968000,VOLENDAM,KETCHIKAN,55.33757167,-131.643325,324,322.5,2.0,0,9156515.0,PCHM
2008-07-15T14:37:26,245968000,VOLENDAM,KETCHIKAN,55.33748833,-131.6432083,325,320.5,2.2,0,9156515.0,PCHM
2008-07-15T14:37:15,245968000,VOLENDAM,KETCHIKAN,55.33739,-131.643075,325,325.6,2.4,0,9156515.0,PCHM
2008-07-15T14:37:06,245968000,VOLENDAM,KETCHIKAN,55.33732167,-131.6429733,325,323.1,2.3,0,9156515.0,PCHM
2008-07-15T14:36:56,245968000,VOLENDAM,KETCHIKAN,55.33723833,-131.64289,325,326.1,2.3,0,9156515.0,PCHM
2008-07-15T14:36:47,245968000,VOLENDAM,KETCHIKAN,55.337155,-131.6427733,325,324.8,2.4,0,9156515.0,PCHM
2008-07-15T14:36:36,245968000,VOLENDAM,KETCHIKAN,55.337055,-131.6426567,325,322.9,2.5,0,9156515.0,PCHM
2008-07-15T14:36:26,245968000,VOLENDAM,KETCHIKAN,55.33697167,-131.6425567,324,323.3,2.5,0,9156515.0,PCHM
2008-07-15T14:36:06,245968000,VOLENDAM,KETCHIKAN,55.33677,-131.6423217,324,322.3,2.6,0,9156515.0,PCHM
2008-07-15T14:35:56,245968000,VOLENDAM,KETCHIKAN,55.33667,-131.642205,324,323.2,2.7,0,9156515.0,PCHM
2008-07-15T14:35:47,245968000,VOLENDAM,KETCHIKAN,55.33658667,-131.6420717,323,321.3,2.6,0,9156515.0,PCHM
2008-07-15T14:35:36,245968000,VOLENDAM,KETCHIKAN,55.33648667,-131.641955,322,321.4,2.6,0,9156515.0,PCHM
2008-07-15T14:35:27,245968000,VOLENDAM,KETCHIKAN,55.33638667,-131.6418383,322,318.9,2.7,0,9156515.0,PCHM
2008-07-15T14:35:15,245968000,VOLENDAM,KETCHIKAN,55.33627,-131.64167,321,318.0,2.8,0,9156515.0,PCHM
2008-07-15T14:35:08,245968000,VOLENDAM,KETCHIKAN,55.33618667,-131.6415367,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T14:35:06,245968000,VOLENDAM,KETCHIKAN,55.33618667,-131.6415367,321,317.2,2.8,0,9156515.0,PCHM
2008-07-15T14:34:56,245968000,VOLENDAM,KETCHIKAN,55.336085,-131.6414033,320,314.4,3.0,0,9156515.0,PCHM
2008-07-15T14:34:47,245968000,VOLENDAM,KETCHIKAN,55.335985,-131.6412533,319,313.6,3.0,0,9156515.0,PCHM
2008-07-15T14:34:37,245968000,VOLENDAM,KETCHIKAN,55.335885,-131.6411033,318,313.6,2.9,0,9156515.0,PCHM
2008-07-15T14:34:27,245968000,VOLENDAM,KETCHIKAN,55.335785,-131.64092,316,315.6,3.0,0,9156515.0,PCHM
2008-07-15T14:34:15,245968000,VOLENDAM,KETCHIKAN,55.33566833,-131.640735,315,314.4,3.2,0,9156515.0,PCHM
2008-07-15T14:34:06,245968000,VOLENDAM,KETCHIKAN,55.33556667,-131.6405833,314,308.9,3.1,0,9156515.0,PCHM
2008-07-15T14:33:56,245968000,VOLENDAM,KETCHIKAN,55.33546667,-131.6404,313,311.8,3.2,0,9156515.0,PCHM
2008-07-15T14:33:47,245968000,VOLENDAM,KETCHIKAN,55.33536,-131.6402017,311,308.5,3.3,0,9156515.0,PCHM
2008-07-15T14:33:37,245968000,VOLENDAM,KETCHIKAN,55.33526,-131.6400183,310,310.5,3.4,0,9156515.0,PCHM
2008-07-15T14:33:27,245968000,VOLENDAM,KETCHIKAN,55.33515833,-131.6398183,309,307.4,3.4,0,9156515.0,PCHM
2008-07-15T14:33:15,245968000,VOLENDAM,KETCHIKAN,55.33504167,-131.6395833,308,307.4,3.4,0,9156515.0,PCHM
2008-07-15T14:33:06,245968000,VOLENDAM,KETCHIKAN,55.33495833,-131.639385,307,303.4,3.6,0,9156515.0,PCHM
2008-07-15T14:32:56,245968000,VOLENDAM,KETCHIKAN,55.33485667,-131.6391683,306,304.1,3.5,0,9156515.0,PCHM
2008-07-15T14:32:47,245968000,VOLENDAM,KETCHIKAN,55.33475833,-131.6389517,305,305.3,3.7,0,9156515.0,PCHM
2008-07-15T14:32:37,245968000,VOLENDAM,KETCHIKAN,55.33465833,-131.6387017,305,304.8,3.8,0,9156515.0,PCHM
2008-07-15T14:32:27,245968000,VOLENDAM,KETCHIKAN,55.33457333,-131.638485,305,303.9,3.8,0,9156515.0,PCHM
2008-07-15T14:32:17,245968000,VOLENDAM,KETCHIKAN,55.33447333,-131.6382333,305,303.8,3.7,0,9156515.0,PCHM
2008-07-15T14:32:06,245968000,VOLENDAM,KETCHIKAN,55.33437167,-131.63795,305,301.4,3.8,0,9156515.0,PCHM
2008-07-15T14:31:56,245968000,VOLENDAM,KETCHIKAN,55.33427333,-131.6377,305,302.4,3.9,0,9156515.0,PCHM
2008-07-15T14:31:46,245968000,VOLENDAM,KETCHIKAN,55.33417167,-131.6374483,305,304.1,3.8,0,9156515.0,PCHM
2008-07-15T14:31:36,245968000,VOLENDAM,KETCHIKAN,55.33407167,-131.63718,305,304.5,4.0,0,9156515.0,PCHM
2008-07-15T14:31:27,245968000,VOLENDAM,KETCHIKAN,55.333955,-131.6369117,305,303.8,4.0,0,9156515.0,PCHM
2008-07-15T14:31:17,245968000,VOLENDAM,KETCHIKAN,55.333855,-131.6366617,304,303.9,4.0,0,9156515.0,PCHM
2008-07-15T14:31:06,245968000,VOLENDAM,KETCHIKAN,55.33373667,-131.6363933,303,302.8,4.1,0,9156515.0,PCHM
2008-07-15T14:30:56,245968000,VOLENDAM,KETCHIKAN,55.33362,-131.6360917,302,303.6,4.2,0,9156515.0,PCHM
2008-07-15T14:30:46,245968000,VOLENDAM,KETCHIKAN,55.33352,-131.63584,302,305.4,4.3,0,9156515.0,PCHM
2008-07-15T14:30:36,245968000,VOLENDAM,KETCHIKAN,55.33341833,-131.6355567,301,301.4,4.5,0,9156515.0,PCHM
2008-07-15T14:30:27,245968000,VOLENDAM,KETCHIKAN,55.33331833,-131.635305,301,302.9,4.4,0,9156515.0,PCHM
2008-07-15T14:30:17,245968000,VOLENDAM,KETCHIKAN,55.33320167,-131.6350033,301,300.9,4.3,0,9156515.0,PCHM
2008-07-15T14:30:06,245968000,VOLENDAM,KETCHIKAN,55.333085,-131.63467,300,303.4,4.4,0,9156515.0,PCHM
2008-07-15T14:29:56,245968000,VOLENDAM,KETCHIKAN,55.33298333,-131.6343517,300,301.3,4.4,0,9156515.0,PCHM
2008-07-15T14:29:46,245968000,VOLENDAM,KETCHIKAN,55.33286667,-131.63405,300,304.9,4.8,0,9156515.0,PCHM
2008-07-15T14:29:36,245968000,VOLENDAM,KETCHIKAN,55.33276167,-131.63373,300,302.8,4.7,0,9156515.0,PCHM
2008-07-15T14:29:25,245968000,VOLENDAM,KETCHIKAN,55.33262667,-131.63338,300,301.1,4.7,0,9156515.0,PCHM
2008-07-15T14:29:17,245968000,VOLENDAM,KETCHIKAN,55.33254333,-131.6331117,300,301.9,4.7,0,9156515.0,PCHM
2008-07-15T14:29:07,245968000,VOLENDAM,KETCHIKAN,55.332425,-131.632795,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T14:29:06,245968000,VOLENDAM,KETCHIKAN,55.332425,-131.632795,301,301.0,4.8,0,9156515.0,PCHM
2008-07-15T14:28:56,245968000,VOLENDAM,KETCHIKAN,55.33229167,-131.6323933,301,301.1,4.9,0,9156515.0,PCHM
2008-07-15T14:28:46,245968000,VOLENDAM,KETCHIKAN,55.332175,-131.6320567,302,304.1,5.0,0,9156515.0,PCHM
2008-07-15T14:28:36,245968000,VOLENDAM,KETCHIKAN,55.33205833,-131.631755,302,303.9,4.9,0,9156515.0,PCHM
2008-07-15T14:28:25,245968000,VOLENDAM,KETCHIKAN,55.331925,-131.63137,303,303.7,5.0,0,9156515.0,PCHM
2008-07-15T14:28:17,245968000,VOLENDAM,KETCHIKAN,55.33182333,-131.6311033,304,303.3,4.9,0,9156515.0,PCHM
2008-07-15T14:28:06,245968000,VOLENDAM,KETCHIKAN,55.33169,-131.630735,304,304.4,4.9,0,9156515.0,PCHM
2008-07-15T14:27:56,245968000,VOLENDAM,KETCHIKAN,55.33155667,-131.6304167,304,304.4,5.1,0,9156515.0,PCHM
2008-07-15T14:27:46,245968000,VOLENDAM,KETCHIKAN,55.331405,-131.6300467,304,305.9,5.0,0,9156515.0,PCHM
2008-07-15T14:27:36,245968000,VOLENDAM,KETCHIKAN,55.33127167,-131.6297467,304,308.9,5.3,0,9156515.0,PCHM
2008-07-15T14:27:25,245968000,VOLENDAM,KETCHIKAN,55.33112167,-131.6293617,305,305.5,5.1,0,9156515.0,PCHM
2008-07-15T14:27:17,245968000,VOLENDAM,KETCHIKAN,55.33102167,-131.629095,305,305.3,5.1,0,9156515.0,PCHM
2008-07-15T14:27:07,245968000,VOLENDAM,KETCHIKAN,55.33087,-131.6287433,306,307.3,5.1,0,9156515.0,PCHM
2008-07-15T14:26:56,245968000,VOLENDAM,KETCHIKAN,55.33072,-131.628375,307,308.7,5.4,0,9156515.0,PCHM
2008-07-15T14:26:46,245968000,VOLENDAM,KETCHIKAN,55.33056833,-131.6280233,308,307.8,5.3,0,9156515.0,PCHM
2008-07-15T14:26:36,245968000,VOLENDAM,KETCHIKAN,55.33041833,-131.6276717,308,310.1,5.4,0,9156515.0,PCHM
2008-07-15T14:26:25,245968000,VOLENDAM,KETCHIKAN,55.330235,-131.6272867,309,311.5,5.6,0,9156515.0,PCHM
2008-07-15T14:26:17,245968000,VOLENDAM,KETCHIKAN,55.33010167,-131.6270183,309,311.5,5.6,0,9156515.0,PCHM
2008-07-15T14:26:07,245968000,VOLENDAM,KETCHIKAN,55.32991667,-131.6266333,309,311.3,5.8,0,9156515.0,PCHM
2008-07-15T14:25:56,245968000,VOLENDAM,KETCHIKAN,55.32973333,-131.6262833,309,309.9,5.6,0,9156515.0,PCHM
2008-07-15T14:25:46,245968000,VOLENDAM,KETCHIKAN,55.32954833,-131.6258983,309,312.2,5.8,0,9156515.0,PCHM
2008-07-15T14:25:36,245968000,VOLENDAM,KETCHIKAN,55.32938167,-131.625565,310,312.2,6.0,0,9156515.0,PCHM
2008-07-15T14:25:25,245968000,VOLENDAM,KETCHIKAN,55.32918333,-131.625165,310,313.0,6.3,0,9156515.0,PCHM
2008-07-15T14:25:17,245968000,VOLENDAM,KETCHIKAN,55.32903167,-131.6248633,311,311.7,6.1,0,9156515.0,PCHM
2008-07-15T14:25:07,245968000,VOLENDAM,KETCHIKAN,55.32885,-131.6244983,312,313.3,6.3,0,9156515.0,PCHM
2008-07-15T14:24:56,245968000,VOLENDAM,KETCHIKAN,55.328615,-131.62408,312,313.0,6.5,0,9156515.0,PCHM
2008-07-15T14:24:45,245968000,VOLENDAM,KETCHIKAN,55.328415,-131.6237133,312,312.9,6.7,0,9156515.0,PCHM
2008-07-15T14:24:36,245968000,VOLENDAM,KETCHIKAN,55.328215,-131.6233267,313,314.9,6.7,0,9156515.0,PCHM
2008-07-15T14:24:25,245968000,VOLENDAM,KETCHIKAN,55.32798,-131.62289,314,314.7,6.6,0,9156515.0,PCHM
2008-07-15T14:24:16,245968000,VOLENDAM,KETCHIKAN,55.32778,-131.62254,314,314.6,6.8,0,9156515.0,PCHM
2008-07-15T14:24:07,245968000,VOLENDAM,KETCHIKAN,55.32758,-131.622205,314,315.5,7.0,0,9156515.0,PCHM
2008-07-15T14:23:56,245968000,VOLENDAM,KETCHIKAN,55.32736167,-131.6218183,314,316.7,6.9,0,9156515.0,PCHM
2008-07-15T14:23:45,245968000,VOLENDAM,KETCHIKAN,55.32711,-131.6213983,314,316.7,6.8,0,9156515.0,PCHM
2008-07-15T14:23:36,245968000,VOLENDAM,KETCHIKAN,55.32690833,-131.62105,314,315.1,6.8,0,9156515.0,PCHM
2008-07-15T14:23:26,245968000,VOLENDAM,KETCHIKAN,55.326675,-131.620665,314,315.1,6.7,0,9156515.0,PCHM
2008-07-15T14:23:16,245968000,VOLENDAM,KETCHIKAN,55.32640833,-131.6202133,314,315.5,6.8,0,9156515.0,PCHM
2008-07-15T14:23:08,245968000,VOLENDAM,KETCHIKAN,55.32620833,-131.6198633,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T14:23:07,245968000,VOLENDAM,KETCHIKAN,55.32620833,-131.6198633,314,316.9,6.8,0,9156515.0,PCHM
2008-07-15T14:22:56,245968000,VOLENDAM,KETCHIKAN,55.32599,-131.6194783,314,315.9,6.7,0,9156515.0,PCHM
2008-07-15T14:22:45,245968000,VOLENDAM,KETCHIKAN,55.32574,-131.61906,315,317.3,6.7,0,9156515.0,PCHM
2008-07-15T14:22:36,245968000,VOLENDAM,KETCHIKAN,55.325555,-131.61871,315,316.3,7.0,0,9156515.0,PCHM
2008-07-15T14:22:26,245968000,VOLENDAM,KETCHIKAN,55.32532167,-131.6183417,315,317.0,6.7,0,9156515.0,PCHM
2008-07-15T14:22:15,245968000,VOLENDAM,KETCHIKAN,55.32510333,-131.6179567,315,315.6,6.7,0,9156515.0,PCHM
2008-07-15T14:22:07,245968000,VOLENDAM,KETCHIKAN,55.32488667,-131.6176233,315,316.5,6.8,0,9156515.0,PCHM
2008-07-15T14:21:56,245968000,VOLENDAM,KETCHIKAN,55.32465167,-131.6172033,315,317.3,6.7,0,9156515.0,PCHM
2008-07-15T14:21:45,245968000,VOLENDAM,KETCHIKAN,55.32441833,-131.61682,315,314.8,6.8,0,9156515.0,PCHM
2008-07-15T14:21:36,245968000,VOLENDAM,KETCHIKAN,55.32420167,-131.6164517,315,316.0,6.9,0,9156515.0,PCHM
2008-07-15T14:21:26,245968000,VOLENDAM,KETCHIKAN,55.323985,-131.6161017,315,316.2,6.8,0,9156515.0,PCHM
2008-07-15T14:21:16,245968000,VOLENDAM,KETCHIKAN,55.32375,-131.6156833,315,315.5,6.9,0,9156515.0,PCHM
2008-07-15T14:21:07,245968000,VOLENDAM,KETCHIKAN,55.32354,-131.6153383,315,316.2,6.9,0,9156515.0,PCHM
2008-07-15T14:20:56,245968000,VOLENDAM,KETCHIKAN,55.32332,-131.6149683,315,316.1,6.7,0,9156515.0,PCHM
2008-07-15T14:20:45,245968000,VOLENDAM,KETCHIKAN,55.32307,-131.6145517,315,316.2,6.7,0,9156515.0,PCHM
2008-07-15T14:20:36,245968000,VOLENDAM,KETCHIKAN,55.32287,-131.6142183,315,315.8,6.8,0,9156515.0,PCHM
2008-07-15T14:20:26,245968000,VOLENDAM,KETCHIKAN,55.32261833,-131.6137967,315,315.4,6.6,0,9156515.0,PCHM
2008-07-15T14:20:16,245968000,VOLENDAM,KETCHIKAN,55.3224,-131.61343,315,315.2,6.6,0,9156515.0,PCHM
2008-07-15T14:20:07,245968000,VOLENDAM,KETCHIKAN,55.3222,-131.613095,315,315.9,6.6,0,9156515.0,PCHM
2008-07-15T14:19:56,245968000,VOLENDAM,KETCHIKAN,55.32196667,-131.6126783,315,315.6,6.6,0,9156515.0,PCHM
2008-07-15T14:19:45,245968000,VOLENDAM,KETCHIKAN,55.321715,-131.6122767,315,316.2,6.6,0,9156515.0,PCHM
2008-07-15T14:19:36,245968000,VOLENDAM,KETCHIKAN,55.321515,-131.6119433,315,315.1,6.6,0,9156515.0,PCHM
2008-07-15T14:19:27,245968000,VOLENDAM,KETCHIKAN,55.321315,-131.6116067,315,317.7,6.5,0,9156515.0,PCHM
2008-07-15T14:19:16,245968000,VOLENDAM,KETCHIKAN,55.32108,-131.6112067,315,316.1,6.5,0,9156515.0,PCHM
2008-07-15T14:19:05,245968000,VOLENDAM,KETCHIKAN,55.32084667,-131.610805,315,316.1,6.6,0,9156515.0,PCHM
2008-07-15T14:18:56,245968000,VOLENDAM,KETCHIKAN,55.320645,-131.61047,315,315.8,6.6,0,9156515.0,PCHM
2008-07-15T14:18:45,245968000,VOLENDAM,KETCHIKAN,55.32042833,-131.6101033,315,316.4,6.7,0,9156515.0,PCHM
2008-07-15T14:18:36,245968000,VOLENDAM,KETCHIKAN,55.32022833,-131.6097683,315,317.5,6.7,0,9156515.0,PCHM
2008-07-15T14:18:27,245968000,VOLENDAM,KETCHIKAN,55.32001,-131.6094,315,317.2,6.6,0,9156515.0,PCHM
2008-07-15T14:18:16,245968000,VOLENDAM,KETCHIKAN,55.31979167,-131.6090483,315,317.1,6.4,0,9156515.0,PCHM
2008-07-15T14:18:05,245968000,VOLENDAM,KETCHIKAN,55.31954167,-131.6086467,315,316.8,6.5,0,9156515.0,PCHM
2008-07-15T14:17:56,245968000,VOLENDAM,KETCHIKAN,55.31935833,-131.60833,315,316.5,6.6,0,9156515.0,PCHM
2008-07-15T14:17:45,245968000,VOLENDAM,KETCHIKAN,55.31909,-131.607895,315,316.3,6.4,0,9156515.0,PCHM
2008-07-15T14:17:35,245968000,VOLENDAM,KETCHIKAN,55.31888833,-131.6075433,315,315.9,6.3,0,9156515.0,PCHM
2008-07-15T14:17:27,245968000,VOLENDAM,KETCHIKAN,55.318705,-131.6072417,316,316.6,6.4,0,9156515.0,PCHM
2008-07-15T14:17:16,245968000,VOLENDAM,KETCHIKAN,55.31848667,-131.6068567,316,316.5,6.3,0,9156515.0,PCHM
2008-07-15T14:17:10,245968000,VOLENDAM,KETCHIKAN,55.31825333,-131.6064717,0,0.0,0.0,0,9156515.0,PCHM
2008-07-15T14:17:05,245968000,VOLENDAM,KETCHIKAN,55.31825333,-131.6064717,316,316.7,6.2,0,9156515.0,PCHM
2008-07-15T14:16:57,245968000,VOLENDAM,KETCHIKAN,55.31806833,-131.6061867,316,317.3,6.3,0,9156515.0,PCHM
2008-07-15T14:16:45,245968000,VOLENDAM,KETCHIKAN,55.31785167,-131.6058017,316,317.1,6.4,0,9156515.0,PCHM
2008-07-15T14:16:35,245968000,VOLENDAM,KETCHIKAN,55.31760333,-131.6054167,316,317.0,6.1,0,9156515.0,PCHM
2008-07-15T14:16:27,245968000,VOLENDAM,KETCHIKAN,55.31743667,-131.6051483,316,317.5,6.2,0,9156515.0,PCHM
2008-07-15T14:16:20,245968000,VOLENDAM,KETCHIKAN,55.304,-131.600833,511,360.0,102.3,15,9156515.0,PCHM
2008-07-15T14:16:17,245968000,VOLENDAM,KETCHIKAN,55.31721833,-131.6047983,316,316.3,6.2,0,9156515.0,PCHM
2008-07-15T14:16:05,245968000,VOLENDAM,KETCHIKAN,55.31696833,-131.6043817,316,315.6,6.3,0,9156515.0,PCHM
2008-07-15T14:15:57,245968000,VOLENDAM,KETCHIKAN,55.31681833,-131.6041467,316,317.7,6.2,0,9156515.0,PCHM
2008-07-15T14:15:45,245968000,VOLENDAM,KETCHIKAN,55.31656667,-131.6037283,316,316.7,6.4,0,9156515.0,PCHM
2008-07-15T14:15:35,245968000,VOLENDAM,KETCHIKAN,55.31636667,-131.6033783,316,316.9,6.2,0,9156515.0,PCHM
2008-07-15T14:15:27,245968000,VOLENDAM,KETCHIKAN,55.31619833,-131.6030933,316,316.7,6.2,0,9156515.0,PCHM
2008-07-15T14:15:17,245968000,VOLENDAM,KETCHIKAN,55.315965,-131.6027083,316,316.2,6.3,0,9156515.0,PCHM
2008-07-15T14:15:05,245968000,VOLENDAM,KETCHIKAN,55.315715,-131.6022917,316,317.0,6.4,0,9156515.0,PCHM
2008-07-15T14:14:57,245968000,VOLENDAM,KETCHIKAN,55.31553,-131.6020067,317,316.5,6.4,0,9156515.0,PCHM
2008-07-15T14:14:45,245968000,VOLENDAM,KETCHIKAN,55.31528,-131.6015883,317,315.8,6.3,0,9156515.0,PCHM
