bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T01:33:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92687167,-134.475065,174,177,18.8,0,9116864,C6UA2
2008-08-20T01:33:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92747333,-134.4751283,174,177,18.8,0,9116864,C6UA2
2008-08-20T01:32:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92850667,-134.475245,175,177,18.7,0,9116864,C6UA2
2008-08-20T01:32:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.929545,-134.4753483,175,177,18.7,0,9116864,C6UA2
2008-08-20T01:32:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94502167,-134.47727,174,177,18.8,0,9116864,C6UA2
2008-08-20T01:32:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93264167,-134.475695,174,175,18.7,0,9116864,C6UA2
2008-08-20T01:31:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.933665,-134.4758483,173,175,18.6,0,9116864,C6UA2
2008-08-20T01:31:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94545333,-134.4773217,174,176,18.7,0,9116864,C6UA2
2008-08-20T01:31:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93675,-134.4763067,173,175,18.7,0,9116864,C6UA2
2008-08-20T01:30:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94088333,-134.47681,174,177,18.7,0,9116864,C6UA2
2008-08-20T01:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94605667,-134.4773917,174,177,18.8,0,9116864,C6UA2
2008-08-20T01:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.943985,-134.4771567,174,177,18.9,0,9116864,C6UA2
2008-08-20T01:29:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94502167,-134.47727,174,177,18.8,0,9116864,C6UA2
2008-08-20T01:29:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94649,-134.477435,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:29:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94709833,-134.4774933,175,176,18.8,0,9116864,C6UA2
2008-08-20T01:29:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94761833,-134.4775467,175,177,18.8,0,9116864,C6UA2
2008-08-20T01:29:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94814,-134.4775967,175,177,18.9,0,9116864,C6UA2
2008-08-20T01:28:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.948665,-134.4776467,174,177,19.0,0,9116864,C6UA2
2008-08-20T01:28:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94918833,-134.477705,174,176,18.9,0,9116864,C6UA2
2008-08-20T01:28:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94971,-134.4777667,174,177,18.8,0,9116864,C6UA2
2008-08-20T01:28:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95023333,-134.477825,174,176,18.9,0,9116864,C6UA2
2008-08-20T01:28:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95067,-134.47788,174,176,18.7,0,9116864,C6UA2
2008-08-20T01:28:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95128,-134.4779583,174,176,18.9,0,9116864,C6UA2
2008-08-20T01:28:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.951715,-134.4780117,174,176,18.9,0,9116864,C6UA2
2008-08-20T01:28:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95232667,-134.47809,174,175,18.9,0,9116864,C6UA2
2008-08-20T01:28:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95284833,-134.478155,174,176,18.8,0,9116864,C6UA2
2008-08-20T01:28:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95337167,-134.4782133,175,176,18.9,0,9116864,C6UA2
2008-08-20T01:27:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.953895,-134.4782733,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:27:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95442,-134.47833,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:27:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.954945,-134.4783833,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:27:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95547,-134.47843,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:27:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95590667,-134.478475,175,177,18.9,0,9116864,C6UA2
2008-08-20T01:27:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95652,-134.4785367,176,178,18.9,0,9116864,C6UA2
2008-08-20T01:27:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95695667,-134.4785717,176,178,19.1,0,9116864,C6UA2
2008-08-20T01:27:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95757,-134.47862,176,177,19.1,0,9116864,C6UA2
2008-08-20T01:27:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95809667,-134.4786617,176,178,19.1,0,9116864,C6UA2
2008-08-20T01:27:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95862167,-134.4786967,176,178,19.1,0,9116864,C6UA2
2008-08-20T01:26:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95915,-134.4787317,176,178,19.0,0,9116864,C6UA2
2008-08-20T01:26:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95967667,-134.4787733,176,177,19.0,0,9116864,C6UA2
2008-08-20T01:26:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96020167,-134.4788167,176,177,19.0,0,9116864,C6UA2
2008-08-20T01:26:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96072833,-134.4788633,175,177,19.1,0,9116864,C6UA2
2008-08-20T01:26:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.961255,-134.4789083,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:26:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96178167,-134.4789617,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:26:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96222,-134.47901,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:26:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96283333,-134.4790767,175,177,19.1,0,9116864,C6UA2
2008-08-20T01:26:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96336,-134.4791317,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:26:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96388667,-134.4791917,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:25:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96441167,-134.4792467,175,177,19.1,0,9116864,C6UA2
2008-08-20T01:25:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96493833,-134.479295,175,177,19.1,0,9116864,C6UA2
2008-08-20T01:25:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.965465,-134.4793483,0,0,0.0,0,9116864,C6UA2
2008-08-20T01:25:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.965465,-134.4793483,175,177,18.9,0,9116864,C6UA2
2008-08-20T01:25:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96599167,-134.479405,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:25:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96651833,-134.4794633,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:25:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.967045,-134.4795233,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:25:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96766,-134.4795933,175,176,18.9,0,9116864,C6UA2
2008-08-20T01:25:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96809667,-134.4796433,175,177,19.1,0,9116864,C6UA2
2008-08-20T01:25:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.968625,-134.4797,175,177,19.0,0,9116864,C6UA2
2008-08-20T01:25:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96915167,-134.4797567,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:24:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96976667,-134.4798217,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:24:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.970205,-134.479865,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:24:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97073167,-134.47992,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:24:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97292,-134.4801367,175,176,19.0,0,9116864,C6UA2
2008-08-20T01:24:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.984885,-134.4812483,176,178,18.8,0,9116864,C6UA2
2008-08-20T01:24:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97335667,-134.480185,175,177,18.9,0,9116864,C6UA2
2008-08-20T01:24:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97388333,-134.480235,175,177,18.9,0,9116864,C6UA2
2008-08-20T01:23:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97546,-134.4803917,176,178,19.0,0,9116864,C6UA2
2008-08-20T01:23:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.976515,-134.4804733,176,178,19.0,0,9116864,C6UA2
2008-08-20T01:23:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97704,-134.4805183,176,177,18.9,0,9116864,C6UA2
2008-08-20T01:23:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98549333,-134.4812983,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:23:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.978615,-134.4806567,175,176,18.8,0,9116864,C6UA2
2008-08-20T01:22:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98027333,-134.4808317,175,177,18.9,0,9116864,C6UA2
2008-08-20T01:22:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98123167,-134.480925,175,176,18.9,0,9116864,C6UA2
2008-08-20T01:22:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98592667,-134.4813317,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:22:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.982275,-134.481035,175,177,18.7,0,9116864,C6UA2
2008-08-20T01:22:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98279833,-134.48108,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:22:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98340667,-134.4811267,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:22:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.984885,-134.4812483,176,178,18.8,0,9116864,C6UA2
2008-08-20T01:21:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98549333,-134.4812983,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:21:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98644833,-134.48137,176,178,18.9,0,9116864,C6UA2
2008-08-20T01:21:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98696833,-134.4814067,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:21:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98748833,-134.48145,176,178,18.9,0,9116864,C6UA2
2008-08-20T01:21:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98801,-134.48149,176,177,18.9,0,9116864,C6UA2
2008-08-20T01:21:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98861667,-134.4815383,176,177,18.7,0,9116864,C6UA2
2008-08-20T01:21:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98904833,-134.48158,176,178,18.6,0,9116864,C6UA2
2008-08-20T01:21:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98956833,-134.4816283,176,177,18.7,0,9116864,C6UA2
2008-08-20T01:21:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99008833,-134.481675,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:20:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99069333,-134.48173,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:20:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99112667,-134.4817717,176,177,18.7,0,9116864,C6UA2
2008-08-20T01:20:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.991645,-134.48182,176,177,18.7,0,9116864,C6UA2
2008-08-20T01:20:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99216167,-134.48187,176,177,18.6,0,9116864,C6UA2
2008-08-20T01:20:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99267833,-134.4819217,176,176,18.5,0,9116864,C6UA2
2008-08-20T01:20:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99319333,-134.48198,176,176,18.8,0,9116864,C6UA2
2008-08-20T01:20:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.993795,-134.4820467,176,177,18.8,0,9116864,C6UA2
2008-08-20T01:20:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.994225,-134.4820917,175,176,18.6,0,9116864,C6UA2
2008-08-20T01:20:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99474,-134.4821517,175,176,18.7,0,9116864,C6UA2
2008-08-20T01:20:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99525667,-134.4822133,175,176,18.6,0,9116864,C6UA2
2008-08-20T01:19:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99577,-134.4822733,175,176,18.6,0,9116864,C6UA2
2008-08-20T01:19:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.996285,-134.4823383,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:19:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9968,-134.4824017,0,0,0.0,0,9116864,C6UA2
2008-08-20T01:19:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.9968,-134.4824017,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:19:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99731167,-134.4824667,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:19:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.997825,-134.4825317,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:19:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99833833,-134.4825967,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:19:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99893667,-134.482675,175,176,18.7,0,9116864,C6UA2
2008-08-20T01:19:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.999365,-134.48273,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:19:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99987833,-134.4827917,175,176,18.4,0,9116864,C6UA2
2008-08-20T01:19:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00047667,-134.48287,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:18:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.000905,-134.482925,175,176,18.6,0,9116864,C6UA2
2008-08-20T01:18:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00141833,-134.482985,175,176,18.4,0,9116864,C6UA2
2008-08-20T01:18:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00193,-134.4830467,175,176,18.4,0,9116864,C6UA2
2008-08-20T01:18:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00252833,-134.4831183,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:18:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.002955,-134.48317,175,176,18.6,0,9116864,C6UA2
2008-08-20T01:18:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00346667,-134.48323,175,176,18.5,0,9116864,C6UA2
2008-08-20T01:18:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.005,-134.483425,175,177,18.6,0,9116864,C6UA2
2008-08-20T01:18:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00559667,-134.483495,175,176,18.7,0,9116864,C6UA2
2008-08-20T01:17:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01588667,-134.48428,178,179,18.5,0,9116864,C6UA2
2008-08-20T01:17:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00653833,-134.4835983,175,177,18.6,0,9116864,C6UA2
2008-08-20T01:17:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00713833,-134.483655,175,177,18.6,0,9116864,C6UA2
2008-08-20T01:17:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00765333,-134.4837033,175,177,18.6,0,9116864,C6UA2
2008-08-20T01:17:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00911333,-134.4838333,176,178,18.6,0,9116864,C6UA2
2008-08-20T01:17:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00962833,-134.48387,176,177,18.6,0,9116864,C6UA2
2008-08-20T01:17:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01014333,-134.4839133,176,177,18.6,0,9116864,C6UA2
2008-08-20T01:16:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01117167,-134.48399,176,177,18.5,0,9116864,C6UA2
2008-08-20T01:16:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01640167,-134.4842933,178,179,18.6,0,9116864,C6UA2
2008-08-20T01:16:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.013825,-134.4841983,177,178,18.5,0,9116864,C6UA2
2008-08-20T01:16:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01683,-134.4843033,178,180,18.7,0,9116864,C6UA2
2008-08-20T01:16:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01588667,-134.48428,178,179,18.5,0,9116864,C6UA2
2008-08-20T01:15:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01640167,-134.4842933,178,179,18.6,0,9116864,C6UA2
2008-08-20T01:15:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01743333,-134.4843033,178,180,18.6,0,9116864,C6UA2
2008-08-20T01:15:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01794833,-134.48431,179,180,18.5,0,9116864,C6UA2
2008-08-20T01:15:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01837667,-134.4843117,179,180,18.5,0,9116864,C6UA2
2008-08-20T01:15:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01940833,-134.484315,179,180,18.6,0,9116864,C6UA2
2008-08-20T01:15:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02000833,-134.4843083,178,180,18.6,0,9116864,C6UA2
2008-08-20T01:15:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02052333,-134.4843133,178,180,18.5,0,9116864,C6UA2
2008-08-20T01:15:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02103667,-134.48432,178,180,18.4,0,9116864,C6UA2
2008-08-20T01:14:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02197833,-134.4843267,178,179,18.7,0,9116864,C6UA2
2008-08-20T01:14:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.026165,-134.4844317,177,179,18.6,0,9116864,C6UA2
2008-08-20T01:13:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03586333,-134.48474,177,180,18.4,0,9116864,C6UA2
2008-08-20T01:13:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.02676167,-134.4844567,177,178,18.5,0,9116864,C6UA2
2008-08-20T01:13:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.029235,-134.4845517,0,0,0.0,0,9116864,C6UA2
2008-08-20T01:13:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.029235,-134.4845517,177,179,18.4,0,9116864,C6UA2
2008-08-20T01:12:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03645667,-134.4847533,177,179,18.3,0,9116864,C6UA2
2008-08-20T01:12:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03187667,-134.4846183,177,179,18.4,0,9116864,C6UA2
2008-08-20T01:12:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03230167,-134.4846333,177,179,18.4,0,9116864,C6UA2
2008-08-20T01:12:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03281167,-134.48465,177,179,18.5,0,9116864,C6UA2
2008-08-20T01:12:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03383,-134.4846817,177,179,18.3,0,9116864,C6UA2
2008-08-20T01:12:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03688,-134.484765,177,180,18.3,0,9116864,C6UA2
2008-08-20T01:11:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03688,-134.484765,177,180,18.3,0,9116864,C6UA2
2008-08-20T01:11:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03738833,-134.48477,177,180,18.2,0,9116864,C6UA2
2008-08-20T01:11:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.037895,-134.4847733,178,180,18.3,0,9116864,C6UA2
2008-08-20T01:11:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03840167,-134.48478,178,180,18.3,0,9116864,C6UA2
2008-08-20T01:11:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.03890667,-134.4847783,178,180,18.2,0,9116864,C6UA2
2008-08-20T01:11:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.039495,-134.4847767,178,180,18.1,0,9116864,C6UA2
2008-08-20T01:11:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04,-134.4847783,178,181,18.1,0,9116864,C6UA2
2008-08-20T01:11:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04042,-134.4847717,178,181,18.1,0,9116864,C6UA2
2008-08-20T01:10:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.051065,-134.48455,178,179,18.0,0,9116864,C6UA2
2008-08-20T01:10:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04294333,-134.4847117,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:10:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04453667,-134.4846467,180,181,18.0,0,9116864,C6UA2
2008-08-20T01:10:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05156333,-134.48456,179,179,17.9,0,9116864,C6UA2
2008-08-20T01:10:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04596,-134.4845917,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:09:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04705,-134.484565,179,181,18.0,0,9116864,C6UA2
2008-08-20T01:09:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.04956167,-134.4845333,179,180,18.1,0,9116864,C6UA2
2008-08-20T01:09:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05206167,-134.4845667,179,179,18.0,0,9116864,C6UA2
2008-08-20T01:09:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.050065,-134.4845383,179,179,18.1,0,9116864,C6UA2
2008-08-20T01:09:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05048167,-134.4845467,179,180,18.0,0,9116864,C6UA2
2008-08-20T01:09:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.0553333,-134.484667,511,360,102.3,15,9116864,C6UA2
2008-08-20T01:09:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.051065,-134.48455,178,179,18.0,0,9116864,C6UA2
2008-08-20T01:09:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05156333,-134.48456,179,179,17.9,0,9116864,C6UA2
2008-08-20T01:08:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05206167,-134.4845667,179,179,18.0,0,9116864,C6UA2
2008-08-20T01:08:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05248,-134.48457,178,180,18.0,0,9116864,C6UA2
2008-08-20T01:08:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05298,-134.484575,178,179,17.8,0,9116864,C6UA2
2008-08-20T01:08:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05347833,-134.48458,178,179,17.9,0,9116864,C6UA2
2008-08-20T01:08:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05406167,-134.4845883,178,179,18.0,0,9116864,C6UA2
2008-08-20T01:08:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05456167,-134.4845967,178,180,18.1,0,9116864,C6UA2
2008-08-20T01:08:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05506167,-134.4845967,178,180,18.0,0,9116864,C6UA2
2008-08-20T01:08:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05556333,-134.4845933,179,180,18.0,0,9116864,C6UA2
2008-08-20T01:08:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.056065,-134.4845967,179,180,18.0,0,9116864,C6UA2
2008-08-20T01:08:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05656667,-134.4846,179,180,18.0,0,9116864,C6UA2
2008-08-20T01:07:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.056985,-134.4845983,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:07:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05757,-134.4845917,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:07:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05799167,-134.4845817,0,0,0.0,0,9116864,C6UA2
2008-08-20T01:07:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.05799167,-134.4845817,179,181,18.2,0,9116864,C6UA2
2008-08-20T01:07:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.07066833,-134.484235,179,180,18.2,0,9116864,C6UA2
