bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T04:47:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98100667,-135.23361,155,154,15.8,0,9187899,ZCDS4
2008-09-02T04:47:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98114167,-135.2337217,155,155,15.7,0,9187899,ZCDS4
2008-09-02T04:47:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98127,-135.233855,155,155,15.6,0,9187899,ZCDS4
2008-09-02T04:47:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.9816,-135.2341317,155,156,15.6,0,9187899,ZCDS4
2008-09-02T04:47:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98193667,-135.2343433,154,154,15.9,0,9187899,ZCDS4
2008-09-02T04:47:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.982325,-135.2347017,155,155,15.7,0,9187899,ZCDS4
2008-09-02T04:46:36,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98312167,-135.2353167,154,155,15.8,0,9187899,ZCDS4
2008-09-02T04:46:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.983375,-135.23557,0,0,0.0,0,9187899,ZCDS4
2008-09-02T04:46:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.983375,-135.23557,154,155,15.6,0,9187899,ZCDS4
2008-09-02T04:46:30,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98350667,-135.2356833,155,155,15.6,0,9187899,ZCDS4
2008-09-02T04:46:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.98364167,-135.235785,154,154,15.6,0,9187899,ZCDS4
2008-09-02T04:31:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05238833,-135.276485,162,164,15.7,0,9187899,ZCDS4
2008-09-02T04:31:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05253333,-135.27655,162,163,15.8,0,9187899,ZCDS4
2008-09-02T04:30:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05267667,-135.2766117,162,163,15.8,0,9187899,ZCDS4
2008-09-02T04:29:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05295833,-135.27674,162,164,15.9,0,9187899,ZCDS4
2008-09-02T04:29:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05352167,-135.2770383,162,162,16.0,0,9187899,ZCDS4
2008-09-02T04:29:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05366,-135.27711,162,162,15.9,0,9187899,ZCDS4
2008-09-02T04:29:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.05380167,-135.2771767,162,164,15.9,0,9187899,ZCDS4
2008-09-02T04:29:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08297167,-135.2919867,163,163,16.1,0,9187899,ZCDS4
2008-09-02T04:28:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08411833,-135.2925417,0,0,0.0,0,9187899,ZCDS4
2008-09-02T04:26:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08411833,-135.2925417,0,0,0.0,0,9187899,ZCDS4
2008-09-02T04:23:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08411833,-135.2925417,163,163,16.2,0,9187899,ZCDS4
2008-09-02T04:23:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08426333,-135.2925917,163,164,16.3,0,9187899,ZCDS4
2008-09-02T04:22:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08440667,-135.2926633,163,165,16.2,0,9187899,ZCDS4
2008-09-02T04:22:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08454833,-135.2927517,163,166,16.0,0,9187899,ZCDS4
2008-09-02T04:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08469333,-135.2928367,163,166,15.8,0,9187899,ZCDS4
2008-09-02T04:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08484,-135.292905,163,165,15.8,0,9187899,ZCDS4
2008-09-02T04:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.084985,-135.2929567,163,165,15.8,0,9187899,ZCDS4
2008-09-02T04:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08512833,-135.2930233,163,163,16.0,0,9187899,ZCDS4
2008-09-02T04:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08526833,-135.2930933,163,163,16.2,0,9187899,ZCDS4
2008-09-02T04:22:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08540833,-135.2931633,163,164,16.2,0,9187899,ZCDS4
2008-09-02T04:22:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.08555,-135.2932333,163,166,16.3,0,9187899,ZCDS4
2008-09-02T04:18:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10357667,-135.3024117,163,165,16.1,0,9187899,ZCDS4
2008-09-02T04:17:52,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10408333,-135.302665,163,162,16.1,0,9187899,ZCDS4
2008-09-02T04:17:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10443833,-135.3028583,163,166,16.2,0,9187899,ZCDS4
2008-09-02T04:17:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10530333,-135.303295,163,165,16.2,0,9187899,ZCDS4
2008-09-02T04:16:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.107965,-135.304615,163,165,16.2,0,9187899,ZCDS4
2008-09-02T04:16:46,310505000,TAHITIAN-PRINCESS,VICTORIA,56.108035,-135.3046533,163,165,16.2,0,9187899,ZCDS4
2008-09-02T04:16:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10847167,-135.3048483,163,162,16.1,0,9187899,ZCDS4
2008-09-02T04:16:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10861667,-135.3049167,163,164,16.1,0,9187899,ZCDS4
2008-09-02T04:16:42,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10889167,-135.3051133,163,165,16.1,0,9187899,ZCDS4
2008-09-02T04:16:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10903667,-135.3051833,0,0,0.0,0,9187899,ZCDS4
2008-09-02T04:16:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10903667,-135.3051833,163,163,16.1,0,9187899,ZCDS4
2008-09-02T04:16:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10918167,-135.305235,163,162,16.1,0,9187899,ZCDS4
2008-09-02T04:16:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10932667,-135.30528,163,164,16.0,0,9187899,ZCDS4
2008-09-02T04:16:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.10960667,-135.30548,163,164,16.2,0,9187899,ZCDS4
2008-09-02T04:16:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11003667,-135.3056883,164,164,16.2,0,9187899,ZCDS4
2008-09-02T04:16:12,310505000,TAHITIAN-PRINCESS,VICTORIA,56.110465,-135.30592,163,165,16.1,0,9187899,ZCDS4
2008-09-02T04:16:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11139667,-135.306405,164,164,16.2,0,9187899,ZCDS4
2008-09-02T04:15:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.112045,-135.3067333,164,164,16.0,0,9187899,ZCDS4
2008-09-02T04:15:47,310505000,TAHITIAN-PRINCESS,VICTORIA,56.11226333,-135.30683,164,163,16.1,0,9187899,ZCDS4
2008-09-02T04:15:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12639333,-135.3138333,164,166,16.2,0,9187899,ZCDS4
2008-09-02T04:14:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12697833,-135.314095,164,164,16.0,0,9187899,ZCDS4
2008-09-02T04:13:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.127545,-135.314405,165,166,16.3,0,9187899,ZCDS4
2008-09-02T04:13:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12798167,-135.3145833,164,163,16.1,0,9187899,ZCDS4
2008-09-02T04:12:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12827167,-135.3147217,164,165,16.0,0,9187899,ZCDS4
2008-09-02T04:12:10,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12841167,-135.3148167,164,166,16.0,0,9187899,ZCDS4
2008-09-02T04:12:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.12884167,-135.315005,164,164,16.0,0,9187899,ZCDS4
2008-09-02T04:09:18,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14579167,-135.3237117,164,166,16.0,0,9187899,ZCDS4
2008-09-02T04:08:19,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14607833,-135.32388,165,166,16.0,0,9187899,ZCDS4
2008-09-02T04:08:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14622167,-135.32395,165,166,16.0,0,9187899,ZCDS4
2008-09-02T04:08:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.146365,-135.3240067,165,166,16.1,0,9187899,ZCDS4
2008-09-02T04:08:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14665333,-135.32411,165,165,16.2,0,9187899,ZCDS4
2008-09-02T04:08:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14694167,-135.324245,164,164,16.1,0,9187899,ZCDS4
2008-09-02T04:08:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.147085,-135.3243283,165,164,16.0,0,9187899,ZCDS4
2008-09-02T04:08:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.147375,-135.3244733,165,167,15.9,0,9187899,ZCDS4
2008-09-02T04:07:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14751667,-135.3245567,165,168,16.0,0,9187899,ZCDS4
2008-09-02T04:07:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.148235,-135.3248517,165,164,15.9,0,9187899,ZCDS4
2008-09-02T04:07:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14851667,-135.3250183,165,167,15.9,0,9187899,ZCDS4
2008-09-02T04:07:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.149305,-135.32537,165,166,15.9,0,9187899,ZCDS4
2008-09-02T04:07:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.149375,-135.325415,165,166,15.8,0,9187899,ZCDS4
2008-09-02T04:07:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14951833,-135.3254833,165,165,15.7,0,9187899,ZCDS4
2008-09-02T04:07:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.14966667,-135.32552,165,165,15.8,0,9187899,ZCDS4
2008-09-02T04:07:07,310505000,TAHITIAN-PRINCESS,VICTORIA,56.15008667,-135.32575,165,163,16.1,0,9187899,ZCDS4
2008-09-02T04:06:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.15037,-135.3258683,165,167,16.1,0,9187899,ZCDS4
2008-09-02T04:06:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.15051167,-135.3259433,164,167,16.1,0,9187899,ZCDS4
2008-09-02T04:06:56,310505000,TAHITIAN-PRINCESS,VICTORIA,56.1508,-135.3260617,164,163,15.8,0,9187899,ZCDS4
2008-09-02T04:06:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.15178667,-135.326555,164,163,16.1,0,9187899,ZCDS4
2008-09-02T04:06:15,310505000,TAHITIAN-PRINCESS,VICTORIA,56.16887833,-135.33517,164,164,16.1,0,9187899,ZCDS4
2008-09-02T04:04:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.169315,-135.33535,164,163,15.8,0,9187899,ZCDS4
2008-09-02T04:03:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.16974,-135.33557,163,166,15.8,0,9187899,ZCDS4
2008-09-02T04:02:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.170015,-135.3357283,164,163,16.0,0,9187899,ZCDS4
2008-09-02T04:02:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17030167,-135.335835,163,164,16.1,0,9187899,ZCDS4
2008-09-02T04:02:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17044,-135.3359267,163,164,16.0,0,9187899,ZCDS4
2008-09-02T04:02:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.170655,-135.33602,163,164,15.8,0,9187899,ZCDS4
2008-09-02T04:02:34,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17073,-135.3360483,163,165,15.7,0,9187899,ZCDS4
2008-09-02T04:02:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17087333,-135.3361233,163,165,15.6,0,9187899,ZCDS4
2008-09-02T04:02:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17101167,-135.3362183,163,164,15.7,0,9187899,ZCDS4
2008-09-02T04:02:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17115167,-135.3362917,163,162,15.8,0,9187899,ZCDS4
2008-09-02T04:02:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17129167,-135.3363417,163,162,15.9,0,9187899,ZCDS4
2008-09-02T04:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17143333,-135.336405,163,163,16.0,0,9187899,ZCDS4
2008-09-02T04:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17156833,-135.3364933,163,165,16.0,0,9187899,ZCDS4
2008-09-02T04:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17171,-135.3365617,163,165,16.0,0,9187899,ZCDS4
2008-09-02T04:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17192333,-135.3366583,163,164,15.9,0,9187899,ZCDS4
2008-09-02T04:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.171995,-135.3366933,162,163,15.8,0,9187899,ZCDS4
2008-09-02T04:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17213833,-135.33676,162,161,15.8,0,9187899,ZCDS4
2008-09-02T04:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17234833,-135.3368783,163,161,15.7,0,9187899,ZCDS4
2008-09-02T04:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17242,-135.33691,163,162,15.6,0,9187899,ZCDS4
2008-09-02T04:02:00,310505000,TAHITIAN-PRINCESS,VICTORIA,56.17269667,-135.33709,163,166,15.8,0,9187899,ZCDS4
2008-09-02T04:00:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19165,-135.3465583,162,161,15.8,0,9187899,ZCDS4
2008-09-02T03:59:35,310505000,TAHITIAN-PRINCESS,VICTORIA,56.191785,-135.3466367,162,162,15.8,0,9187899,ZCDS4
2008-09-02T03:58:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19206,-135.3468067,162,165,15.8,0,9187899,ZCDS4
2008-09-02T03:57:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19247667,-135.3470683,162,163,15.8,0,9187899,ZCDS4
2008-09-02T03:57:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.193455,-135.3475817,162,165,15.8,0,9187899,ZCDS4
2008-09-02T03:57:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19387833,-135.3477667,162,161,15.8,0,9187899,ZCDS4
2008-09-02T03:57:21,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19401833,-135.34784,162,163,15.8,0,9187899,ZCDS4
2008-09-02T03:56:45,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19442667,-135.3481283,162,165,15.7,0,9187899,ZCDS4
2008-09-02T03:56:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.194855,-135.34828,162,161,15.8,0,9187899,ZCDS4
2008-09-02T03:56:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19526333,-135.3485667,162,165,15.7,0,9187899,ZCDS4
2008-09-02T03:56:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19568833,-135.3487417,162,162,15.7,0,9187899,ZCDS4
2008-09-02T03:56:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.19582833,-135.3487983,161,162,15.6,0,9187899,ZCDS4
2008-09-02T03:56:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.196105,-135.348965,162,165,15.6,0,9187899,ZCDS4
2008-09-02T03:56:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.196795,-135.3493217,162,164,15.6,0,9187899,ZCDS4
2008-09-02T03:55:20,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22136667,-135.3619,162,165,15.6,0,9187899,ZCDS4
2008-09-02T03:49:28,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22504833,-135.3636883,165,166,15.6,0,9187899,ZCDS4
2008-09-02T03:49:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22554833,-135.3638633,165,169,15.3,0,9187899,ZCDS4
2008-09-02T03:48:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.226935,-135.3644633,165,167,15.4,0,9187899,ZCDS4
2008-09-02T03:48:44,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22721333,-135.3645667,165,166,15.4,0,9187899,ZCDS4
2008-09-02T03:48:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22776667,-135.3648033,164,166,15.6,0,9187899,ZCDS4
2008-09-02T03:48:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22832667,-135.3650317,164,166,15.4,0,9187899,ZCDS4
2008-09-02T03:47:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.22998167,-135.3658133,162,164,15.5,0,9187899,ZCDS4
2008-09-02T03:47:57,310505000,TAHITIAN-PRINCESS,VICTORIA,56.230125,-135.365875,162,164,15.5,0,9187899,ZCDS4
2008-09-02T03:47:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23080333,-135.36626,162,165,15.5,0,9187899,ZCDS4
2008-09-02T03:47:43,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23108167,-135.3664,162,163,15.7,0,9187899,ZCDS4
2008-09-02T03:47:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23136167,-135.3665133,162,162,15.7,0,9187899,ZCDS4
2008-09-02T03:47:29,310505000,TAHITIAN-PRINCESS,VICTORIA,56.232115,-135.3669867,162,163,15.7,0,9187899,ZCDS4
2008-09-02T03:47:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23246833,-135.367125,161,163,15.6,0,9187899,ZCDS4
2008-09-02T03:47:17,310505000,TAHITIAN-PRINCESS,VICTORIA,56.233025,-135.3674233,161,163,15.6,0,9187899,ZCDS4
2008-09-02T03:47:09,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23343833,-135.367645,161,162,15.8,0,9187899,ZCDS4
2008-09-02T03:47:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23357833,-135.3677117,161,161,15.9,0,9187899,ZCDS4
2008-09-02T03:47:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23378333,-135.36783,161,162,15.6,0,9187899,ZCDS4
2008-09-02T03:47:02,310505000,TAHITIAN-PRINCESS,VICTORIA,56.233995,-135.3679633,161,164,15.6,0,9187899,ZCDS4
2008-09-02T03:46:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23426833,-135.368135,161,164,15.6,0,9187899,ZCDS4
2008-09-02T03:46:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23441167,-135.368185,161,162,15.7,0,9187899,ZCDS4
2008-09-02T03:46:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23455,-135.3682433,160,160,15.9,0,9187899,ZCDS4
2008-09-02T03:46:58,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23482333,-135.3684017,161,162,15.9,0,9187899,ZCDS4
2008-09-02T03:46:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23509667,-135.3686067,161,166,15.7,0,9187899,ZCDS4
2008-09-02T03:46:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23538333,-135.3687367,161,162,15.7,0,9187899,ZCDS4
2008-09-02T03:46:49,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23552667,-135.3687883,160,160,15.8,0,9187899,ZCDS4
2008-09-02T03:46:33,310505000,TAHITIAN-PRINCESS,VICTORIA,56.236635,-135.3694233,0,0,0.0,0,9187899,ZCDS4
2008-09-02T03:46:25,310505000,TAHITIAN-PRINCESS,VICTORIA,56.236635,-135.3694233,161,161,15.9,0,9187899,ZCDS4
2008-09-02T03:46:06,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23797,-135.3701033,161,163,15.9,0,9187899,ZCDS4
2008-09-02T03:46:05,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23817333,-135.3702683,162,167,15.9,0,9187899,ZCDS4
2008-09-02T03:45:59,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23831,-135.3703783,162,167,15.9,0,9187899,ZCDS4
2008-09-02T03:45:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23874667,-135.3705317,161,162,15.9,0,9187899,ZCDS4
2008-09-02T03:45:51,310505000,TAHITIAN-PRINCESS,VICTORIA,56.23888333,-135.37062,162,163,15.8,0,9187899,ZCDS4
2008-09-02T03:45:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.24001,-135.371205,162,165,15.9,0,9187899,ZCDS4
2008-09-02T03:44:54,310505000,TAHITIAN-PRINCESS,VICTORIA,56.24304833,-135.3726883,162,165,15.8,0,9187899,ZCDS4
2008-09-02T03:44:38,310505000,TAHITIAN-PRINCESS,VICTORIA,56.244105,-135.3732183,162,165,15.9,0,9187899,ZCDS4
2008-09-02T03:44:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.24424667,-135.373275,161,163,16.0,0,9187899,ZCDS4
2008-09-02T03:43:46,310505000,TAHITIAN-PRINCESS,VICTORIA,56.24776333,-135.3750267,162,165,15.8,0,9187899,ZCDS4
2008-09-02T03:43:31,310505000,TAHITIAN-PRINCESS,VICTORIA,56.24874167,-135.3755217,161,162,15.9,0,9187899,ZCDS4
2008-09-02T03:43:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25028167,-135.3763567,162,165,15.6,0,9187899,ZCDS4
2008-09-02T03:43:08,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25042667,-135.3764117,162,164,15.6,0,9187899,ZCDS4
2008-09-02T03:43:03,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25070833,-135.3765317,161,163,15.8,0,9187899,ZCDS4
2008-09-02T03:42:50,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25169,-135.377035,161,162,15.8,0,9187899,ZCDS4
2008-09-02T03:42:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25183167,-135.3770933,161,163,16.0,0,9187899,ZCDS4
2008-09-02T03:42:46,310505000,TAHITIAN-PRINCESS,VICTORIA,56.251965,-135.3771967,161,165,16.0,0,9187899,ZCDS4
2008-09-02T03:42:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25253,-135.37749,161,163,15.7,0,9187899,ZCDS4
2008-09-02T03:42:32,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25294667,-135.377725,162,164,15.9,0,9187899,ZCDS4
2008-09-02T03:42:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25407333,-135.3782767,162,164,15.7,0,9187899,ZCDS4
2008-09-02T03:42:11,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25484333,-135.37866,161,161,15.8,0,9187899,ZCDS4
2008-09-02T03:41:37,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25672167,-135.379675,161,164,15.9,0,9187899,ZCDS4
2008-09-02T03:41:26,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25756167,-135.3801167,161,164,15.8,0,9187899,ZCDS4
2008-09-02T03:41:24,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25777167,-135.3802267,162,163,15.8,0,9187899,ZCDS4
2008-09-02T03:41:16,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25826167,-135.3804783,162,163,15.7,0,9187899,ZCDS4
2008-09-02T03:41:14,310505000,TAHITIAN-PRINCESS,VICTORIA,56.258545,-135.380615,161,165,15.9,0,9187899,ZCDS4
2008-09-02T03:40:53,310505000,TAHITIAN-PRINCESS,VICTORIA,56.25987333,-135.3813433,162,164,15.9,0,9187899,ZCDS4
2008-09-02T03:40:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.26022167,-135.3815383,163,167,16.0,0,9187899,ZCDS4
2008-09-02T03:40:41,310505000,TAHITIAN-PRINCESS,VICTORIA,56.260725,-135.3817333,162,163,15.7,0,9187899,ZCDS4
2008-09-02T03:40:36,310505000,TAHITIAN-PRINCESS,VICTORIA,56.26445,-135.3836,0,0,0.0,0,9187899,ZCDS4
2008-09-02T03:39:48,310505000,TAHITIAN-PRINCESS,VICTORIA,56.26445,-135.3836,163,166,15.9,0,9187899,ZCDS4
2008-09-02T03:39:40,310505000,TAHITIAN-PRINCESS,VICTORIA,56.26503,-135.3838033,162,165,15.8,0,9187899,ZCDS4
