bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T04:00:40,245026000,RYNDAM,VANCOUVER,54.96416667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T04:00:34,245026000,RYNDAM,VANCOUVER,54.96466667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T04:00:15,245026000,RYNDAM,VANCOUVER,54.96616667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T04:00:10,245026000,RYNDAM,VANCOUVER,54.96666667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:58,245026000,RYNDAM,VANCOUVER,54.96766667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:46,245026000,RYNDAM,VANCOUVER,54.9685,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:34,245026000,RYNDAM,VANCOUVER,54.9695,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:28,245026000,RYNDAM,VANCOUVER,54.97,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:22,245026000,RYNDAM,VANCOUVER,54.97033333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:15,245026000,RYNDAM,VANCOUVER,54.97083333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:10,245026000,RYNDAM,VANCOUVER,54.97133333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:59:03,245026000,RYNDAM,VANCOUVER,54.97183333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:58:52,245026000,RYNDAM,VANCOUVER,54.9725,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:58:46,245026000,RYNDAM,VANCOUVER,54.973,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:58:40,245026000,RYNDAM,VANCOUVER,54.9735,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:58:34,245026000,RYNDAM,VANCOUVER,54.974,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:58:22,245026000,RYNDAM,VANCOUVER,54.97483333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:58:10,245026000,RYNDAM,VANCOUVER,54.97583333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:57,245026000,RYNDAM,VANCOUVER,54.97683333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:52,245026000,RYNDAM,VANCOUVER,54.97716667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:46,245026000,RYNDAM,VANCOUVER,54.97783333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:40,245026000,RYNDAM,VANCOUVER,54.97833333,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:34,245026000,RYNDAM,VANCOUVER,54.97866667,-131.1413333,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:28,245026000,RYNDAM,VANCOUVER,54.97916667,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:22,245026000,RYNDAM,VANCOUVER,54.97966667,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:10,245026000,RYNDAM,VANCOUVER,54.98066667,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:57:03,245026000,RYNDAM,VANCOUVER,54.981,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:56:57,245026000,RYNDAM,VANCOUVER,54.9815,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:56:52,245026000,RYNDAM,VANCOUVER,54.98183333,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:56:28,245026000,RYNDAM,VANCOUVER,54.98383333,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:56:22,245026000,RYNDAM,VANCOUVER,54.98433333,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:56:10,245026000,RYNDAM,VANCOUVER,54.98516667,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:56:00,245026000,RYNDAM,VANCOUVER,54.98616667,-131.1415,0,0,0.0,0,8919269,PHFV
2008-09-09T03:55:57,245026000,RYNDAM,VANCOUVER,54.98616667,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:55:34,245026000,RYNDAM,VANCOUVER,54.98783333,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:55:28,245026000,RYNDAM,VANCOUVER,54.98833333,-131.1415,178,180,16.7,0,8919269,PHFV
2008-09-09T03:55:10,245026000,RYNDAM,VANCOUVER,54.98983333,-131.1415,179,180,16.7,0,8919269,PHFV
2008-09-09T03:54:03,245026000,RYNDAM,VANCOUVER,54.995,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:53:28,245026000,RYNDAM,VANCOUVER,54.9975,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:53:03,245026000,RYNDAM,VANCOUVER,54.9995,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:52:46,245026000,RYNDAM,VANCOUVER,55.001,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:52:28,245026000,RYNDAM,VANCOUVER,55.00233333,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:51:28,245026000,RYNDAM,VANCOUVER,55.00683333,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:50:58,245026000,RYNDAM,VANCOUVER,55.00916667,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:50:34,245026000,RYNDAM,VANCOUVER,55.011,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:50:10,245026000,RYNDAM,VANCOUVER,55.013,-131.1413333,179,180,16.6,0,8919269,PHFV
2008-09-09T03:49:58,245026000,RYNDAM,VANCOUVER,55.01383333,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:49:46,245026000,RYNDAM,VANCOUVER,55.01483333,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:48:46,245026000,RYNDAM,VANCOUVER,55.01916667,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:48:15,245026000,RYNDAM,VANCOUVER,55.02166667,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:48:03,245026000,RYNDAM,VANCOUVER,55.02266667,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:47:58,245026000,RYNDAM,VANCOUVER,55.023,-131.1413333,179,180,16.7,0,8919269,PHFV
2008-09-09T03:47:22,245026000,RYNDAM,VANCOUVER,55.02583333,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:47:15,245026000,RYNDAM,VANCOUVER,55.02633333,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:46:52,245026000,RYNDAM,VANCOUVER,55.02816667,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:46:34,245026000,RYNDAM,VANCOUVER,55.0295,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:46:28,245026000,RYNDAM,VANCOUVER,55.03,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:46:15,245026000,RYNDAM,VANCOUVER,55.031,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:46:10,245026000,RYNDAM,VANCOUVER,55.03133333,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:46:04,245026000,RYNDAM,VANCOUVER,55.03183333,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:45:34,245026000,RYNDAM,VANCOUVER,55.03416667,-131.1415,178,180,16.8,0,8919269,PHFV
2008-09-09T03:45:15,245026000,RYNDAM,VANCOUVER,55.03566667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:45:04,245026000,RYNDAM,VANCOUVER,55.0365,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:52,245026000,RYNDAM,VANCOUVER,55.0375,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:46,245026000,RYNDAM,VANCOUVER,55.038,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:40,245026000,RYNDAM,VANCOUVER,55.0385,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:33,245026000,RYNDAM,VANCOUVER,55.039,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:28,245026000,RYNDAM,VANCOUVER,55.03916667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:15,245026000,RYNDAM,VANCOUVER,55.04033333,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:10,245026000,RYNDAM,VANCOUVER,55.04066667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:44:04,245026000,RYNDAM,VANCOUVER,55.04116667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:43:58,245026000,RYNDAM,VANCOUVER,55.04166667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:43:52,245026000,RYNDAM,VANCOUVER,55.04216667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:43:22,245026000,RYNDAM,VANCOUVER,55.0445,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:43:10,245026000,RYNDAM,VANCOUVER,55.04533333,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:42:52,245026000,RYNDAM,VANCOUVER,55.04666667,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:42:46,245026000,RYNDAM,VANCOUVER,55.04733333,-131.1415,179,180,16.8,0,8919269,PHFV
2008-09-09T03:42:40,245026000,RYNDAM,VANCOUVER,55.04766667,-131.1415,179,181,16.8,0,8919269,PHFV
2008-09-09T03:42:33,245026000,RYNDAM,VANCOUVER,55.04833333,-131.1415,179,181,16.9,0,8919269,PHFV
2008-09-09T03:42:22,245026000,RYNDAM,VANCOUVER,55.04916667,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:41:57,245026000,RYNDAM,VANCOUVER,55.051,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:41:40,245026000,RYNDAM,VANCOUVER,55.05233333,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:41:28,245026000,RYNDAM,VANCOUVER,55.05333333,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:41:22,245026000,RYNDAM,VANCOUVER,55.05383333,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:41:16,245026000,RYNDAM,VANCOUVER,55.05416667,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:41:10,245026000,RYNDAM,VANCOUVER,55.05466667,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:40:52,245026000,RYNDAM,VANCOUVER,55.056,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:40:45,245026000,RYNDAM,VANCOUVER,55.05666667,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:40:40,245026000,RYNDAM,VANCOUVER,55.057,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:40:34,245026000,RYNDAM,VANCOUVER,55.0575,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:40:28,245026000,RYNDAM,VANCOUVER,55.058,-131.1413333,179,180,16.8,0,8919269,PHFV
2008-09-09T03:40:10,245026000,RYNDAM,VANCOUVER,55.0595,-131.1413333,179,180,16.9,0,8919269,PHFV
2008-09-09T03:39:57,245026000,RYNDAM,VANCOUVER,55.06033333,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:39:45,245026000,RYNDAM,VANCOUVER,55.06133333,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:39:34,245026000,RYNDAM,VANCOUVER,55.06233333,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:39:28,245026000,RYNDAM,VANCOUVER,55.06283333,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:39:16,245026000,RYNDAM,VANCOUVER,55.06366667,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:39:04,245026000,RYNDAM,VANCOUVER,55.06466667,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:38:28,245026000,RYNDAM,VANCOUVER,55.06733333,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:38:16,245026000,RYNDAM,VANCOUVER,55.06816667,-131.1415,179,179,16.9,0,8919269,PHFV
2008-09-09T03:38:04,245026000,RYNDAM,VANCOUVER,55.06916667,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:37:58,245026000,RYNDAM,VANCOUVER,55.06966667,-131.1415,179,180,16.9,0,8919269,PHFV
2008-09-09T03:37:52,245026000,RYNDAM,VANCOUVER,55.07016667,-131.1415,179,180,17.0,0,8919269,PHFV
2008-09-09T03:37:45,245026000,RYNDAM,VANCOUVER,55.07066667,-131.1415,179,180,17.0,0,8919269,PHFV
2008-09-09T03:37:40,245026000,RYNDAM,VANCOUVER,55.071,-131.1415,179,180,17.0,0,8919269,PHFV
2008-09-09T03:37:28,245026000,RYNDAM,VANCOUVER,55.07216667,-131.1415,179,179,17.0,0,8919269,PHFV
2008-09-09T03:37:16,245026000,RYNDAM,VANCOUVER,55.073,-131.1415,179,179,17.0,0,8919269,PHFV
2008-09-09T03:37:10,245026000,RYNDAM,VANCOUVER,55.0735,-131.1415,179,179,17.0,0,8919269,PHFV
2008-09-09T03:37:04,245026000,RYNDAM,VANCOUVER,55.074,-131.1415,179,179,17.0,0,8919269,PHFV
2008-09-09T03:36:58,245026000,RYNDAM,VANCOUVER,55.07433333,-131.1415,179,179,17.0,0,8919269,PHFV
2008-09-09T03:36:52,245026000,RYNDAM,VANCOUVER,55.075,-131.1416667,179,179,17.0,0,8919269,PHFV
2008-09-09T03:36:46,245026000,RYNDAM,VANCOUVER,55.0755,-131.1416667,179,179,16.9,0,8919269,PHFV
2008-09-09T03:36:34,245026000,RYNDAM,VANCOUVER,55.07633333,-131.1416667,179,179,16.9,0,8919269,PHFV
2008-09-09T03:36:28,245026000,RYNDAM,VANCOUVER,55.07683333,-131.1416667,179,179,16.9,0,8919269,PHFV
2008-09-09T03:36:22,245026000,RYNDAM,VANCOUVER,55.07716667,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:36:16,245026000,RYNDAM,VANCOUVER,55.07766667,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:36:10,245026000,RYNDAM,VANCOUVER,55.07816667,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:36:04,245026000,RYNDAM,VANCOUVER,55.0785,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:35:58,245026000,RYNDAM,VANCOUVER,55.079,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:35:45,245026000,RYNDAM,VANCOUVER,55.08016667,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:35:40,245026000,RYNDAM,VANCOUVER,55.0805,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:35:34,245026000,RYNDAM,VANCOUVER,55.08083333,-131.1416667,179,180,16.9,0,8919269,PHFV
2008-09-09T03:35:28,245026000,RYNDAM,VANCOUVER,55.08133333,-131.1416667,180,180,16.9,0,8919269,PHFV
2008-09-09T03:35:22,245026000,RYNDAM,VANCOUVER,55.08183333,-131.1416667,180,179,16.9,0,8919269,PHFV
2008-09-09T03:35:16,245026000,RYNDAM,VANCOUVER,55.08233333,-131.1416667,180,179,16.9,0,8919269,PHFV
2008-09-09T03:35:10,245026000,RYNDAM,VANCOUVER,55.083,-131.1416667,180,179,16.9,0,8919269,PHFV
2008-09-09T03:35:04,245026000,RYNDAM,VANCOUVER,55.08316667,-131.1416667,179,179,16.9,0,8919269,PHFV
2008-09-09T03:34:58,245026000,RYNDAM,VANCOUVER,55.08383333,-131.1416667,179,178,16.9,0,8919269,PHFV
2008-09-09T03:34:52,245026000,RYNDAM,VANCOUVER,55.08433333,-131.1416667,179,178,17.0,0,8919269,PHFV
2008-09-09T03:34:46,245026000,RYNDAM,VANCOUVER,55.08483333,-131.1418333,178,178,17.0,0,8919269,PHFV
2008-09-09T03:34:40,245026000,RYNDAM,VANCOUVER,55.08533333,-131.1418333,178,178,17.0,0,8919269,PHFV
2008-09-09T03:34:34,245026000,RYNDAM,VANCOUVER,55.08583333,-131.1418333,178,177,17.0,0,8919269,PHFV
2008-09-09T03:34:28,245026000,RYNDAM,VANCOUVER,55.086,-131.1418333,177,177,17.0,0,8919269,PHFV
2008-09-09T03:34:22,245026000,RYNDAM,VANCOUVER,55.08666667,-131.1418333,177,176,17.0,0,8919269,PHFV
2008-09-09T03:34:15,245026000,RYNDAM,VANCOUVER,55.08716667,-131.142,176,176,17.0,0,8919269,PHFV
2008-09-09T03:34:10,245026000,RYNDAM,VANCOUVER,55.0875,-131.142,176,176,17.0,0,8919269,PHFV
2008-09-09T03:34:04,245026000,RYNDAM,VANCOUVER,55.088,-131.142,176,176,17.0,0,8919269,PHFV
2008-09-09T03:33:58,245026000,RYNDAM,VANCOUVER,55.08833333,-131.1421667,175,176,17.0,0,8919269,PHFV
2008-09-09T03:33:52,245026000,RYNDAM,VANCOUVER,55.089,-131.1421667,175,176,17.0,0,8919269,PHFV
2008-09-09T03:33:45,245026000,RYNDAM,VANCOUVER,55.0895,-131.1421667,175,176,17.0,0,8919269,PHFV
2008-09-09T03:33:40,245026000,RYNDAM,VANCOUVER,55.08983333,-131.1423333,175,176,17.0,0,8919269,PHFV
2008-09-09T03:33:34,245026000,RYNDAM,VANCOUVER,55.09033333,-131.1423333,176,176,17.0,0,8919269,PHFV
2008-09-09T03:33:28,245026000,RYNDAM,VANCOUVER,55.09083333,-131.1423333,176,176,17.0,0,8919269,PHFV
2008-09-09T03:33:21,245026000,RYNDAM,VANCOUVER,55.09133333,-131.1425,176,176,17.0,0,8919269,PHFV
2008-09-09T03:33:15,245026000,RYNDAM,VANCOUVER,55.09183333,-131.1425,176,176,17.0,0,8919269,PHFV
2008-09-09T03:33:10,245026000,RYNDAM,VANCOUVER,55.09216667,-131.1425,175,176,17.0,0,8919269,PHFV
2008-09-09T03:33:04,245026000,RYNDAM,VANCOUVER,55.09266667,-131.1426667,175,175,17.0,0,8919269,PHFV
2008-09-09T03:32:58,245026000,RYNDAM,VANCOUVER,55.09316667,-131.1426667,175,175,17.0,0,8919269,PHFV
2008-09-09T03:32:52,245026000,RYNDAM,VANCOUVER,55.0935,-131.1428333,175,175,17.0,0,8919269,PHFV
2008-09-09T03:32:45,245026000,RYNDAM,VANCOUVER,55.09416667,-131.1428333,175,175,16.9,0,8919269,PHFV
2008-09-09T03:32:40,245026000,RYNDAM,VANCOUVER,55.0945,-131.1428333,175,175,16.9,0,8919269,PHFV
2008-09-09T03:32:34,245026000,RYNDAM,VANCOUVER,55.09516667,-131.143,175,175,16.9,0,8919269,PHFV
2008-09-09T03:32:28,245026000,RYNDAM,VANCOUVER,55.09566667,-131.143,175,176,16.9,0,8919269,PHFV
2008-09-09T03:32:15,245026000,RYNDAM,VANCOUVER,55.0965,-131.1431667,175,176,16.9,0,8919269,PHFV
2008-09-09T03:32:10,245026000,RYNDAM,VANCOUVER,55.097,-131.1431667,176,176,16.9,0,8919269,PHFV
2008-09-09T03:32:04,245026000,RYNDAM,VANCOUVER,55.09733333,-131.1433333,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:59,245026000,RYNDAM,VANCOUVER,55.09783333,-131.1433333,0,0,0.0,0,8919269,PHFV
2008-09-09T03:31:58,245026000,RYNDAM,VANCOUVER,55.09783333,-131.1433333,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:52,245026000,RYNDAM,VANCOUVER,55.09833333,-131.1433333,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:45,245026000,RYNDAM,VANCOUVER,55.09883333,-131.1435,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:40,245026000,RYNDAM,VANCOUVER,55.09916667,-131.1435,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:34,245026000,RYNDAM,VANCOUVER,55.09983333,-131.1436667,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:28,245026000,RYNDAM,VANCOUVER,55.10016667,-131.1436667,176,176,16.9,0,8919269,PHFV
2008-09-09T03:31:15,245026000,RYNDAM,VANCOUVER,55.10116667,-131.1438333,176,175,16.9,0,8919269,PHFV
2008-09-09T03:31:10,245026000,RYNDAM,VANCOUVER,55.10166667,-131.1438333,176,175,16.9,0,8919269,PHFV
2008-09-09T03:31:03,245026000,RYNDAM,VANCOUVER,55.10216667,-131.1438333,175,175,16.9,0,8919269,PHFV
2008-09-09T03:30:58,245026000,RYNDAM,VANCOUVER,55.10266667,-131.144,175,175,16.9,0,8919269,PHFV
2008-09-09T03:30:51,245026000,RYNDAM,VANCOUVER,55.103,-131.144,175,175,16.9,0,8919269,PHFV
2008-09-09T03:30:45,245026000,RYNDAM,VANCOUVER,55.1035,-131.1441667,175,175,16.9,0,8919269,PHFV
2008-09-09T03:30:40,245026000,RYNDAM,VANCOUVER,55.10383333,-131.1441667,175,175,16.9,0,8919269,PHFV
2008-09-09T03:30:34,245026000,RYNDAM,VANCOUVER,55.10433333,-131.1441667,176,175,16.9,0,8919269,PHFV
2008-09-09T03:30:28,245026000,RYNDAM,VANCOUVER,55.10483333,-131.1443333,176,175,16.8,0,8919269,PHFV
2008-09-09T03:30:15,245026000,RYNDAM,VANCOUVER,55.10583333,-131.1445,175,175,16.8,0,8919269,PHFV
2008-09-09T03:30:10,245026000,RYNDAM,VANCOUVER,55.10616667,-131.1445,176,175,16.8,0,8919269,PHFV
2008-09-09T03:30:03,245026000,RYNDAM,VANCOUVER,55.10683333,-131.1445,175,175,16.8,0,8919269,PHFV
2008-09-09T03:29:57,245026000,RYNDAM,VANCOUVER,55.10733333,-131.1446667,175,175,16.8,0,8919269,PHFV
2008-09-09T03:29:52,245026000,RYNDAM,VANCOUVER,55.10766667,-131.1446667,175,175,16.8,0,8919269,PHFV
2008-09-09T03:29:45,245026000,RYNDAM,VANCOUVER,55.10816667,-131.1448333,176,175,16.8,0,8919269,PHFV
2008-09-09T03:29:40,245026000,RYNDAM,VANCOUVER,55.1085,-131.1448333,176,175,16.8,0,8919269,PHFV
2008-09-09T03:29:34,245026000,RYNDAM,VANCOUVER,55.10916667,-131.1448333,176,175,16.8,0,8919269,PHFV
2008-09-09T03:29:28,245026000,RYNDAM,VANCOUVER,55.1095,-131.145,176,175,16.8,0,8919269,PHFV
2008-09-09T03:29:15,245026000,RYNDAM,VANCOUVER,55.1105,-131.1451667,175,175,16.8,0,8919269,PHFV
2008-09-09T03:29:10,245026000,RYNDAM,VANCOUVER,55.111,-131.1451667,175,175,16.8,0,8919269,PHFV
2008-09-09T03:29:03,245026000,RYNDAM,VANCOUVER,55.1115,-131.1451667,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:57,245026000,RYNDAM,VANCOUVER,55.11183333,-131.1453333,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:52,245026000,RYNDAM,VANCOUVER,55.11233333,-131.1453333,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:45,245026000,RYNDAM,VANCOUVER,55.11283333,-131.1455,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:40,245026000,RYNDAM,VANCOUVER,55.11316667,-131.1455,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:34,245026000,RYNDAM,VANCOUVER,55.11366667,-131.1455,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:28,245026000,RYNDAM,VANCOUVER,55.114,-131.1456667,175,175,16.8,0,8919269,PHFV
2008-09-09T03:28:22,245026000,RYNDAM,VANCOUVER,55.1145,-131.1456667,175,175,16.7,0,8919269,PHFV
2008-09-09T03:28:15,245026000,RYNDAM,VANCOUVER,55.11516667,-131.1458333,175,175,16.7,0,8919269,PHFV
2008-09-09T03:28:10,245026000,RYNDAM,VANCOUVER,55.1155,-131.1458333,175,175,16.7,0,8919269,PHFV
2008-09-09T03:28:03,245026000,RYNDAM,VANCOUVER,55.116,-131.146,175,175,16.7,0,8919269,PHFV
2008-09-09T03:27:57,245026000,RYNDAM,VANCOUVER,55.1165,-131.146,175,174,16.7,0,8919269,PHFV
2008-09-09T03:27:52,245026000,RYNDAM,VANCOUVER,55.11683333,-131.146,175,174,16.7,0,8919269,PHFV
2008-09-09T03:27:45,245026000,RYNDAM,VANCOUVER,55.1175,-131.1461667,175,174,16.7,0,8919269,PHFV
2008-09-09T03:27:40,245026000,RYNDAM,VANCOUVER,55.11783333,-131.1461667,174,173,16.7,0,8919269,PHFV
2008-09-09T03:27:34,245026000,RYNDAM,VANCOUVER,55.11816667,-131.1463333,174,172,16.7,0,8919269,PHFV
2008-09-09T03:27:28,245026000,RYNDAM,VANCOUVER,55.11883333,-131.1465,173,172,16.7,0,8919269,PHFV
2008-09-09T03:27:22,245026000,RYNDAM,VANCOUVER,55.11933333,-131.1465,173,172,16.7,0,8919269,PHFV
2008-09-09T03:27:15,245026000,RYNDAM,VANCOUVER,55.11983333,-131.1466667,172,171,16.7,0,8919269,PHFV
2008-09-09T03:27:10,245026000,RYNDAM,VANCOUVER,55.12016667,-131.1468333,172,170,16.7,0,8919269,PHFV
2008-09-09T03:27:03,245026000,RYNDAM,VANCOUVER,55.12066667,-131.147,171,170,16.7,0,8919269,PHFV
2008-09-09T03:26:57,245026000,RYNDAM,VANCOUVER,55.12116667,-131.147,170,169,16.7,0,8919269,PHFV
2008-09-09T03:26:52,245026000,RYNDAM,VANCOUVER,55.12166667,-131.1471667,170,169,16.7,0,8919269,PHFV
2008-09-09T03:26:45,245026000,RYNDAM,VANCOUVER,55.122,-131.1473333,169,168,16.7,0,8919269,PHFV
2008-09-09T03:26:40,245026000,RYNDAM,VANCOUVER,55.12233333,-131.1475,168,168,16.7,0,8919269,PHFV
2008-09-09T03:26:34,245026000,RYNDAM,VANCOUVER,55.123,-131.1476667,168,167,16.7,0,8919269,PHFV
2008-09-09T03:26:28,245026000,RYNDAM,VANCOUVER,55.12333333,-131.1478333,167,167,16.7,0,8919269,PHFV
2008-09-09T03:26:22,245026000,RYNDAM,VANCOUVER,55.12366667,-131.148,167,166,16.7,0,8919269,PHFV
2008-09-09T03:26:15,245026000,RYNDAM,VANCOUVER,55.12433333,-131.1481667,166,166,16.7,0,8919269,PHFV
2008-09-09T03:26:10,245026000,RYNDAM,VANCOUVER,55.12483333,-131.1483333,166,166,16.7,0,8919269,PHFV
2008-09-09T03:26:03,245026000,RYNDAM,VANCOUVER,55.12516667,-131.1486667,165,165,16.7,0,8919269,PHFV
2008-09-09T03:26:02,245026000,RYNDAM,VANCOUVER,55.12566667,-131.1488333,0,0,0.0,0,8919269,PHFV
2008-09-09T03:25:57,245026000,RYNDAM,VANCOUVER,55.12566667,-131.1488333,165,165,16.7,0,8919269,PHFV
2008-09-09T03:25:52,245026000,RYNDAM,VANCOUVER,55.126,-131.149,165,166,16.7,0,8919269,PHFV
2008-09-09T03:25:45,245026000,RYNDAM,VANCOUVER,55.1265,-131.1491667,165,166,16.7,0,8919269,PHFV
2008-09-09T03:25:40,245026000,RYNDAM,VANCOUVER,55.12683333,-131.1493333,165,166,16.7,0,8919269,PHFV
2008-09-09T03:25:34,245026000,RYNDAM,VANCOUVER,55.1275,-131.1495,166,166,16.7,0,8919269,PHFV
2008-09-09T03:25:28,245026000,RYNDAM,VANCOUVER,55.12783333,-131.1496667,166,166,16.7,0,8919269,PHFV
