bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T20:32:42,244128000,WESTERDAM,GLACIER BAY,58.72531167,-136.2515633,318,320.0,19.2,0,9226891.0,PINX
2008-07-22T20:32:30,244128000,WESTERDAM,GLACIER BAY,58.72452333,-136.250205,319,319.8,19.2,0,9226891.0,PINX
2008-07-22T20:32:26,244128000,WESTERDAM,GLACIER BAY,58.724185,-136.249645,319,320.1,19.2,0,9226891.0,PINX
2008-07-22T20:32:13,244128000,WESTERDAM,GLACIER BAY,58.723355,-136.2483417,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:32:06,244128000,WESTERDAM,GLACIER BAY,58.72285,-136.2476067,319,320.4,19.2,0,9226891.0,PINX
2008-07-22T20:31:55,244128000,WESTERDAM,GLACIER BAY,58.721975,-136.2461767,319,320.4,19.2,0,9226891.0,PINX
2008-07-22T20:31:43,244128000,WESTERDAM,GLACIER BAY,58.72123,-136.2449567,319,320.4,19.2,0,9226891.0,PINX
2008-07-22T20:31:32,244128000,WESTERDAM,GLACIER BAY,58.720405,-136.2436433,319,320.7,19.4,0,9226891.0,PINX
2008-07-22T20:31:13,244128000,WESTERDAM,GLACIER BAY,58.71925833,-136.2417917,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:31:06,244128000,WESTERDAM,GLACIER BAY,58.718785,-136.2409967,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:31:06,244128000,WESTERDAM,GLACIER BAY,58.71796167,-136.2396533,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T20:30:54,244128000,WESTERDAM,GLACIER BAY,58.71796167,-136.2396533,319,320.2,19.0,0,9226891.0,PINX
2008-07-22T20:30:36,244128000,WESTERDAM,GLACIER BAY,58.716815,-136.2378217,319,319.8,19.2,0,9226891.0,PINX
2008-07-22T20:30:30,244128000,WESTERDAM,GLACIER BAY,58.71633833,-136.2370733,319,319.9,19.0,0,9226891.0,PINX
2008-07-22T20:30:25,244128000,WESTERDAM,GLACIER BAY,58.71600167,-136.23655,319,320.2,19.0,0,9226891.0,PINX
2008-07-22T20:30:18,244128000,WESTERDAM,GLACIER BAY,58.71544333,-136.2356717,319,320.1,19.2,0,9226891.0,PINX
2008-07-22T20:30:14,244128000,WESTERDAM,GLACIER BAY,58.71510167,-136.2351417,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:30:07,244128000,WESTERDAM,GLACIER BAY,58.714615,-136.2344017,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:30:00,244128000,WESTERDAM,GLACIER BAY,58.71422833,-136.23373,319,319.9,19.0,0,9226891.0,PINX
2008-07-22T20:29:54,244128000,WESTERDAM,GLACIER BAY,58.71389167,-136.2331567,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:29:42,244128000,WESTERDAM,GLACIER BAY,58.71308,-136.2318717,319,320.4,19.1,0,9226891.0,PINX
2008-07-22T20:29:30,244128000,WESTERDAM,GLACIER BAY,58.71228833,-136.2305417,319,319.6,19.0,0,9226891.0,PINX
2008-07-22T20:29:26,244128000,WESTERDAM,GLACIER BAY,58.71195,-136.2300167,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:29:06,244128000,WESTERDAM,GLACIER BAY,58.71072333,-136.2280417,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:28:54,244128000,WESTERDAM,GLACIER BAY,58.70983,-136.2266917,319,320.1,19.2,0,9226891.0,PINX
2008-07-22T20:28:42,244128000,WESTERDAM,GLACIER BAY,58.70906833,-136.2254083,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:28:37,244128000,WESTERDAM,GLACIER BAY,58.70858,-136.22468,319,320.2,19.0,0,9226891.0,PINX
2008-07-22T20:28:30,244128000,WESTERDAM,GLACIER BAY,58.70817333,-136.2240717,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:28:24,244128000,WESTERDAM,GLACIER BAY,58.70778833,-136.2233367,319,319.8,19.2,0,9226891.0,PINX
2008-07-22T20:28:20,244128000,WESTERDAM,GLACIER BAY,58.70737167,-136.2226833,319,320.1,19.2,0,9226891.0,PINX
2008-07-22T20:28:07,244128000,WESTERDAM,GLACIER BAY,58.70656833,-136.2214283,319,320.1,19.3,0,9226891.0,PINX
2008-07-22T20:27:54,244128000,WESTERDAM,GLACIER BAY,58.705785,-136.22013,319,320.1,19.5,0,9226891.0,PINX
2008-07-22T20:27:42,244128000,WESTERDAM,GLACIER BAY,58.70496,-136.2188,319,320.1,19.4,0,9226891.0,PINX
2008-07-22T20:27:37,244128000,WESTERDAM,GLACIER BAY,58.70463667,-136.21824,319,320.1,19.3,0,9226891.0,PINX
2008-07-22T20:27:19,244128000,WESTERDAM,GLACIER BAY,58.70342167,-136.2163067,319,319.5,19.1,0,9226891.0,PINX
2008-07-22T20:27:12,244128000,WESTERDAM,GLACIER BAY,58.70302,-136.2156383,319,319.2,19.1,0,9226891.0,PINX
2008-07-22T20:26:54,244128000,WESTERDAM,GLACIER BAY,58.70164333,-136.2134717,319,319.5,19.1,0,9226891.0,PINX
2008-07-22T20:26:42,244128000,WESTERDAM,GLACIER BAY,58.70091,-136.2122517,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:26:24,244128000,WESTERDAM,GLACIER BAY,58.69968833,-136.21028,319,319.6,19.0,0,9226891.0,PINX
2008-07-22T20:25:33,244128000,WESTERDAM,GLACIER BAY,58.69601833,-136.20437,319,319.3,19.0,0,9226891.0,PINX
2008-07-22T20:25:26,244128000,WESTERDAM,GLACIER BAY,58.69569667,-136.2038217,319,319.2,19.2,0,9226891.0,PINX
2008-07-22T20:25:18,244128000,WESTERDAM,GLACIER BAY,58.69521,-136.2030317,319,320.1,19.4,0,9226891.0,PINX
2008-07-22T20:25:07,244128000,WESTERDAM,GLACIER BAY,58.69440167,-136.2017183,319,319.6,18.9,0,9226891.0,PINX
2008-07-22T20:24:43,244128000,WESTERDAM,GLACIER BAY,58.69279833,-136.1991183,319,319.6,19.0,0,9226891.0,PINX
2008-07-22T20:24:37,244128000,WESTERDAM,GLACIER BAY,58.69244667,-136.1985667,319,319.3,18.9,0,9226891.0,PINX
2008-07-22T20:24:30,244128000,WESTERDAM,GLACIER BAY,58.69197833,-136.1978133,319,319.2,19.1,0,9226891.0,PINX
2008-07-22T20:24:25,244128000,WESTERDAM,GLACIER BAY,58.691575,-136.1971733,319,320.4,20.2,0,9226891.0,PINX
2008-07-22T20:24:19,244128000,WESTERDAM,GLACIER BAY,58.69123833,-136.1966017,319,319.6,19.0,0,9226891.0,PINX
2008-07-22T20:24:08,244128000,WESTERDAM,GLACIER BAY,58.69043,-136.1952883,319,319.8,19.3,0,9226891.0,PINX
2008-07-22T20:23:42,244128000,WESTERDAM,GLACIER BAY,58.68874167,-136.1925617,319,319.6,19.0,0,9226891.0,PINX
2008-07-22T20:23:31,244128000,WESTERDAM,GLACIER BAY,58.68786667,-136.191115,319,319.5,19.2,0,9226891.0,PINX
2008-07-22T20:23:12,244128000,WESTERDAM,GLACIER BAY,58.68672167,-136.1892817,319,319.3,19.0,0,9226891.0,PINX
2008-07-22T20:22:55,244128000,WESTERDAM,GLACIER BAY,58.68558,-136.1873983,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:22:25,244128000,WESTERDAM,GLACIER BAY,58.68349167,-136.18398,319,320.1,19.2,0,9226891.0,PINX
2008-07-22T20:22:19,244128000,WESTERDAM,GLACIER BAY,58.683155,-136.1834083,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:22:12,244128000,WESTERDAM,GLACIER BAY,58.682735,-136.1827533,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:22:00,244128000,WESTERDAM,GLACIER BAY,58.68179667,-136.1812183,319,320.1,19.1,0,9226891.0,PINX
2008-07-22T20:21:55,244128000,WESTERDAM,GLACIER BAY,58.68146,-136.18068,319,319.8,19.1,0,9226891.0,PINX
2008-07-22T20:21:37,244128000,WESTERDAM,GLACIER BAY,58.68031333,-136.1788733,320,321.4,19.2,0,9226891.0,PINX
2008-07-22T20:21:24,244128000,WESTERDAM,GLACIER BAY,58.67942,-136.1774717,321,322.4,19.2,0,9226891.0,PINX
2008-07-22T20:21:07,244128000,WESTERDAM,GLACIER BAY,58.67824167,-136.1756717,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:20:57,244128000,WESTERDAM,GLACIER BAY,58.67741167,-136.1744183,321,321.8,19.2,0,9226891.0,PINX
2008-07-22T20:20:29,244128000,WESTERDAM,GLACIER BAY,58.67552667,-136.1716083,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:19:55,244128000,WESTERDAM,GLACIER BAY,58.67321,-136.168115,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:19:42,244128000,WESTERDAM,GLACIER BAY,58.6723,-136.1667333,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:19:38,244128000,WESTERDAM,GLACIER BAY,58.671965,-136.1662317,321,321.5,19.2,0,9226891.0,PINX
2008-07-22T20:19:29,244128000,WESTERDAM,GLACIER BAY,58.67140833,-136.1653867,321,321.8,19.2,0,9226891.0,PINX
2008-07-22T20:19:25,244128000,WESTERDAM,GLACIER BAY,58.671055,-136.1648667,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:19:18,244128000,WESTERDAM,GLACIER BAY,58.67071833,-136.1643617,321,321.5,19.2,0,9226891.0,PINX
2008-07-22T20:18:59,244128000,WESTERDAM,GLACIER BAY,58.66898167,-136.1617633,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T20:18:55,244128000,WESTERDAM,GLACIER BAY,58.66898167,-136.1617633,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:18:42,244128000,WESTERDAM,GLACIER BAY,58.66815667,-136.1605017,321,321.8,19.1,0,9226891.0,PINX
2008-07-22T20:18:36,244128000,WESTERDAM,GLACIER BAY,58.66773667,-136.15988,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:17:59,244128000,WESTERDAM,GLACIER BAY,58.66515667,-136.1560367,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:17:57,244128000,WESTERDAM,GLACIER BAY,58.66487333,-136.1556183,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:17:48,244128000,WESTERDAM,GLACIER BAY,58.66439833,-136.15489,321,321.2,19.2,0,9226891.0,PINX
2008-07-22T20:17:42,244128000,WESTERDAM,GLACIER BAY,58.663965,-136.1542567,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:17:29,244128000,WESTERDAM,GLACIER BAY,58.66307,-136.152905,321,321.6,18.9,0,9226891.0,PINX
2008-07-22T20:17:18,244128000,WESTERDAM,GLACIER BAY,58.66238,-136.1518317,321,321.6,19.0,0,9226891.0,PINX
2008-07-22T20:17:12,244128000,WESTERDAM,GLACIER BAY,58.66191,-136.1511083,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:17:08,244128000,WESTERDAM,GLACIER BAY,58.66149167,-136.1504883,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:16:59,244128000,WESTERDAM,GLACIER BAY,58.66093667,-136.14963,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:16:43,244128000,WESTERDAM,GLACIER BAY,58.65984,-136.1479433,321,321.5,19.1,0,9226891.0,PINX
2008-07-22T20:16:30,244128000,WESTERDAM,GLACIER BAY,58.658945,-136.1465767,321,321.2,19.1,0,9226891.0,PINX
2008-07-22T20:15:55,244128000,WESTERDAM,GLACIER BAY,58.65664333,-136.143015,321,321.3,19.0,0,9226891.0,PINX
2008-07-22T20:15:43,244128000,WESTERDAM,GLACIER BAY,58.655805,-136.1417233,321,321.3,19.0,0,9226891.0,PINX
2008-07-22T20:15:39,244128000,WESTERDAM,GLACIER BAY,58.655385,-136.1411017,321,321.0,19.0,0,9226891.0,PINX
2008-07-22T20:15:29,244128000,WESTERDAM,GLACIER BAY,58.65484833,-136.1402817,321,321.6,19.0,0,9226891.0,PINX
2008-07-22T20:15:18,244128000,WESTERDAM,GLACIER BAY,58.65409,-136.1391383,321,321.3,19.0,0,9226891.0,PINX
2008-07-22T20:15:12,244128000,WESTERDAM,GLACIER BAY,58.65368833,-136.1385,321,321.0,18.9,0,9226891.0,PINX
2008-07-22T20:14:56,244128000,WESTERDAM,GLACIER BAY,58.65252333,-136.1367133,321,321.0,18.8,0,9226891.0,PINX
2008-07-22T20:14:42,244128000,WESTERDAM,GLACIER BAY,58.65165,-136.1353517,321,321.0,18.8,0,9226891.0,PINX
2008-07-22T20:14:36,244128000,WESTERDAM,GLACIER BAY,58.65131167,-136.1348267,321,321.0,18.8,0,9226891.0,PINX
2008-07-22T20:14:29,244128000,WESTERDAM,GLACIER BAY,58.65076833,-136.1339967,321,321.0,18.8,0,9226891.0,PINX
2008-07-22T20:14:19,244128000,WESTERDAM,GLACIER BAY,58.650095,-136.1329517,321,321.0,18.8,0,9226891.0,PINX
2008-07-22T20:14:12,244128000,WESTERDAM,GLACIER BAY,58.649705,-136.132325,321,321.0,18.8,0,9226891.0,PINX
2008-07-22T20:14:05,244128000,WESTERDAM,GLACIER BAY,58.64922,-136.1315867,321,321.0,18.7,0,9226891.0,PINX
2008-07-22T20:13:56,244128000,WESTERDAM,GLACIER BAY,58.64839667,-136.1303317,321,321.0,18.7,0,9226891.0,PINX
2008-07-22T20:13:48,244128000,WESTERDAM,GLACIER BAY,58.64799167,-136.12971,321,320.6,18.4,0,9226891.0,PINX
2008-07-22T20:13:42,244128000,WESTERDAM,GLACIER BAY,58.64760667,-136.1290883,321,321.0,18.7,0,9226891.0,PINX
2008-07-22T20:13:36,244128000,WESTERDAM,GLACIER BAY,58.64720167,-136.1284483,321,320.6,18.6,0,9226891.0,PINX
2008-07-22T20:13:31,244128000,WESTERDAM,GLACIER BAY,58.646715,-136.127725,321,321.0,18.6,0,9226891.0,PINX
2008-07-22T20:13:25,244128000,WESTERDAM,GLACIER BAY,58.64637667,-136.1272,321,320.6,18.6,0,9226891.0,PINX
2008-07-22T20:12:59,244128000,WESTERDAM,GLACIER BAY,58.644715,-136.124615,321,321.0,18.5,0,9226891.0,PINX
2008-07-22T20:12:58,244128000,WESTERDAM,GLACIER BAY,58.64444667,-136.1242133,0,0.0,0.0,0,9226891.0,PINX
2008-07-22T20:12:55,244128000,WESTERDAM,GLACIER BAY,58.64444667,-136.1242133,321,321.0,18.5,0,9226891.0,PINX
2008-07-22T20:12:42,244128000,WESTERDAM,GLACIER BAY,58.643585,-136.12288,321,320.3,18.5,0,9226891.0,PINX
2008-07-22T20:12:37,244128000,WESTERDAM,GLACIER BAY,58.64324667,-136.122355,321,321.0,18.4,0,9226891.0,PINX
2008-07-22T20:12:29,244128000,WESTERDAM,GLACIER BAY,58.642725,-136.12153,321,320.6,18.3,0,9226891.0,PINX
2008-07-22T20:12:25,244128000,WESTERDAM,GLACIER BAY,58.642455,-136.1211417,321,320.6,18.3,0,9226891.0,PINX
2008-07-22T20:12:18,244128000,WESTERDAM,GLACIER BAY,58.64198667,-136.1204217,321,320.6,18.4,0,9226891.0,PINX
2008-07-22T20:12:05,244128000,WESTERDAM,GLACIER BAY,58.64115833,-136.119125,321,321.0,18.3,0,9226891.0,PINX
2008-07-22T20:11:59,244128000,WESTERDAM,GLACIER BAY,58.64075167,-136.118495,321,321.0,18.3,0,9226891.0,PINX
2008-07-22T20:11:29,244128000,WESTERDAM,GLACIER BAY,58.63881,-136.1154417,321,320.6,17.9,0,9226891.0,PINX
2008-07-22T20:11:18,244128000,WESTERDAM,GLACIER BAY,58.63810167,-136.11433,321,320.6,17.9,0,9226891.0,PINX
2008-07-22T20:11:06,244128000,WESTERDAM,GLACIER BAY,58.637345,-136.1131033,321,320.6,17.9,0,9226891.0,PINX
2008-07-22T20:11:01,244128000,WESTERDAM,GLACIER BAY,58.63689,-136.11241,321,320.6,17.8,0,9226891.0,PINX
2008-07-22T20:10:56,244128000,WESTERDAM,GLACIER BAY,58.63663833,-136.1120067,321,320.3,17.8,0,9226891.0,PINX
2008-07-22T20:10:36,244128000,WESTERDAM,GLACIER BAY,58.63550167,-136.1101983,321,320.6,17.6,0,9226891.0,PINX
2008-07-22T20:10:29,244128000,WESTERDAM,GLACIER BAY,58.63501,-136.1094167,321,321.0,17.6,0,9226891.0,PINX
2008-07-22T20:10:24,244128000,WESTERDAM,GLACIER BAY,58.63469167,-136.1089133,321,321.3,17.5,0,9226891.0,PINX
2008-07-22T20:10:18,244128000,WESTERDAM,GLACIER BAY,58.63430333,-136.108325,321,321.0,17.5,0,9226891.0,PINX
2008-07-22T20:09:59,244128000,WESTERDAM,GLACIER BAY,58.633125,-136.1064883,321,321.0,17.3,0,9226891.0,PINX
2008-07-22T20:09:49,244128000,WESTERDAM,GLACIER BAY,58.63244667,-136.1054383,321,321.3,17.1,0,9226891.0,PINX
2008-07-22T20:09:43,244128000,WESTERDAM,GLACIER BAY,58.63206167,-136.1048517,321,321.6,17.2,0,9226891.0,PINX
2008-07-22T20:09:18,244128000,WESTERDAM,GLACIER BAY,58.630595,-136.102625,321,322.0,16.9,0,9226891.0,PINX
2008-07-22T20:09:12,244128000,WESTERDAM,GLACIER BAY,58.63022333,-136.1020683,322,322.6,16.7,0,9226891.0,PINX
2008-07-22T20:09:05,244128000,WESTERDAM,GLACIER BAY,58.62985333,-136.10151,322,324.0,16.7,0,9226891.0,PINX
2008-07-22T20:08:54,244128000,WESTERDAM,GLACIER BAY,58.62917833,-136.10053,323,325.0,16.8,0,9226891.0,PINX
2008-07-22T20:08:47,244128000,WESTERDAM,GLACIER BAY,58.62869,-136.09982,324,326.3,16.7,0,9226891.0,PINX
2008-07-22T20:08:31,244128000,WESTERDAM,GLACIER BAY,58.62754167,-136.0983483,328,329.3,16.5,0,9226891.0,PINX
2008-07-22T20:08:18,244128000,WESTERDAM,GLACIER BAY,58.62682,-136.0975067,330,331.4,16.3,0,9226891.0,PINX
2008-07-22T20:08:12,244128000,WESTERDAM,GLACIER BAY,58.62643667,-136.0970717,331,332.0,16.4,0,9226891.0,PINX
2008-07-22T20:08:06,244128000,WESTERDAM,GLACIER BAY,58.62603167,-136.0966317,332,333.3,16.4,0,9226891.0,PINX
2008-07-22T20:07:48,244128000,WESTERDAM,GLACIER BAY,58.62481667,-136.0954667,335,336.0,16.2,0,9226891.0,PINX
2008-07-22T20:07:43,244128000,WESTERDAM,GLACIER BAY,58.62447833,-136.0951367,336,337.0,16.1,0,9226891.0,PINX
2008-07-22T20:07:29,244128000,WESTERDAM,GLACIER BAY,58.62358833,-136.0943933,338,338.7,16.2,0,9226891.0,PINX
2008-07-22T20:07:17,244128000,WESTERDAM,GLACIER BAY,58.62276333,-136.0937667,340,340.7,16.1,0,9226891.0,PINX
2008-07-22T20:07:12,244128000,WESTERDAM,GLACIER BAY,58.62227833,-136.093415,341,341.3,16.1,0,9226891.0,PINX
2008-07-22T20:07:06,244128000,WESTERDAM,GLACIER BAY,58.62185667,-136.0931267,342,341.6,16.2,0,9226891.0,PINX
2008-07-22T20:07:01,244128000,WESTERDAM,GLACIER BAY,58.62059833,-136.092335,0,0.0,0.0,0,9226891.0,PINX
