bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T02:51:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74480167,-151.5801583,86,87,19.5,0,9187899,ZCDS4
2008-06-21T02:51:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74469667,-151.5831817,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:51:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74454333,-151.58924,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:50:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.744535,-151.5902467,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:50:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74437833,-151.5964617,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:49:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74420667,-151.6024917,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:49:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74418,-151.6043367,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:49:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74414,-151.605505,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:49:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74408833,-151.6075183,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:49:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74406167,-151.6083533,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:48:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74393167,-151.61254,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:48:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74389833,-151.6135467,87,88,19.4,0,9187899,ZCDS4
2008-06-21T02:48:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74381,-151.6173967,87,86,19.4,0,9187899,ZCDS4
2008-06-21T02:48:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74374833,-151.6195717,87,86,19.5,0,9187899,ZCDS4
2008-06-21T02:47:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74372667,-151.6205783,87,86,19.4,0,9187899,ZCDS4
2008-06-21T02:47:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74368833,-151.6214183,86,87,19.4,0,9187899,ZCDS4
2008-06-21T02:47:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74355167,-151.6256,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:47:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743445,-151.6296167,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:46:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74341333,-151.6306183,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:46:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74329167,-151.63464,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:46:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743255,-151.635645,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:46:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743235,-151.6364817,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:46:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743205,-151.6374883,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:46:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743145,-151.63967,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:45:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74293333,-151.6475567,87,88,19.4,0,9187899,ZCDS4
2008-06-21T02:44:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74286,-151.6507483,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:44:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74284667,-151.6515883,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:44:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74282,-151.652595,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:44:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74279333,-151.6536017,87,86,19.5,0,9187899,ZCDS4
2008-06-21T02:44:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742735,-151.6557883,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:44:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74267333,-151.6576367,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:44:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74264333,-151.6586467,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:44:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74261167,-151.6598217,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:43:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74257833,-151.6608283,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:43:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74255333,-151.66167,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:43:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7425,-151.6636867,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:43:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74246167,-151.664695,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:43:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74244,-151.665705,87,86,19.5,0,9187899,ZCDS4
2008-06-21T02:43:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74241167,-151.666715,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:43:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74238667,-151.6677233,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:43:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74230833,-151.6699117,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:42:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74228333,-151.6709217,0,0,0.0,0,9187899,ZCDS4
2008-06-21T02:42:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74228333,-151.6709217,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:42:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74221333,-151.67277,86,87,19.5,0,9187899,ZCDS4
2008-06-21T02:42:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74218167,-151.67378,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:42:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74207167,-151.6769733,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:42:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742045,-151.6778133,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:42:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74201667,-151.6788217,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:41:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74196167,-151.6810033,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:41:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74193667,-151.6818417,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:41:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74191167,-151.6828483,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:41:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74188667,-151.6838567,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:41:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74185667,-151.6848617,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:41:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741825,-151.68587,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:41:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74179333,-151.6870433,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:41:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74176667,-151.6878817,87,88,19.4,0,9187899,ZCDS4
2008-06-21T02:41:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74173667,-151.6888867,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:41:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74170833,-151.690065,87,88,19.4,0,9187899,ZCDS4
2008-06-21T02:40:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741685,-151.690905,87,88,19.4,0,9187899,ZCDS4
2008-06-21T02:40:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74164167,-151.6929183,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:40:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74161667,-151.69393,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:40:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74159833,-151.6949383,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:40:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74154833,-151.6971283,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:40:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74151167,-151.6979683,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:40:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741495,-151.6989783,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:40:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74146333,-151.70016,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:39:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74142,-151.7021783,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:39:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74140167,-151.7031883,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:39:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74137,-151.7042,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:39:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74132,-151.7060517,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:39:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74126333,-151.7080683,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:39:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741225,-151.70908,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:39:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74118667,-151.7102567,86,87,19.5,0,9187899,ZCDS4
2008-06-21T02:38:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74115833,-151.711095,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:38:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74111833,-151.71227,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:38:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74108333,-151.7132783,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:38:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74101167,-151.715295,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:38:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74094833,-151.7173067,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:38:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74091,-151.7183167,86,87,19.5,0,9187899,ZCDS4
2008-06-21T02:38:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74087167,-151.719325,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:38:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74084833,-151.7203333,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:37:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74077667,-151.7223467,87,86,19.5,0,9187899,ZCDS4
2008-06-21T02:37:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740675,-151.7253667,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:37:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74065,-151.7262067,87,88,19.4,0,9187899,ZCDS4
2008-06-21T02:37:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74059167,-151.7282183,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:37:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74057167,-151.7293933,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:37:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74054167,-151.7304,87,88,19.5,0,9187899,ZCDS4
2008-06-21T02:36:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74053,-151.7312383,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:36:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7405,-151.7324133,0,0,0.0,0,9187899,ZCDS4
2008-06-21T02:36:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7405,-151.7324133,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:36:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740445,-151.734425,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:36:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74039667,-151.73627,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:36:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74036667,-151.7374433,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:36:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74034167,-151.73828,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:36:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74031,-151.739455,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:36:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74029167,-151.740295,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:35:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74026667,-151.7413017,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:35:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74023167,-151.742475,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:35:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74018167,-151.7444867,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:35:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740135,-151.7463283,87,86,19.5,0,9187899,ZCDS4
2008-06-21T02:35:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74007333,-151.74834,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:35:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74000667,-151.7503483,86,86,19.4,0,9187899,ZCDS4
2008-06-21T02:34:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739975,-151.7513533,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:34:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73993167,-151.7525267,86,86,19.4,0,9187899,ZCDS4
2008-06-21T02:34:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73989667,-151.7535317,86,86,19.4,0,9187899,ZCDS4
2008-06-21T02:34:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73986,-151.7545333,86,86,19.5,0,9187899,ZCDS4
2008-06-21T02:34:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73979,-151.7563817,86,87,19.4,0,9187899,ZCDS4
2008-06-21T02:34:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739745,-151.7575567,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:34:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73970833,-151.7585633,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:34:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739665,-151.75958,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:34:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73964833,-151.76042,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:33:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73961167,-151.761425,87,87,19.4,0,9187899,ZCDS4
2008-06-21T02:33:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73955,-151.7636067,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:33:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73952333,-151.764615,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:33:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73949667,-151.76562,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:33:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73947167,-151.7664583,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:33:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73944667,-151.7676317,88,88,19.5,0,9187899,ZCDS4
2008-06-21T02:33:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73943167,-151.76864,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:33:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73941167,-151.7694817,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:33:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73939333,-151.7704867,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:32:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73937333,-151.77166,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73935167,-151.7725017,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73932833,-151.7736767,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:32:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73929667,-151.774685,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73924833,-151.77653,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73922,-151.7777067,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73918833,-151.778715,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73917167,-151.779555,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:32:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73913667,-151.7805633,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:31:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73910833,-151.78174,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73909,-151.78258,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73904833,-151.7837583,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.739035,-151.7847667,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73899833,-151.7857733,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:31:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73898667,-151.7866133,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73894833,-151.7877883,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73892833,-151.788795,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:31:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73887333,-151.790645,87,86,19.4,0,9187899,ZCDS4
2008-06-21T02:30:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73883667,-151.7918183,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73881,-151.7926567,0,0,0.0,0,9187899,ZCDS4
2008-06-21T02:30:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73881,-151.7926567,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73878,-151.7938317,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73874,-151.79484,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73865833,-151.7976917,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73862833,-151.7988683,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73860167,-151.7997067,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:30:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73856833,-151.8008817,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:29:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73854667,-151.8018883,87,87,19.5,0,9187899,ZCDS4
2008-06-21T02:29:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73847667,-151.8039033,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:29:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73845,-151.8049117,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:29:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73841333,-151.80592,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:29:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73839167,-151.80676,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:29:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73835833,-151.807765,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:29:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73833167,-151.80894,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:29:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73829833,-151.8099467,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:29:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73827333,-151.8109533,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:28:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73818667,-151.8139717,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:28:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738165,-151.81481,88,86,19.4,0,9187899,ZCDS4
2008-06-21T02:28:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73813333,-151.8159833,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:28:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73810833,-151.8169883,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:28:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.738085,-151.8178283,88,86,19.4,0,9187899,ZCDS4
2008-06-21T02:28:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73804333,-151.8190017,88,88,19.4,0,9187899,ZCDS4
2008-06-21T02:28:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73802,-151.8200067,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:28:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73798833,-151.8210117,88,87,19.4,0,9187899,ZCDS4
2008-06-21T02:27:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73795833,-151.8220167,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:27:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73793833,-151.822855,88,87,19.5,0,9187899,ZCDS4
2008-06-21T02:27:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.73788667,-151.8248683,88,87,19.4,0,9187899,ZCDS4
