bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T23:48:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,323.3,0.1,0,9192167.0,C6FN6
2008-07-19T23:48:09,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,323.3,0.1,0,9192167.0,C6FN6
2008-07-19T23:48:00,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,323.3,0.1,0,9192167.0,C6FN6
2008-07-19T23:47:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,319.9,0.2,0,9192167.0,C6FN6
2008-07-19T23:47:40,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:47:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:47:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:47:09,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:47:00,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:46:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:46:40,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:46:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:46:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:46:17,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-19T23:46:09,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:46:00,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:45:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:45:40,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:45:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:45:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:45:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:44:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:44:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:44:40,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:44:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:44:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:44:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:43:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:43:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:43:40,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:43:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:43:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:43:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:42:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:42:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:42:40,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:42:28,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:42:18,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:42:08,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:41:58,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:41:48,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:41:39,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:41:28,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:41:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:41:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,263.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:40:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,262.3,0.1,0,9192167.0,C6FN6
2008-07-19T23:40:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,263.7,0.1,0,9192167.0,C6FN6
2008-07-19T23:40:39,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,261.7,0.1,0,9192167.0,C6FN6
2008-07-19T23:40:28,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,259.4,0.2,0,9192167.0,C6FN6
2008-07-19T23:40:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,260.8,0.1,0,9192167.0,C6FN6
2008-07-19T23:40:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-19T23:40:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,260.8,0.1,0,9192167.0,C6FN6
2008-07-19T23:39:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,260.8,0.1,0,9192167.0,C6FN6
2008-07-19T23:39:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,256.5,0.2,0,9192167.0,C6FN6
2008-07-19T23:39:39,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,257.1,0.1,0,9192167.0,C6FN6
2008-07-19T23:39:28,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,262.8,0.2,0,9192167.0,C6FN6
2008-07-19T23:39:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:39:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:38:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:38:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:38:39,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:38:28,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:38:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:38:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,285.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:37:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,279.2,0.2,0,9192167.0,C6FN6
2008-07-19T23:37:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.2,0,9192167.0,C6FN6
2008-07-19T23:37:39,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.8,0.1,0,9192167.0,C6FN6
2008-07-19T23:37:28,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,263.8,0.1,0,9192167.0,C6FN6
2008-07-19T23:37:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,264.3,0.1,0,9192167.0,C6FN6
2008-07-19T23:37:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,268.4,0.2,0,9192167.0,C6FN6
2008-07-19T23:36:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,270.9,0.2,0,9192167.0,C6FN6
2008-07-19T23:36:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,267.9,0.2,0,9192167.0,C6FN6
2008-07-19T23:36:38,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.328,221,272.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:36:28,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.328,221,272.2,0.2,0,9192167.0,C6FN6
2008-07-19T23:36:18,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.328,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:36:08,308628000,SILVER SHADOW,SKAGWAY,59.44416667,-135.328,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:35:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:35:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:35:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:35:28,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:35:19,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:35:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,280.9,0.1,0,9192167.0,C6FN6
2008-07-19T23:34:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,280.9,0.2,0,9192167.0,C6FN6
2008-07-19T23:34:49,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,285.5,0.2,0,9192167.0,C6FN6
2008-07-19T23:34:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,280.0,0.1,0,9192167.0,C6FN6
2008-07-19T23:34:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.328,221,280.0,0.1,0,9192167.0,C6FN6
2008-07-19T23:34:19,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:34:17,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,0,0.0,0.0,0,9192167.0,C6FN6
2008-07-19T23:34:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:33:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:33:49,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:33:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:33:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:33:19,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:33:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:32:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:32:49,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:32:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.6,0.1,0,9192167.0,C6FN6
2008-07-19T23:32:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,273.7,0.2,0,9192167.0,C6FN6
2008-07-19T23:32:19,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:32:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:31:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:31:49,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:31:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:31:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:31:19,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:31:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:30:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:30:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:30:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:30:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:30:19,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:30:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:29:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:29:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:29:38,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:29:29,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:29:18,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:29:08,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:28:58,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3278333,221,275.2,0.1,0,9192167.0,C6FN6
2008-07-19T23:28:48,308628000,SILVER SHADOW,SKAGWAY,59.44433333,-135.3276667,221,275.2,0.1,0,9192167.0,C6FN6
