bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T05:25:52,245026000,RYNDAM,VANCOUVER,54.6095,-131.2943333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:25:46,245026000,RYNDAM,VANCOUVER,54.61,-131.294,202,203,16.9,0,8919269,PHFV
2008-07-15T05:25:39,245026000,RYNDAM,VANCOUVER,54.6105,-131.2936667,202,203,16.9,0,8919269,PHFV
2008-07-15T05:25:33,245026000,RYNDAM,VANCOUVER,54.611,-131.2933333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:25:27,245026000,RYNDAM,VANCOUVER,54.61133333,-131.293,202,203,16.9,0,8919269,PHFV
2008-07-15T05:25:22,245026000,RYNDAM,VANCOUVER,54.61166667,-131.2928333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:25:10,245026000,RYNDAM,VANCOUVER,54.6125,-131.2921667,202,204,16.9,0,8919269,PHFV
2008-07-15T05:25:04,245026000,RYNDAM,VANCOUVER,54.613,-131.2918333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:51,245026000,RYNDAM,VANCOUVER,54.614,-131.291,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:46,245026000,RYNDAM,VANCOUVER,54.61416667,-131.2908333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:40,245026000,RYNDAM,VANCOUVER,54.61466667,-131.2905,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:33,245026000,RYNDAM,VANCOUVER,54.61516667,-131.2901667,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:27,245026000,RYNDAM,VANCOUVER,54.6155,-131.2898333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:22,245026000,RYNDAM,VANCOUVER,54.616,-131.2895,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:16,245026000,RYNDAM,VANCOUVER,54.61633333,-131.2891667,202,203,16.9,0,8919269,PHFV
2008-07-15T05:24:10,245026000,RYNDAM,VANCOUVER,54.61683333,-131.289,202,203,16.9,0,8919269,PHFV
2008-07-15T05:23:58,245026000,RYNDAM,VANCOUVER,54.61766667,-131.2883333,202,203,16.9,0,8919269,PHFV
2008-07-15T05:23:51,245026000,RYNDAM,VANCOUVER,54.61816667,-131.288,202,203,16.9,0,8919269,PHFV
2008-07-15T05:23:46,245026000,RYNDAM,VANCOUVER,54.6185,-131.2876667,202,203,16.8,0,8919269,PHFV
2008-07-15T05:23:33,245026000,RYNDAM,VANCOUVER,54.6195,-131.287,202,203,16.8,0,8919269,PHFV
2008-07-15T05:23:27,245026000,RYNDAM,VANCOUVER,54.61983333,-131.2866667,202,203,16.8,0,8919269,PHFV
2008-07-15T05:23:22,245026000,RYNDAM,VANCOUVER,54.62033333,-131.2865,202,203,16.8,0,8919269,PHFV
2008-07-15T05:23:16,245026000,RYNDAM,VANCOUVER,54.62083333,-131.286,202,203,16.8,0,8919269,PHFV
2008-07-15T05:23:10,245026000,RYNDAM,VANCOUVER,54.62116667,-131.2858333,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:58,245026000,RYNDAM,VANCOUVER,54.622,-131.2851667,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:51,245026000,RYNDAM,VANCOUVER,54.6225,-131.2848333,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:45,245026000,RYNDAM,VANCOUVER,54.623,-131.2845,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:33,245026000,RYNDAM,VANCOUVER,54.62383333,-131.2838333,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:27,245026000,RYNDAM,VANCOUVER,54.62416667,-131.2835,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:22,245026000,RYNDAM,VANCOUVER,54.62466667,-131.2831667,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:16,245026000,RYNDAM,VANCOUVER,54.625,-131.283,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:10,245026000,RYNDAM,VANCOUVER,54.6255,-131.2826667,202,203,16.8,0,8919269,PHFV
2008-07-15T05:22:04,245026000,RYNDAM,VANCOUVER,54.626,-131.2823333,202,203,16.8,0,8919269,PHFV
2008-07-15T05:21:58,245026000,RYNDAM,VANCOUVER,54.62633333,-131.282,202,203,16.8,0,8919269,PHFV
2008-07-15T05:21:51,245026000,RYNDAM,VANCOUVER,54.62683333,-131.2816667,202,203,16.8,0,8919269,PHFV
2008-07-15T05:21:45,245026000,RYNDAM,VANCOUVER,54.62716667,-131.2813333,202,203,16.8,0,8919269,PHFV
2008-07-15T05:21:40,245026000,RYNDAM,VANCOUVER,54.6275,-131.2811667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:21:33,245026000,RYNDAM,VANCOUVER,54.628,-131.2806667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:21:27,245026000,RYNDAM,VANCOUVER,54.6285,-131.2803333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:21:22,245026000,RYNDAM,VANCOUVER,54.62883333,-131.2801667,203,204,16.8,0,8919269,PHFV
2008-07-15T05:21:16,245026000,RYNDAM,VANCOUVER,54.62916667,-131.2798333,203,204,16.8,0,8919269,PHFV
2008-07-15T05:21:09,245026000,RYNDAM,VANCOUVER,54.62983333,-131.2795,203,203,16.8,0,8919269,PHFV
2008-07-15T05:21:04,245026000,RYNDAM,VANCOUVER,54.63016667,-131.2791667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:20:58,245026000,RYNDAM,VANCOUVER,54.6305,-131.2788333,203,203,16.9,0,8919269,PHFV
2008-07-15T05:20:45,245026000,RYNDAM,VANCOUVER,54.6315,-131.2781667,203,203,16.9,0,8919269,PHFV
2008-07-15T05:20:40,245026000,RYNDAM,VANCOUVER,54.632,-131.2778333,203,203,16.9,0,8919269,PHFV
2008-07-15T05:20:22,245026000,RYNDAM,VANCOUVER,54.63316667,-131.2768333,203,203,16.9,0,8919269,PHFV
2008-07-15T05:20:16,245026000,RYNDAM,VANCOUVER,54.63366667,-131.2765,203,203,16.9,0,8919269,PHFV
2008-07-15T05:20:09,245026000,RYNDAM,VANCOUVER,54.634,-131.2761667,203,203,16.9,0,8919269,PHFV
2008-07-15T05:20:04,245026000,RYNDAM,VANCOUVER,54.6345,-131.276,203,203,16.9,0,8919269,PHFV
2008-07-15T05:19:58,245026000,RYNDAM,VANCOUVER,54.635,-131.2756667,203,203,16.9,0,8919269,PHFV
2008-07-15T05:19:51,245026000,RYNDAM,VANCOUVER,54.63533333,-131.2753333,203,203,16.9,0,8919269,PHFV
2008-07-15T05:19:45,245026000,RYNDAM,VANCOUVER,54.63583333,-131.275,203,203,16.9,0,8919269,PHFV
2008-07-15T05:19:40,245026000,RYNDAM,VANCOUVER,54.63616667,-131.2746667,203,203,16.9,0,8919269,PHFV
2008-07-15T05:19:22,245026000,RYNDAM,VANCOUVER,54.63733333,-131.2738333,203,204,16.9,0,8919269,PHFV
2008-07-15T05:19:16,245026000,RYNDAM,VANCOUVER,54.638,-131.2733333,203,204,16.9,0,8919269,PHFV
2008-07-15T05:19:04,245026000,RYNDAM,VANCOUVER,54.63883333,-131.2726667,204,204,17.0,0,8919269,PHFV
2008-07-15T05:19:02,245026000,RYNDAM,VANCOUVER,54.63916667,-131.2723333,0,0,0.0,0,8919269,PHFV
2008-07-15T05:18:57,245026000,RYNDAM,VANCOUVER,54.63916667,-131.2723333,204,204,16.9,0,8919269,PHFV
2008-07-15T05:18:45,245026000,RYNDAM,VANCOUVER,54.64016667,-131.2716667,204,204,16.9,0,8919269,PHFV
2008-07-15T05:18:40,245026000,RYNDAM,VANCOUVER,54.64033333,-131.2715,203,203,16.9,0,8919269,PHFV
2008-07-15T05:18:27,245026000,RYNDAM,VANCOUVER,54.64133333,-131.2708333,203,203,16.9,0,8919269,PHFV
2008-07-15T05:18:22,245026000,RYNDAM,VANCOUVER,54.64166667,-131.2705,203,203,16.9,0,8919269,PHFV
2008-07-15T05:18:16,245026000,RYNDAM,VANCOUVER,54.64216667,-131.2701667,203,203,16.9,0,8919269,PHFV
2008-07-15T05:18:09,245026000,RYNDAM,VANCOUVER,54.64266667,-131.2698333,203,203,16.9,0,8919269,PHFV
2008-07-15T05:18:03,245026000,RYNDAM,VANCOUVER,54.64316667,-131.2695,203,203,16.9,0,8919269,PHFV
2008-07-15T05:17:57,245026000,RYNDAM,VANCOUVER,54.6435,-131.2691667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:17:51,245026000,RYNDAM,VANCOUVER,54.644,-131.2688333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:17:46,245026000,RYNDAM,VANCOUVER,54.64433333,-131.2685,203,203,16.8,0,8919269,PHFV
2008-07-15T05:17:40,245026000,RYNDAM,VANCOUVER,54.64483333,-131.2681667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:17:34,245026000,RYNDAM,VANCOUVER,54.64533333,-131.268,203,203,16.8,0,8919269,PHFV
2008-07-15T05:17:27,245026000,RYNDAM,VANCOUVER,54.64566667,-131.2676667,204,203,16.8,0,8919269,PHFV
2008-07-15T05:17:22,245026000,RYNDAM,VANCOUVER,54.64616667,-131.2673333,204,203,16.8,0,8919269,PHFV
2008-07-15T05:17:16,245026000,RYNDAM,VANCOUVER,54.6465,-131.267,204,203,16.8,0,8919269,PHFV
2008-07-15T05:17:09,245026000,RYNDAM,VANCOUVER,54.647,-131.2666667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:17:03,245026000,RYNDAM,VANCOUVER,54.64733333,-131.2663333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:57,245026000,RYNDAM,VANCOUVER,54.64783333,-131.266,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:52,245026000,RYNDAM,VANCOUVER,54.64816667,-131.2658333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:46,245026000,RYNDAM,VANCOUVER,54.64866667,-131.2653333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:40,245026000,RYNDAM,VANCOUVER,54.64916667,-131.2651667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:34,245026000,RYNDAM,VANCOUVER,54.6495,-131.2648333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:27,245026000,RYNDAM,VANCOUVER,54.65,-131.2645,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:21,245026000,RYNDAM,VANCOUVER,54.65033333,-131.2641667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:16,245026000,RYNDAM,VANCOUVER,54.65083333,-131.2638333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:09,245026000,RYNDAM,VANCOUVER,54.65133333,-131.2635,203,203,16.8,0,8919269,PHFV
2008-07-15T05:16:03,245026000,RYNDAM,VANCOUVER,54.65166667,-131.2631667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:15:57,245026000,RYNDAM,VANCOUVER,54.65216667,-131.263,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:52,245026000,RYNDAM,VANCOUVER,54.6525,-131.2626667,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:46,245026000,RYNDAM,VANCOUVER,54.65283333,-131.2623333,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:34,245026000,RYNDAM,VANCOUVER,54.65383333,-131.2616667,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:27,245026000,RYNDAM,VANCOUVER,54.65433333,-131.2613333,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:21,245026000,RYNDAM,VANCOUVER,54.65466667,-131.261,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:16,245026000,RYNDAM,VANCOUVER,54.65516667,-131.2606667,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:09,245026000,RYNDAM,VANCOUVER,54.6555,-131.2603333,204,203,16.8,0,8919269,PHFV
2008-07-15T05:15:03,245026000,RYNDAM,VANCOUVER,54.656,-131.26,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:57,245026000,RYNDAM,VANCOUVER,54.65633333,-131.2598333,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:52,245026000,RYNDAM,VANCOUVER,54.65683333,-131.2595,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:46,245026000,RYNDAM,VANCOUVER,54.65733333,-131.2591667,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:40,245026000,RYNDAM,VANCOUVER,54.65766667,-131.2588333,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:34,245026000,RYNDAM,VANCOUVER,54.65816667,-131.2585,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:27,245026000,RYNDAM,VANCOUVER,54.6585,-131.2581667,204,203,16.8,0,8919269,PHFV
2008-07-15T05:14:21,245026000,RYNDAM,VANCOUVER,54.659,-131.2578333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:14:16,245026000,RYNDAM,VANCOUVER,54.65933333,-131.2575,203,203,16.8,0,8919269,PHFV
2008-07-15T05:14:10,245026000,RYNDAM,VANCOUVER,54.65983333,-131.2571667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:14:03,245026000,RYNDAM,VANCOUVER,54.66033333,-131.2568333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:13:57,245026000,RYNDAM,VANCOUVER,54.66066667,-131.2566667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:13:52,245026000,RYNDAM,VANCOUVER,54.661,-131.2563333,203,203,16.8,0,8919269,PHFV
2008-07-15T05:13:46,245026000,RYNDAM,VANCOUVER,54.66133333,-131.256,203,203,16.8,0,8919269,PHFV
2008-07-15T05:13:40,245026000,RYNDAM,VANCOUVER,54.662,-131.2556667,203,203,16.8,0,8919269,PHFV
2008-07-15T05:13:33,245026000,RYNDAM,VANCOUVER,54.66233333,-131.2553333,203,203,16.7,0,8919269,PHFV
2008-07-15T05:13:21,245026000,RYNDAM,VANCOUVER,54.66333333,-131.2546667,203,203,16.7,0,8919269,PHFV
2008-07-15T05:13:16,245026000,RYNDAM,VANCOUVER,54.66366667,-131.2545,203,203,16.7,0,8919269,PHFV
2008-07-15T05:13:10,245026000,RYNDAM,VANCOUVER,54.66416667,-131.2541667,203,203,16.7,0,8919269,PHFV
2008-07-15T05:13:03,245026000,RYNDAM,VANCOUVER,54.6645,-131.2538333,203,203,16.7,0,8919269,PHFV
2008-07-15T05:13:01,245026000,RYNDAM,VANCOUVER,54.665,-131.2535,0,0,0.0,0,8919269,PHFV
2008-07-15T05:12:57,245026000,RYNDAM,VANCOUVER,54.665,-131.2535,203,203,16.7,0,8919269,PHFV
2008-07-15T05:12:52,245026000,RYNDAM,VANCOUVER,54.66533333,-131.2531667,203,203,16.7,0,8919269,PHFV
2008-07-15T05:12:46,245026000,RYNDAM,VANCOUVER,54.66583333,-131.2528333,203,203,16.7,0,8919269,PHFV
2008-07-15T05:12:40,245026000,RYNDAM,VANCOUVER,54.66633333,-131.2525,203,203,16.7,0,8919269,PHFV
2008-07-15T05:12:33,245026000,RYNDAM,VANCOUVER,54.66666667,-131.2523333,203,203,16.7,0,8919269,PHFV
2008-07-15T05:12:28,245026000,RYNDAM,VANCOUVER,54.66716667,-131.252,203,203,16.7,0,8919269,PHFV
2008-07-15T05:12:21,245026000,RYNDAM,VANCOUVER,54.6675,-131.2516667,203,203,16.6,0,8919269,PHFV
2008-07-15T05:12:10,245026000,RYNDAM,VANCOUVER,54.66833333,-131.251,203,203,16.6,0,8919269,PHFV
2008-07-15T05:12:03,245026000,RYNDAM,VANCOUVER,54.66883333,-131.2506667,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:57,245026000,RYNDAM,VANCOUVER,54.66916667,-131.2503333,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:52,245026000,RYNDAM,VANCOUVER,54.66966667,-131.25,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:46,245026000,RYNDAM,VANCOUVER,54.67016667,-131.2498333,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:40,245026000,RYNDAM,VANCOUVER,54.6705,-131.2495,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:33,245026000,RYNDAM,VANCOUVER,54.671,-131.2491667,203,203,16.5,0,8919269,PHFV
2008-07-15T05:11:28,245026000,RYNDAM,VANCOUVER,54.67116667,-131.249,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:21,245026000,RYNDAM,VANCOUVER,54.67183333,-131.2485,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:15,245026000,RYNDAM,VANCOUVER,54.67216667,-131.2481667,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:10,245026000,RYNDAM,VANCOUVER,54.6725,-131.248,203,203,16.6,0,8919269,PHFV
2008-07-15T05:11:03,245026000,RYNDAM,VANCOUVER,54.673,-131.2476667,203,203,16.6,0,8919269,PHFV
2008-07-15T05:10:58,245026000,RYNDAM,VANCOUVER,54.67333333,-131.2473333,203,203,16.6,0,8919269,PHFV
2008-07-15T05:10:52,245026000,RYNDAM,VANCOUVER,54.67383333,-131.2471667,203,203,16.6,0,8919269,PHFV
2008-07-15T05:10:46,245026000,RYNDAM,VANCOUVER,54.67433333,-131.2466667,203,203,16.6,0,8919269,PHFV
2008-07-15T05:10:40,245026000,RYNDAM,VANCOUVER,54.67483333,-131.2463333,203,203,16.5,0,8919269,PHFV
2008-07-15T05:10:34,245026000,RYNDAM,VANCOUVER,54.6835,-131.235,511,360,102.3,15,8919269,PHFV
2008-07-15T05:10:33,245026000,RYNDAM,VANCOUVER,54.67516667,-131.246,203,203,16.5,0,8919269,PHFV
2008-07-15T05:10:28,245026000,RYNDAM,VANCOUVER,54.67566667,-131.2458333,203,203,16.5,0,8919269,PHFV
2008-07-15T05:10:21,245026000,RYNDAM,VANCOUVER,54.676,-131.2455,203,203,16.5,0,8919269,PHFV
2008-07-15T05:10:15,245026000,RYNDAM,VANCOUVER,54.6765,-131.2451667,203,203,16.5,0,8919269,PHFV
2008-07-15T05:10:09,245026000,RYNDAM,VANCOUVER,54.67683333,-131.2448333,203,203,16.5,0,8919269,PHFV
2008-07-15T05:10:04,245026000,RYNDAM,VANCOUVER,54.67733333,-131.2445,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:51,245026000,RYNDAM,VANCOUVER,54.67816667,-131.244,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:40,245026000,RYNDAM,VANCOUVER,54.679,-131.2433333,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:33,245026000,RYNDAM,VANCOUVER,54.67933333,-131.243,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:28,245026000,RYNDAM,VANCOUVER,54.67983333,-131.2426667,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:21,245026000,RYNDAM,VANCOUVER,54.68016667,-131.2423333,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:15,245026000,RYNDAM,VANCOUVER,54.68066667,-131.2421667,203,203,16.5,0,8919269,PHFV
2008-07-15T05:09:09,245026000,RYNDAM,VANCOUVER,54.68116667,-131.2418333,203,202,16.5,0,8919269,PHFV
2008-07-15T05:08:58,245026000,RYNDAM,VANCOUVER,54.68183333,-131.2413333,203,203,16.5,0,8919269,PHFV
2008-07-15T05:08:27,245026000,RYNDAM,VANCOUVER,54.684,-131.2396667,203,202,16.4,0,8919269,PHFV
2008-07-15T05:08:15,245026000,RYNDAM,VANCOUVER,54.68483333,-131.2391667,203,202,16.4,0,8919269,PHFV
