bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T22:34:34,245968000,VOLENDAM,KETCHIKAN,55.3386667,-131.644667,511,360.0,102.3,15,9156515,PCHM
2008-08-22T22:31:42,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439883,141,216.3,0.1,5,9156515,PCHM
2008-08-22T22:29:07,245968000,VOLENDAM,KETCHIKAN,55.33831833,-131.6439817,0,0.0,0.0,0,9156515,PCHM
2008-08-22T22:28:42,245968000,VOLENDAM,KETCHIKAN,55.33831833,-131.6439817,141,341.6,0.0,5,9156515,PCHM
2008-08-22T22:25:41,245968000,VOLENDAM,KETCHIKAN,55.33831833,-131.643975,141,50.8,0.1,5,9156515,PCHM
2008-08-22T22:23:09,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.64397,0,0.0,0.0,0,9156515,PCHM
2008-08-22T22:22:40,245968000,VOLENDAM,KETCHIKAN,55.33832167,-131.64397,141,200.6,0.1,5,9156515,PCHM
2008-08-22T22:19:43,245968000,VOLENDAM,KETCHIKAN,55.33832333,-131.6439717,141,313.1,0.0,5,9156515,PCHM
2008-08-22T22:17:08,245968000,VOLENDAM,KETCHIKAN,55.33832833,-131.64397,0,0.0,0.0,0,9156515,PCHM
2008-08-22T22:16:43,245968000,VOLENDAM,KETCHIKAN,55.33832833,-131.64397,141,347.4,0.0,5,9156515,PCHM
2008-08-22T22:13:41,245968000,VOLENDAM,KETCHIKAN,55.33833,-131.643965,141,229.5,0.1,5,9156515,PCHM
2008-08-22T22:11:09,245968000,VOLENDAM,KETCHIKAN,55.33832667,-131.64397,0,0.0,0.0,0,9156515,PCHM
2008-08-22T22:10:40,245968000,VOLENDAM,KETCHIKAN,55.33832667,-131.64397,141,243.4,0.1,5,9156515,PCHM
2008-08-22T22:07:42,245968000,VOLENDAM,KETCHIKAN,55.33832333,-131.6439733,141,96.2,0.0,5,9156515,PCHM
2008-08-22T22:05:07,245968000,VOLENDAM,KETCHIKAN,55.33832,-131.643975,0,0.0,0.0,0,9156515,PCHM
2008-08-22T22:04:42,245968000,VOLENDAM,KETCHIKAN,55.33832,-131.643975,141,208.1,0.1,5,9156515,PCHM
2008-08-22T22:01:43,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439817,141,211.8,0.1,5,9156515,PCHM
2008-08-22T21:59:08,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439833,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:58:40,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439833,142,259.3,0.1,5,9156515,PCHM
2008-08-22T21:55:42,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439833,142,310.6,0.1,5,9156515,PCHM
2008-08-22T21:53:07,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.6439833,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:52:43,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.6439833,142,53.7,0.1,5,9156515,PCHM
2008-08-22T21:49:43,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439817,142,35.6,0.0,5,9156515,PCHM
2008-08-22T21:47:07,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439817,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:46:43,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439817,142,140.4,0.1,5,9156515,PCHM
2008-08-22T21:43:41,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.6439883,142,68.6,0.0,5,9156515,PCHM
2008-08-22T21:41:06,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439817,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:40:40,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439817,142,84.6,0.0,5,9156515,PCHM
2008-08-22T21:37:43,245968000,VOLENDAM,KETCHIKAN,55.338305,-131.643975,142,104.4,0.1,5,9156515,PCHM
2008-08-22T21:36:09,245968000,VOLENDAM,KETCHIKAN,55.33742167,-131.64569,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:35:31,245968000,VOLENDAM,KETCHIKAN,55.33742167,-131.64569,142,250.0,0.0,5,9156515,PCHM
2008-08-22T21:35:21,245968000,VOLENDAM,KETCHIKAN,55.33742167,-131.64569,142,70.0,0.0,5,9156515,PCHM
2008-08-22T21:35:10,245968000,VOLENDAM,KETCHIKAN,55.33742167,-131.64569,142,250.0,0.0,5,9156515,PCHM
2008-08-22T21:35:09,245968000,VOLENDAM,KETCHIKAN,55.33742333,-131.6456883,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:34:59,245968000,VOLENDAM,KETCHIKAN,55.33742333,-131.6456883,141,250.0,0.0,5,9156515,PCHM
2008-08-22T21:34:50,245968000,VOLENDAM,KETCHIKAN,55.33742333,-131.6456883,141,250.0,0.0,5,9156515,PCHM
2008-08-22T21:34:50,245968000,VOLENDAM,KETCHIKAN,55.33742333,-131.6456883,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:34:40,245968000,VOLENDAM,KETCHIKAN,55.33742333,-131.6456883,141,70.0,0.0,5,9156515,PCHM
2008-08-22T21:34:31,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439883,141,70.0,0.1,0,9156515,PCHM
2008-08-22T21:34:30,245968000,VOLENDAM,KETCHIKAN,55.3386667,-131.644667,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:34:23,245968000,VOLENDAM,KETCHIKAN,55.3386667,-131.644667,511,360.0,102.3,15,9156515,PCHM
2008-08-22T21:34:21,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439883,141,78.4,0.1,0,9156515,PCHM
2008-08-22T21:34:10,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439917,141,347.0,0.0,0,9156515,PCHM
2008-08-22T21:33:59,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.64399,141,240.0,0.1,0,9156515,PCHM
2008-08-22T21:33:50,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439867,141,192.0,0.0,0,9156515,PCHM
2008-08-22T21:33:40,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.64399,141,273.3,0.1,0,9156515,PCHM
2008-08-22T21:33:31,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.64399,141,205.1,0.1,0,9156515,PCHM
2008-08-22T21:33:21,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.64399,141,92.8,0.1,0,9156515,PCHM
2008-08-22T21:33:10,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439917,141,323.3,0.1,0,9156515,PCHM
2008-08-22T21:33:00,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.64399,141,352.7,0.1,0,9156515,PCHM
2008-08-22T21:32:50,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.64399,141,191.6,0.0,0,9156515,PCHM
2008-08-22T21:32:40,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439883,141,5.9,0.1,0,9156515,PCHM
2008-08-22T21:32:31,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439883,141,19.4,0.1,0,9156515,PCHM
2008-08-22T21:32:21,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6439867,141,50.4,0.2,0,9156515,PCHM
2008-08-22T21:32:10,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6439867,141,84.5,0.1,0,9156515,PCHM
2008-08-22T21:32:00,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.643985,141,191.0,0.0,0,9156515,PCHM
2008-08-22T21:31:50,245968000,VOLENDAM,KETCHIKAN,55.338315,-131.6439833,141,322.2,0.2,0,9156515,PCHM
2008-08-22T21:31:40,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.6439817,141,110.1,0.1,0,9156515,PCHM
2008-08-22T21:31:31,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.6439783,141,241.8,0.0,0,9156515,PCHM
2008-08-22T21:31:21,245968000,VOLENDAM,KETCHIKAN,55.33831167,-131.64398,141,298.9,0.1,0,9156515,PCHM
2008-08-22T21:31:10,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439783,141,180.3,0.0,0,9156515,PCHM
2008-08-22T21:31:00,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439767,141,201.0,0.1,0,9156515,PCHM
2008-08-22T21:30:50,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.6439767,141,238.6,0.0,0,9156515,PCHM
2008-08-22T21:30:40,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.643975,141,164.8,0.2,0,9156515,PCHM
2008-08-22T21:30:31,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439783,141,208.2,0.1,0,9156515,PCHM
2008-08-22T21:30:19,245968000,VOLENDAM,KETCHIKAN,55.33831333,-131.6439733,141,33.5,0.1,0,9156515,PCHM
2008-08-22T21:30:10,245968000,VOLENDAM,KETCHIKAN,55.33831,-131.6439767,141,321.4,0.1,0,9156515,PCHM
2008-08-22T21:30:00,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.6439733,141,201.8,0.1,0,9156515,PCHM
2008-08-22T21:29:50,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.643975,141,40.9,0.2,0,9156515,PCHM
2008-08-22T21:29:40,245968000,VOLENDAM,KETCHIKAN,55.33830667,-131.6439717,141,335.9,0.1,0,9156515,PCHM
2008-08-22T21:29:31,245968000,VOLENDAM,KETCHIKAN,55.33830833,-131.643965,141,323.5,0.1,0,9156515,PCHM
2008-08-22T21:29:19,245968000,VOLENDAM,KETCHIKAN,55.33830333,-131.64397,141,41.3,0.3,0,9156515,PCHM
2008-08-22T21:29:10,245968000,VOLENDAM,KETCHIKAN,55.33829833,-131.6439783,141,132.2,0.1,0,9156515,PCHM
2008-08-22T21:29:08,245968000,VOLENDAM,KETCHIKAN,55.3383,-131.6439733,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:29:00,245968000,VOLENDAM,KETCHIKAN,55.3383,-131.6439733,141,2.1,0.2,0,9156515,PCHM
2008-08-22T21:28:50,245968000,VOLENDAM,KETCHIKAN,55.33829833,-131.6439733,141,271.1,0.2,0,9156515,PCHM
2008-08-22T21:28:40,245968000,VOLENDAM,KETCHIKAN,55.33830333,-131.6439583,141,289.0,0.1,0,9156515,PCHM
2008-08-22T21:28:31,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.6439633,141,188.3,0.1,0,9156515,PCHM
2008-08-22T21:28:19,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.6439667,141,43.1,0.1,0,9156515,PCHM
2008-08-22T21:28:10,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.643965,141,336.1,0.1,0,9156515,PCHM
2008-08-22T21:28:00,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.6439617,141,331.4,0.1,0,9156515,PCHM
2008-08-22T21:27:50,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.6439633,141,186.8,0.0,0,9156515,PCHM
2008-08-22T21:27:40,245968000,VOLENDAM,KETCHIKAN,55.33830167,-131.6439617,141,21.0,0.2,0,9156515,PCHM
2008-08-22T21:27:31,245968000,VOLENDAM,KETCHIKAN,55.33829833,-131.6439617,141,173.6,0.1,0,9156515,PCHM
2008-08-22T21:27:19,245968000,VOLENDAM,KETCHIKAN,55.33829667,-131.6439617,141,94.3,0.2,0,9156515,PCHM
2008-08-22T21:27:10,245968000,VOLENDAM,KETCHIKAN,55.33829167,-131.6439717,141,19.8,0.1,0,9156515,PCHM
2008-08-22T21:27:00,245968000,VOLENDAM,KETCHIKAN,55.33829167,-131.64396,141,22.1,0.2,0,9156515,PCHM
2008-08-22T21:26:50,245968000,VOLENDAM,KETCHIKAN,55.338285,-131.6439633,141,318.1,0.1,0,9156515,PCHM
2008-08-22T21:26:39,245968000,VOLENDAM,KETCHIKAN,55.33827833,-131.6439667,142,50.2,0.3,0,9156515,PCHM
2008-08-22T21:26:31,245968000,VOLENDAM,KETCHIKAN,55.33826833,-131.64398,142,257.1,0.2,0,9156515,PCHM
2008-08-22T21:26:19,245968000,VOLENDAM,KETCHIKAN,55.33827333,-131.6439517,141,19.9,0.3,0,9156515,PCHM
2008-08-22T21:26:10,245968000,VOLENDAM,KETCHIKAN,55.33826333,-131.6439667,141,24.2,0.1,0,9156515,PCHM
2008-08-22T21:26:00,245968000,VOLENDAM,KETCHIKAN,55.338255,-131.64398,142,30.0,0.2,0,9156515,PCHM
2008-08-22T21:25:50,245968000,VOLENDAM,KETCHIKAN,55.33825333,-131.64398,141,240.4,0.3,0,9156515,PCHM
2008-08-22T21:25:39,245968000,VOLENDAM,KETCHIKAN,55.33826,-131.643955,141,333.1,0.1,0,9156515,PCHM
2008-08-22T21:25:31,245968000,VOLENDAM,KETCHIKAN,55.338255,-131.643955,141,60.9,0.1,0,9156515,PCHM
2008-08-22T21:25:19,245968000,VOLENDAM,KETCHIKAN,55.338245,-131.6439733,142,16.8,0.2,0,9156515,PCHM
2008-08-22T21:25:11,245968000,VOLENDAM,KETCHIKAN,55.33824,-131.643975,142,270.6,0.1,0,9156515,PCHM
2008-08-22T21:25:00,245968000,VOLENDAM,KETCHIKAN,55.33823833,-131.6439633,141,359.7,0.1,0,9156515,PCHM
2008-08-22T21:24:50,245968000,VOLENDAM,KETCHIKAN,55.33823333,-131.6439567,141,355.2,0.2,0,9156515,PCHM
2008-08-22T21:24:39,245968000,VOLENDAM,KETCHIKAN,55.33822833,-131.64396,142,294.7,0.1,0,9156515,PCHM
2008-08-22T21:24:31,245968000,VOLENDAM,KETCHIKAN,55.33822667,-131.6439567,142,310.5,0.1,0,9156515,PCHM
2008-08-22T21:24:20,245968000,VOLENDAM,KETCHIKAN,55.33822833,-131.64394,141,270.9,0.2,0,9156515,PCHM
2008-08-22T21:24:11,245968000,VOLENDAM,KETCHIKAN,55.33823333,-131.6439183,141,239.0,0.3,0,9156515,PCHM
2008-08-22T21:24:00,245968000,VOLENDAM,KETCHIKAN,55.33823167,-131.6439083,141,29.5,0.4,0,9156515,PCHM
2008-08-22T21:23:50,245968000,VOLENDAM,KETCHIKAN,55.33822167,-131.6439117,141,312.7,0.2,0,9156515,PCHM
2008-08-22T21:23:39,245968000,VOLENDAM,KETCHIKAN,55.33820833,-131.643915,142,33.0,0.5,0,9156515,PCHM
2008-08-22T21:23:31,245968000,VOLENDAM,KETCHIKAN,55.33819667,-131.6439217,141,250.0,0.2,0,9156515,PCHM
2008-08-22T21:23:20,245968000,VOLENDAM,KETCHIKAN,55.33819833,-131.6438983,141,6.1,0.4,0,9156515,PCHM
2008-08-22T21:23:11,245968000,VOLENDAM,KETCHIKAN,55.33818667,-131.643905,141,275.0,0.1,0,9156515,PCHM
2008-08-22T21:23:06,245968000,VOLENDAM,KETCHIKAN,55.33818167,-131.6439,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:23:00,245968000,VOLENDAM,KETCHIKAN,55.33818167,-131.6439,141,211.0,0.0,0,9156515,PCHM
2008-08-22T21:22:50,245968000,VOLENDAM,KETCHIKAN,55.33817667,-131.6438983,141,288.9,0.2,0,9156515,PCHM
2008-08-22T21:22:39,245968000,VOLENDAM,KETCHIKAN,55.33818333,-131.6438717,141,300.6,0.1,0,9156515,PCHM
2008-08-22T21:22:30,245968000,VOLENDAM,KETCHIKAN,55.33818167,-131.6438667,141,296.2,0.1,0,9156515,PCHM
2008-08-22T21:22:20,245968000,VOLENDAM,KETCHIKAN,55.33817833,-131.64386,141,75.8,0.1,0,9156515,PCHM
2008-08-22T21:22:11,245968000,VOLENDAM,KETCHIKAN,55.33817,-131.6438733,142,27.9,0.5,0,9156515,PCHM
2008-08-22T21:22:00,245968000,VOLENDAM,KETCHIKAN,55.33816,-131.6438817,142,315.2,0.1,0,9156515,PCHM
2008-08-22T21:21:50,245968000,VOLENDAM,KETCHIKAN,55.338155,-131.6438783,142,26.1,0.2,0,9156515,PCHM
2008-08-22T21:21:39,245968000,VOLENDAM,KETCHIKAN,55.33815333,-131.643875,142,260.4,0.3,0,9156515,PCHM
2008-08-22T21:21:30,245968000,VOLENDAM,KETCHIKAN,55.33815333,-131.6438567,142,99.8,0.1,0,9156515,PCHM
2008-08-22T21:21:20,245968000,VOLENDAM,KETCHIKAN,55.33815,-131.6438617,142,265.6,0.1,0,9156515,PCHM
2008-08-22T21:21:11,245968000,VOLENDAM,KETCHIKAN,55.33814833,-131.6438483,142,36.8,0.2,0,9156515,PCHM
2008-08-22T21:21:00,245968000,VOLENDAM,KETCHIKAN,55.33813333,-131.64386,142,334.3,0.2,0,9156515,PCHM
2008-08-22T21:20:50,245968000,VOLENDAM,KETCHIKAN,55.33812333,-131.643855,142,327.9,0.1,0,9156515,PCHM
2008-08-22T21:20:41,245968000,VOLENDAM,KETCHIKAN,55.33811167,-131.6438483,141,10.4,0.1,0,9156515,PCHM
2008-08-22T21:20:30,245968000,VOLENDAM,KETCHIKAN,55.338105,-131.6438283,141,301.0,0.4,0,9156515,PCHM
2008-08-22T21:20:20,245968000,VOLENDAM,KETCHIKAN,55.33809667,-131.6438133,140,350.4,0.3,0,9156515,PCHM
2008-08-22T21:20:11,245968000,VOLENDAM,KETCHIKAN,55.33808667,-131.6438117,141,45.1,0.1,0,9156515,PCHM
2008-08-22T21:20:00,245968000,VOLENDAM,KETCHIKAN,55.33807667,-131.64381,141,224.3,0.2,0,9156515,PCHM
2008-08-22T21:19:50,245968000,VOLENDAM,KETCHIKAN,55.33807667,-131.6437967,141,244.7,0.1,0,9156515,PCHM
2008-08-22T21:19:41,245968000,VOLENDAM,KETCHIKAN,55.33808167,-131.6437767,141,248.9,0.2,0,9156515,PCHM
2008-08-22T21:19:30,245968000,VOLENDAM,KETCHIKAN,55.33808,-131.6437667,141,20.7,0.2,0,9156515,PCHM
2008-08-22T21:19:20,245968000,VOLENDAM,KETCHIKAN,55.33807167,-131.6437733,141,5.3,0.5,0,9156515,PCHM
2008-08-22T21:19:10,245968000,VOLENDAM,KETCHIKAN,55.33806333,-131.6437817,141,28.7,0.2,0,9156515,PCHM
2008-08-22T21:19:00,245968000,VOLENDAM,KETCHIKAN,55.338055,-131.6437833,141,352.6,0.2,0,9156515,PCHM
2008-08-22T21:18:50,245968000,VOLENDAM,KETCHIKAN,55.33805167,-131.6437767,141,355.2,0.2,0,9156515,PCHM
2008-08-22T21:18:41,245968000,VOLENDAM,KETCHIKAN,55.338045,-131.6437733,141,358.3,0.4,0,9156515,PCHM
2008-08-22T21:18:30,245968000,VOLENDAM,KETCHIKAN,55.33802667,-131.643775,141,257.2,0.1,0,9156515,PCHM
2008-08-22T21:18:20,245968000,VOLENDAM,KETCHIKAN,55.33802,-131.643765,141,283.1,0.2,0,9156515,PCHM
2008-08-22T21:18:10,245968000,VOLENDAM,KETCHIKAN,55.33801333,-131.6437467,140,327.5,0.3,0,9156515,PCHM
2008-08-22T21:18:00,245968000,VOLENDAM,KETCHIKAN,55.33800167,-131.643745,140,351.8,0.3,0,9156515,PCHM
2008-08-22T21:17:50,245968000,VOLENDAM,KETCHIKAN,55.33798833,-131.6437467,140,21.0,0.3,0,9156515,PCHM
2008-08-22T21:17:41,245968000,VOLENDAM,KETCHIKAN,55.33797833,-131.6437533,141,7.1,0.4,0,9156515,PCHM
2008-08-22T21:17:30,245968000,VOLENDAM,KETCHIKAN,55.33796667,-131.6437567,141,343.1,0.1,0,9156515,PCHM
2008-08-22T21:17:20,245968000,VOLENDAM,KETCHIKAN,55.33795667,-131.6437567,141,311.5,0.1,0,9156515,PCHM
2008-08-22T21:17:10,245968000,VOLENDAM,KETCHIKAN,55.33794667,-131.6437583,141,7.6,0.2,0,9156515,PCHM
2008-08-22T21:17:08,245968000,VOLENDAM,KETCHIKAN,55.33793667,-131.6437617,0,0.0,0.0,0,9156515,PCHM
2008-08-22T21:17:00,245968000,VOLENDAM,KETCHIKAN,55.33793667,-131.6437617,142,328.9,0.2,0,9156515,PCHM
2008-08-22T21:16:50,245968000,VOLENDAM,KETCHIKAN,55.33792667,-131.64376,142,11.8,0.1,0,9156515,PCHM
2008-08-22T21:16:41,245968000,VOLENDAM,KETCHIKAN,55.33791667,-131.6437617,142,37.4,0.2,0,9156515,PCHM
2008-08-22T21:16:30,245968000,VOLENDAM,KETCHIKAN,55.33790333,-131.6437667,142,5.7,0.2,0,9156515,PCHM
2008-08-22T21:16:20,245968000,VOLENDAM,KETCHIKAN,55.33789,-131.6437617,141,336.0,0.4,0,9156515,PCHM
2008-08-22T21:16:10,245968000,VOLENDAM,KETCHIKAN,55.33787833,-131.6437517,141,340.8,0.4,0,9156515,PCHM
2008-08-22T21:16:00,245968000,VOLENDAM,KETCHIKAN,55.337875,-131.6437283,139,22.4,0.2,0,9156515,PCHM
2008-08-22T21:15:50,245968000,VOLENDAM,KETCHIKAN,55.33785833,-131.6437333,138,39.7,0.6,0,9156515,PCHM
2008-08-22T21:15:41,245968000,VOLENDAM,KETCHIKAN,55.33784,-131.6437517,138,37.8,0.4,0,9156515,PCHM
2008-08-22T21:15:30,245968000,VOLENDAM,KETCHIKAN,55.33782167,-131.6437717,137,27.9,0.5,0,9156515,PCHM
2008-08-22T21:15:20,245968000,VOLENDAM,KETCHIKAN,55.33781,-131.6437867,137,36.0,0.4,0,9156515,PCHM
2008-08-22T21:15:10,245968000,VOLENDAM,KETCHIKAN,55.337805,-131.6437967,136,33.7,0.1,0,9156515,PCHM
2008-08-22T21:15:00,245968000,VOLENDAM,KETCHIKAN,55.33780333,-131.6438033,135,37.6,0.3,0,9156515,PCHM
