bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T19:09:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:09:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:08:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:08:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:08:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:08:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:08:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:08:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,0,0.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:07:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:06:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:06:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:06:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:06:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:06:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:06:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:05:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:05:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:05:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:05:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:05:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:05:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:04:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:04:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:04:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:04:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:04:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:04:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:03:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:03:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:03:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:03:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:03:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:03:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:02:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:02:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:02:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:02:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:02:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:02:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,0,0.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:01:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:00:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:00:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:00:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:00:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:00:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T19:00:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:59:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:59:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:59:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:59:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:59:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:59:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:58:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:58:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:58:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:58:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:58:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:58:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:57:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:57:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:57:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:57:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:57:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:57:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:56:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:56:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:56:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:56:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:56:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:56:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,0,0.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:55:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:54:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:54:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:54:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:54:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:54:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:54:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:53:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:53:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:53:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:53:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:53:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:53:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44726667,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:52:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:52:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:52:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:52:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:52:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:52:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:51:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:51:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:51:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:51:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:51:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:51:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:50:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:50:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:50:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:50:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:50:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:50:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44725,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:56,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,0,0.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:49:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:48:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:48:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:48:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:48:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:48:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:48:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:47:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:47:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:47:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:47:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:47:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:47:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:46:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:46:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:46:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:46:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:46:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:46:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:45:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:45:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:45:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:45:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:45:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:45:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:44:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:44:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:44:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:44:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:44:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:44:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,0,0.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4472,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:43:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:42:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:42:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:42:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:42:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:42:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:42:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:41:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:41:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:41:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:41:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:41:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:41:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:40:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:40:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:40:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.32245,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:40:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:40:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:40:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:39:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:39:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:39:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:39:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:39:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44723333,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:39:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:38:59,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
2008-06-01T18:38:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44721667,-135.3224333,43,43.0,0.0,0,9210139,C6VV8
