bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T22:56:53,246506000,VEENDAM,JUNEAU,58.29868333,-134.40625,316,316.0,0.1,5,9102992.0,PHEO
2008-07-01T22:55:20,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:53:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T22:50:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,1.0,0.1,5,9102992.0,PHEO
2008-07-01T22:49:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:47:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,1.0,0.1,5,9102992.0,PHEO
2008-07-01T22:44:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T22:43:18,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:41:53,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,19.4,0.2,5,9102992.0,PHEO
2008-07-01T22:38:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-01T22:37:19,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:35:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,226.1,0.1,5,9102992.0,PHEO
2008-07-01T22:32:54,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.1,0.0,5,9102992.0,PHEO
2008-07-01T22:31:18,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:29:54,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,46.1,0.1,5,9102992.0,PHEO
2008-07-01T22:26:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,46.1,0.1,5,9102992.0,PHEO
2008-07-01T22:25:17,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:23:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,46.1,0.1,5,9102992.0,PHEO
2008-07-01T22:20:54,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,46.0,0.1,5,9102992.0,PHEO
2008-07-01T22:19:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:17:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,1.0,0.1,5,9102992.0,PHEO
2008-07-01T22:14:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,226.0,0.1,5,9102992.0,PHEO
2008-07-01T22:13:17,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:11:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T22:08:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.1,5,9102992.0,PHEO
2008-07-01T22:07:16,246506000,VEENDAM,JUNEAU,58.2871667,-134.401333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T22:07:13,246506000,VEENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9102992.0,PHEO
2008-07-01T22:05:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T22:02:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T22:01:16,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:59:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,225.5,0.1,5,9102992.0,PHEO
2008-07-01T21:56:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992.0,PHEO
2008-07-01T21:55:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:53:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.1,0.1,5,9102992.0,PHEO
2008-07-01T21:50:54,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,315,315.1,0.0,5,9102992.0,PHEO
2008-07-01T21:49:14,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:44:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,314.8,0.0,5,9102992.0,PHEO
2008-07-01T21:43:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:41:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,315,224.8,0.1,5,9102992.0,PHEO
2008-07-01T21:38:54,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,315,314.8,0.0,5,9102992.0,PHEO
2008-07-01T21:37:12,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:35:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,315,314.8,0.0,5,9102992.0,PHEO
2008-07-01T21:32:54,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,315,314.8,0.0,5,9102992.0,PHEO
2008-07-01T21:31:11,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:29:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,44.8,0.1,5,9102992.0,PHEO
2008-07-01T21:26:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,314.8,0.0,5,9102992.0,PHEO
2008-07-01T21:25:11,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:23:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,315,315.0,0.0,5,9102992.0,PHEO
2008-07-01T21:20:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,315,315.1,0.0,5,9102992.0,PHEO
2008-07-01T21:19:11,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:17:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,315,315.3,0.1,5,9102992.0,PHEO
2008-07-01T21:14:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T21:13:10,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:11:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T21:08:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T21:07:11,246506000,VEENDAM,JUNEAU,58.2871667,-134.401333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T21:06:35,246506000,VEENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9102992.0,PHEO
2008-07-01T21:05:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T21:02:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T21:01:09,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:59:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:56:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,135.8,0.1,5,9102992.0,PHEO
2008-07-01T20:55:09,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:53:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:50:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:49:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:47:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T20:44:54,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T20:43:08,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:41:52,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T20:38:54,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T20:37:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:35:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:32:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:31:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:29:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,0.8,0.1,5,9102992.0,PHEO
2008-07-01T20:26:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:25:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:23:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,135.8,0.1,5,9102992.0,PHEO
2008-07-01T20:20:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:19:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:17:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:14:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:13:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:11:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.8,0.1,5,9102992.0,PHEO
2008-07-01T20:08:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:07:04,246506000,VEENDAM,JUNEAU,58.2871667,-134.401333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T20:06:16,246506000,VEENDAM,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9102992.0,PHEO
2008-07-01T20:05:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:02:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T20:01:03,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:59:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:56:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:55:01,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:53:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T19:50:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T19:47:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T19:44:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T19:43:02,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:41:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T19:38:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,45.6,0.1,5,9102992.0,PHEO
2008-07-01T19:37:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:35:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T19:32:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:31:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:29:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,45.8,0.1,5,9102992.0,PHEO
2008-07-01T19:26:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:24:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:23:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:20:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T19:18:58,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:17:52,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T19:14:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,180.8,0.1,5,9102992.0,PHEO
2008-07-01T19:12:57,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:11:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:08:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:06:56,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T19:05:54,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062167,316,135.8,0.1,5,9102992.0,PHEO
2008-07-01T19:05:38,246506000,VEENDAM,JUNEAU,58.287,-134.4015,511,360.0,102.3,15,9102992.0,PHEO
2008-07-01T19:02:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T19:00:56,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:59:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T18:56:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,135.8,0.1,5,9102992.0,PHEO
2008-07-01T18:54:55,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:53:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T18:50:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,46.0,0.1,5,9102992.0,PHEO
2008-07-01T18:48:55,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:47:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:44:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:42:55,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:41:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:38:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:36:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:35:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:32:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:30:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:29:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:26:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,316.0,0.0,5,9102992.0,PHEO
2008-07-01T18:24:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:23:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062167,316,136.0,0.1,5,9102992.0,PHEO
2008-07-01T18:20:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,45.8,0.1,5,9102992.0,PHEO
2008-07-01T18:18:53,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:17:53,246506000,VEENDAM,JUNEAU,58.29868333,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T18:14:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T18:12:51,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:11:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T18:06:51,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T18:05:54,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,315.8,0.0,5,9102992.0,PHEO
2008-07-01T18:02:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T18:00:50,246506000,VEENDAM,JUNEAU,58.29865,-134.406265,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:59:53,246506000,VEENDAM,JUNEAU,58.29865,-134.406265,316,90.6,0.1,5,9102992.0,PHEO
2008-07-01T17:56:52,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-01T17:54:50,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:53:52,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,90.6,0.1,5,9102992.0,PHEO
2008-07-01T17:50:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,45.6,0.1,5,9102992.0,PHEO
2008-07-01T17:48:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:47:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.6,0.1,5,9102992.0,PHEO
2008-07-01T17:44:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:42:48,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:41:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:38:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:36:47,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:35:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:32:53,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:30:47,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:29:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.1,5,9102992.0,PHEO
2008-07-01T17:26:53,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:24:46,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:23:53,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.5,0.1,5,9102992.0,PHEO
2008-07-01T17:20:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.5,0.0,5,9102992.0,PHEO
2008-07-01T17:18:45,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:17:52,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-01T17:14:54,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T17:12:45,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:11:52,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.6,0.1,5,9102992.0,PHEO
2008-07-01T17:08:54,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.6,0.0,5,9102992.0,PHEO
2008-07-01T17:06:44,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,9102992.0,PHEO
2008-07-01T17:05:52,246506000,VEENDAM,JUNEAU,58.29866667,-134.4062333,316,315.6,0.0,5,9102992.0,PHEO
