bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-18T23:56:39,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009333,78,225.4,0.0,0,9226891.0,PINX
2008-09-18T23:56:27,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009333,78,38.8,0.1,0,9226891.0,PINX
2008-09-18T23:56:24,244128000,WESTERDAM,VICTORIA,57.0358,-135.3002167,78,32.9,0.1,1,9226891.0,PINX
2008-09-18T23:56:17,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009333,78,42.4,0.2,0,9226891.0,PINX
2008-09-18T23:56:07,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009167,78,4.9,0.2,0,9226891.0,PINX
2008-09-18T23:55:57,244128000,WESTERDAM,VICTORIA,57.03568333,-135.3009333,78,325.4,0.1,0,9226891.0,PINX
2008-09-18T23:55:49,244128000,WESTERDAM,VICTORIA,57.03568333,-135.3009333,78,321.7,0.1,0,9226891.0,PINX
2008-09-18T23:55:39,244128000,WESTERDAM,VICTORIA,57.03568333,-135.3009333,79,339.7,0.1,0,9226891.0,PINX
2008-09-18T23:55:27,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009,79,341.7,0.1,0,9226891.0,PINX
2008-09-18T23:55:17,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,79,46.9,0.1,0,9226891.0,PINX
2008-09-18T23:55:07,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,79,36.4,0.2,0,9226891.0,PINX
2008-09-18T23:55:05,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:54:57,244128000,WESTERDAM,SITKA,57.03571667,-135.3009,79,98.1,0.0,0,9226891.0,PINX
2008-09-18T23:54:47,244128000,WESTERDAM,SITKA,57.03573333,-135.3009,79,19.3,0.1,0,9226891.0,PINX
2008-09-18T23:54:38,244128000,WESTERDAM,SITKA,57.03571667,-135.3009,79,14.5,0.2,0,9226891.0,PINX
2008-09-18T23:54:27,244128000,WESTERDAM,SITKA,57.03571667,-135.3009,80,38.5,0.3,0,9226891.0,PINX
2008-09-18T23:54:17,244128000,WESTERDAM,SITKA,57.03571667,-135.3009333,80,10.1,0.2,0,9226891.0,PINX
2008-09-18T23:54:07,244128000,WESTERDAM,SITKA,57.03573333,-135.3009333,80,9.6,0.1,0,9226891.0,PINX
2008-09-18T23:53:58,244128000,WESTERDAM,SITKA,57.03575,-135.3009667,80,20.0,0.1,0,9226891.0,PINX
2008-09-18T23:53:47,244128000,WESTERDAM,SITKA,57.03575,-135.3009167,80,21.3,0.3,0,9226891.0,PINX
2008-09-18T23:53:38,244128000,WESTERDAM,SITKA,57.03575,-135.3009167,80,37.7,0.2,0,9226891.0,PINX
2008-09-18T23:53:27,244128000,WESTERDAM,SITKA,57.03573333,-135.3009167,80,36.4,0.1,0,9226891.0,PINX
2008-09-18T23:53:24,244128000,WESTERDAM,SITKA,57.03581667,-135.3002,80,80.0,0.1,1,9226891.0,PINX
2008-09-18T23:53:17,244128000,WESTERDAM,SITKA,57.03575,-135.3009167,80,28.6,0.1,0,9226891.0,PINX
2008-09-18T23:53:13,244128000,WESTERDAM,SITKA,57.03575,-135.3008833,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:53:07,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,80,358.4,0.2,0,9226891.0,PINX
2008-09-18T23:52:58,244128000,WESTERDAM,VICTORIA,57.03575,-135.3009,81,317.0,0.0,0,9226891.0,PINX
2008-09-18T23:52:47,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3009,81,349.2,0.1,0,9226891.0,PINX
2008-09-18T23:52:38,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3009,81,349.0,0.2,0,9226891.0,PINX
2008-09-18T23:52:27,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3009,81,290.5,0.1,0,9226891.0,PINX
2008-09-18T23:52:17,244128000,WESTERDAM,VICTORIA,57.03575,-135.3009,81,311.1,0.1,0,9226891.0,PINX
2008-09-18T23:52:08,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008833,81,343.2,0.2,0,9226891.0,PINX
2008-09-18T23:51:58,244128000,WESTERDAM,VICTORIA,57.03573333,-135.30085,81,17.9,0.2,0,9226891.0,PINX
2008-09-18T23:51:47,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008833,81,350.7,0.1,0,9226891.0,PINX
2008-09-18T23:51:38,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,82,353.9,0.1,0,9226891.0,PINX
2008-09-18T23:51:27,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009,82,354.1,0.1,0,9226891.0,PINX
2008-09-18T23:51:17,244128000,WESTERDAM,VICTORIA,57.03568333,-135.3009167,82,8.1,0.1,0,9226891.0,PINX
2008-09-18T23:51:08,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009,82,18.7,0.1,0,9226891.0,PINX
2008-09-18T23:50:58,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009,82,259.8,0.1,0,9226891.0,PINX
2008-09-18T23:50:47,244128000,WESTERDAM,VICTORIA,57.03573333,-135.30085,82,216.0,0.2,0,9226891.0,PINX
2008-09-18T23:50:27,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3008833,82,231.6,0.0,0,9226891.0,PINX
2008-09-18T23:50:22,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001667,82,82.0,0.0,1,9226891.0,PINX
2008-09-18T23:50:17,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,82,299.8,0.0,0,9226891.0,PINX
2008-09-18T23:50:08,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009,82,169.7,0.0,0,9226891.0,PINX
2008-09-18T23:49:58,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009167,83,10.4,0.1,0,9226891.0,PINX
2008-09-18T23:49:47,244128000,WESTERDAM,VICTORIA,57.03566667,-135.3009333,83,15.4,0.0,0,9226891.0,PINX
2008-09-18T23:49:38,244128000,WESTERDAM,VICTORIA,57.03566667,-135.30095,83,232.3,0.2,0,9226891.0,PINX
2008-09-18T23:49:27,244128000,WESTERDAM,VICTORIA,57.03568333,-135.30095,83,275.0,0.0,0,9226891.0,PINX
2008-09-18T23:49:17,244128000,WESTERDAM,VICTORIA,57.03568333,-135.30095,83,219.5,0.2,0,9226891.0,PINX
2008-09-18T23:49:08,244128000,WESTERDAM,VICTORIA,57.0357,-135.3009833,83,188.6,0.1,0,9226891.0,PINX
2008-09-18T23:49:03,244128000,WESTERDAM,VICTORIA,57.036,-135.300667,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:49:00,244128000,WESTERDAM,SITKA,57.036,-135.300667,511,360.0,102.3,15,9226891.0,PINX
2008-09-18T23:48:58,244128000,WESTERDAM,SITKA,57.0357,-135.30095,83,25.2,0.1,0,9226891.0,PINX
2008-09-18T23:48:47,244128000,WESTERDAM,SITKA,57.03571667,-135.3009,83,119.5,0.1,0,9226891.0,PINX
2008-09-18T23:48:38,244128000,WESTERDAM,SITKA,57.03575,-135.3008667,83,230.9,0.0,0,9226891.0,PINX
2008-09-18T23:48:27,244128000,WESTERDAM,SITKA,57.03575,-135.30085,84,8.6,0.0,0,9226891.0,PINX
2008-09-18T23:48:09,244128000,WESTERDAM,SITKA,57.03583333,-135.3001,84,84.0,0.1,1,9226891.0,PINX
2008-09-18T23:48:08,244128000,WESTERDAM,SITKA,57.03576667,-135.3008333,84,56.8,0.1,0,9226891.0,PINX
2008-09-18T23:48:00,244128000,WESTERDAM,SITKA,57.03581667,-135.3001,84,38.9,0.1,1,9226891.0,PINX
2008-09-18T23:47:49,244128000,WESTERDAM,SITKA,57.0358,-135.3001167,84,38.9,0.1,1,9226891.0,PINX
2008-09-18T23:47:47,244128000,WESTERDAM,SITKA,57.03575,-135.30085,84,46.9,0.1,0,9226891.0,PINX
2008-09-18T23:47:39,244128000,WESTERDAM,SITKA,57.03576667,-135.30015,84,84.0,0.0,1,9226891.0,PINX
2008-09-18T23:47:37,244128000,WESTERDAM,SITKA,57.03571667,-135.3008833,84,324.2,0.0,0,9226891.0,PINX
2008-09-18T23:47:28,244128000,WESTERDAM,SITKA,57.03576667,-135.3001667,84,84.0,0.0,1,9226891.0,PINX
2008-09-18T23:47:27,244128000,WESTERDAM,SITKA,57.03571667,-135.3009,84,175.7,0.0,0,9226891.0,PINX
2008-09-18T23:47:19,244128000,WESTERDAM,SITKA,57.03578333,-135.30015,85,85.0,0.0,1,9226891.0,PINX
2008-09-18T23:47:18,244128000,WESTERDAM,SITKA,57.03573333,-135.3008667,85,49.5,0.0,0,9226891.0,PINX
2008-09-18T23:47:12,244128000,WESTERDAM,SITKA,57.0358,-135.3001333,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:47:09,244128000,WESTERDAM,VICTORIA,57.0358,-135.3001333,85,85.0,0.0,1,9226891.0,PINX
2008-09-18T23:47:08,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,85,36.0,0.0,0,9226891.0,PINX
2008-09-18T23:47:00,244128000,WESTERDAM,VICTORIA,57.0358,-135.3001167,85,39.9,0.1,1,9226891.0,PINX
2008-09-18T23:46:58,244128000,WESTERDAM,VICTORIA,57.03576667,-135.30085,85,40.3,0.1,0,9226891.0,PINX
2008-09-18T23:46:49,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001167,85,58.4,0.2,1,9226891.0,PINX
2008-09-18T23:46:49,244128000,WESTERDAM,VICTORIA,57.03575,-135.30085,85,39.5,0.2,0,9226891.0,PINX
2008-09-18T23:46:39,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001167,85,85.0,0.0,1,9226891.0,PINX
2008-09-18T23:46:37,244128000,WESTERDAM,VICTORIA,57.03575,-135.30085,85,90.1,0.1,0,9226891.0,PINX
2008-09-18T23:46:28,244128000,WESTERDAM,VICTORIA,57.03575,-135.30015,85,39.9,0.1,1,9226891.0,PINX
2008-09-18T23:46:27,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3008833,85,55.7,0.2,0,9226891.0,PINX
2008-09-18T23:46:19,244128000,WESTERDAM,VICTORIA,57.03575,-135.3001667,85,310.0,0.1,1,9226891.0,PINX
2008-09-18T23:46:18,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3008833,85,314.2,0.1,0,9226891.0,PINX
2008-09-18T23:46:09,244128000,WESTERDAM,VICTORIA,57.03575,-135.3001667,85,85.0,0.0,1,9226891.0,PINX
2008-09-18T23:46:08,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,85,183.5,0.1,0,9226891.0,PINX
2008-09-18T23:46:00,244128000,WESTERDAM,VICTORIA,57.03576667,-135.30015,85,355.0,0.1,1,9226891.0,PINX
2008-09-18T23:45:58,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3008833,85,12.8,0.1,0,9226891.0,PINX
2008-09-18T23:45:49,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001333,85,58.4,0.2,1,9226891.0,PINX
2008-09-18T23:45:49,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008667,85,51.8,0.2,0,9226891.0,PINX
2008-09-18T23:45:39,244128000,WESTERDAM,VICTORIA,57.0358,-135.300115,85,58.4,0.2,1,9226891.0,PINX
2008-09-18T23:45:37,244128000,WESTERDAM,VICTORIA,57.03575,-135.30085,85,58.0,0.1,0,9226891.0,PINX
2008-09-18T23:45:28,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001333,86,22.5,0.2,1,9226891.0,PINX
2008-09-18T23:45:27,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,86,42.3,0.2,0,9226891.0,PINX
2008-09-18T23:45:21,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001333,86,356.0,0.2,1,9226891.0,PINX
2008-09-18T23:45:19,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001333,86,356.0,0.2,1,9226891.0,PINX
2008-09-18T23:45:18,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,86,0.7,0.2,0,9226891.0,PINX
2008-09-18T23:45:09,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001333,86,86.0,0.0,1,9226891.0,PINX
2008-09-18T23:45:08,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,86,58.1,0.1,0,9226891.0,PINX
2008-09-18T23:45:00,244128000,WESTERDAM,VICTORIA,57.0358,-135.3001333,86,22.5,0.2,1,9226891.0,PINX
2008-09-18T23:44:58,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,86,14.1,0.2,0,9226891.0,PINX
2008-09-18T23:44:49,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,86,31.2,0.1,0,9226891.0,PINX
2008-09-18T23:44:41,244128000,WESTERDAM,VICTORIA,57.03580167,-135.30015,86,356.0,0.2,1,9226891.0,PINX
2008-09-18T23:44:39,244128000,WESTERDAM,VICTORIA,57.0358,-135.30015,86,356.0,0.2,1,9226891.0,PINX
2008-09-18T23:44:37,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008833,86,357.1,0.2,0,9226891.0,PINX
2008-09-18T23:44:27,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,86,217.7,0.0,0,9226891.0,PINX
2008-09-18T23:44:21,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30015,86,86.0,0.0,1,9226891.0,PINX
2008-09-18T23:44:18,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,86,172.7,0.2,0,9226891.0,PINX
2008-09-18T23:44:08,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008667,86,352.3,5.5,0,9226891.0,PINX
2008-09-18T23:43:58,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008667,86,356.8,0.0,0,9226891.0,PINX
2008-09-18T23:43:48,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008333,86,7.9,0.2,0,9226891.0,PINX
2008-09-18T23:43:37,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008667,86,15.7,0.2,0,9226891.0,PINX
2008-09-18T23:43:27,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,86,16.1,0.3,0,9226891.0,PINX
2008-09-18T23:43:18,244128000,WESTERDAM,VICTORIA,57.03575,-135.30085,87,30.5,0.1,0,9226891.0,PINX
2008-09-18T23:43:08,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008833,87,351.8,0.2,0,9226891.0,PINX
2008-09-18T23:43:04,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008833,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:42:58,244128000,WESTERDAM,SITKA,57.03573333,-135.3008833,87,173.5,0.0,0,9226891.0,PINX
2008-09-18T23:42:48,244128000,WESTERDAM,SITKA,57.03575,-135.3008667,87,354.6,0.3,0,9226891.0,PINX
2008-09-18T23:42:37,244128000,WESTERDAM,SITKA,57.03576667,-135.3008333,87,352.4,0.1,0,9226891.0,PINX
2008-09-18T23:42:27,244128000,WESTERDAM,SITKA,57.03576667,-135.30085,87,339.8,0.1,0,9226891.0,PINX
2008-09-18T23:42:19,244128000,WESTERDAM,SITKA,57.03581667,-135.3000833,87,87.0,0.0,1,9226891.0,PINX
2008-09-18T23:42:19,244128000,WESTERDAM,SITKA,57.03578333,-135.3008167,87,348.0,0.0,0,9226891.0,PINX
2008-09-18T23:42:09,244128000,WESTERDAM,SITKA,57.0358,-135.3001,87,357.0,0.2,1,9226891.0,PINX
2008-09-18T23:42:08,244128000,WESTERDAM,SITKA,57.03576667,-135.3008333,87,0.0,0.2,0,9226891.0,PINX
2008-09-18T23:41:58,244128000,WESTERDAM,SITKA,57.03578333,-135.3008333,87,11.7,0.2,0,9226891.0,PINX
2008-09-18T23:41:58,244128000,WESTERDAM,SITKA,57.03581667,-135.3001,87,357.0,0.2,1,9226891.0,PINX
2008-09-18T23:41:49,244128000,WESTERDAM,SITKA,57.03576667,-135.3008667,87,351.9,0.5,0,9226891.0,PINX
2008-09-18T23:41:48,244128000,WESTERDAM,SITKA,57.03578333,-135.30015,87,357.0,0.5,1,9226891.0,PINX
2008-09-18T23:41:39,244128000,WESTERDAM,SITKA,57.0358,-135.30015,87,357.0,0.2,1,9226891.0,PINX
2008-09-18T23:41:37,244128000,WESTERDAM,SITKA,57.03576667,-135.3009,87,353.3,0.1,0,9226891.0,PINX
2008-09-18T23:41:28,244128000,WESTERDAM,SITKA,57.0358,-135.3001833,87,312.0,0.1,1,9226891.0,PINX
2008-09-18T23:41:27,244128000,WESTERDAM,SITKA,57.03576667,-135.3009167,87,315.6,0.1,0,9226891.0,PINX
2008-09-18T23:41:19,244128000,WESTERDAM,SITKA,57.03581667,-135.3002167,87,338.5,0.3,1,9226891.0,PINX
2008-09-18T23:41:19,244128000,WESTERDAM,SITKA,57.03578333,-135.30095,87,346.6,0.3,0,9226891.0,PINX
2008-09-18T23:41:12,244128000,WESTERDAM,SITKA,57.0358,-135.3001667,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:41:09,244128000,WESTERDAM,VICTORIA,57.0358,-135.3001667,87,330.4,0.2,1,9226891.0,PINX
2008-09-18T23:41:08,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3009167,87,331.9,0.2,0,9226891.0,PINX
2008-09-18T23:40:58,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008833,87,333.4,0.1,0,9226891.0,PINX
2008-09-18T23:40:58,244128000,WESTERDAM,VICTORIA,57.03581667,-135.30015,87,87.0,0.0,1,9226891.0,PINX
2008-09-18T23:40:49,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008833,87,322.8,0.1,0,9226891.0,PINX
2008-09-18T23:40:48,244128000,WESTERDAM,VICTORIA,57.03581667,-135.30015,87,312.0,0.1,1,9226891.0,PINX
2008-09-18T23:40:39,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30015,87,338.5,0.3,1,9226891.0,PINX
2008-09-18T23:40:28,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3001333,87,312.0,0.1,1,9226891.0,PINX
2008-09-18T23:40:28,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008667,87,328.8,0.0,0,9226891.0,PINX
2008-09-18T23:40:19,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3001667,87,23.5,0.2,1,9226891.0,PINX
2008-09-18T23:40:19,244128000,WESTERDAM,VICTORIA,57.03575,-135.3009,87,21.2,0.2,0,9226891.0,PINX
2008-09-18T23:40:09,244128000,WESTERDAM,VICTORIA,57.035785,-135.3001833,87,23.5,0.2,1,9226891.0,PINX
2008-09-18T23:40:08,244128000,WESTERDAM,VICTORIA,57.03575,-135.3009167,87,13.6,0.2,0,9226891.0,PINX
2008-09-18T23:39:58,244128000,WESTERDAM,VICTORIA,57.03575,-135.3009,87,249.3,0.7,0,9226891.0,PINX
2008-09-18T23:39:58,244128000,WESTERDAM,VICTORIA,57.03580167,-135.30015,87,357.0,0.2,1,9226891.0,PINX
2008-09-18T23:39:49,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007833,87,344.3,0.5,0,9226891.0,PINX
2008-09-18T23:39:48,244128000,WESTERDAM,VICTORIA,57.03587,-135.30005,87,357.0,0.8,1,9226891.0,PINX
2008-09-18T23:39:39,244128000,WESTERDAM,VICTORIA,57.03585167,-135.3000333,87,23.5,0.2,1,9226891.0,PINX
2008-09-18T23:39:38,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3007833,87,359.2,0.2,0,9226891.0,PINX
2008-09-18T23:39:28,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3000667,87,357.0,0.1,1,9226891.0,PINX
2008-09-18T23:39:27,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007667,87,344.7,0.2,0,9226891.0,PINX
2008-09-18T23:39:19,244128000,WESTERDAM,VICTORIA,57.03586667,-135.3000667,87,41.9,0.1,1,9226891.0,PINX
2008-09-18T23:39:19,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3008167,87,9.2,0.1,0,9226891.0,PINX
2008-09-18T23:39:09,244128000,WESTERDAM,VICTORIA,57.03585167,-135.3000333,87,357.0,0.4,1,9226891.0,PINX
2008-09-18T23:39:08,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3007667,87,1.9,0.4,0,9226891.0,PINX
2008-09-18T23:38:58,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008167,87,27.2,0.3,0,9226891.0,PINX
2008-09-18T23:38:58,244128000,WESTERDAM,VICTORIA,57.03581667,-135.3000833,87,23.5,0.2,1,9226891.0,PINX
2008-09-18T23:38:50,244128000,WESTERDAM,VICTORIA,57.03581833,-135.3000667,87,357.0,0.2,1,9226891.0,PINX
2008-09-18T23:38:49,244128000,WESTERDAM,VICTORIA,57.0358,-135.3008,87,359.2,0.3,0,9226891.0,PINX
2008-09-18T23:38:48,244128000,WESTERDAM,VICTORIA,57.035835,-135.30005,87,15.4,0.3,1,9226891.0,PINX
2008-09-18T23:38:41,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3000333,87,330.4,0.2,1,9226891.0,PINX
2008-09-18T23:38:39,244128000,WESTERDAM,VICTORIA,57.03583333,-135.3000333,87,330.4,0.2,1,9226891.0,PINX
2008-09-18T23:38:38,244128000,WESTERDAM,VICTORIA,57.0358,-135.3007667,87,338.5,0.3,0,9226891.0,PINX
2008-09-18T23:38:27,244128000,WESTERDAM,VICTORIA,57.0358,-135.3007833,87,9.2,0.3,0,9226891.0,PINX
2008-09-18T23:38:19,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3008167,87,47.5,0.2,0,9226891.0,PINX
2008-09-18T23:38:08,244128000,WESTERDAM,VICTORIA,57.0358,-135.3007667,87,12.3,0.3,0,9226891.0,PINX
2008-09-18T23:37:58,244128000,WESTERDAM,VICTORIA,57.03578333,-135.3008,87,17.1,0.2,0,9226891.0,PINX
2008-09-18T23:37:49,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008333,87,315.6,0.1,0,9226891.0,PINX
2008-09-18T23:37:38,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3008667,87,29.2,0.2,0,9226891.0,PINX
2008-09-18T23:37:28,244128000,WESTERDAM,VICTORIA,57.03573333,-135.3008333,87,54.2,0.2,0,9226891.0,PINX
2008-09-18T23:37:19,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3007667,87,21.9,0.2,0,9226891.0,PINX
2008-09-18T23:37:11,244128000,WESTERDAM,VICTORIA,57.03578333,-135.30005,87,87.0,0.0,1,9226891.0,PINX
2008-09-18T23:37:08,244128000,WESTERDAM,VICTORIA,57.03576667,-135.3007833,87,230.1,0.2,0,9226891.0,PINX
2008-09-18T23:37:01,244128000,WESTERDAM,VICTORIA,57.03575,-135.3007667,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:36:58,244128000,WESTERDAM,SITKA,57.03575,-135.3007667,87,316.8,0.1,0,9226891.0,PINX
2008-09-18T23:36:49,244128000,WESTERDAM,SITKA,57.03573333,-135.3008167,87,38.9,0.1,0,9226891.0,PINX
2008-09-18T23:36:38,244128000,WESTERDAM,SITKA,57.03573333,-135.30085,87,318.6,0.1,0,9226891.0,PINX
2008-09-18T23:36:28,244128000,WESTERDAM,SITKA,57.0357,-135.3009,87,122.5,0.1,0,9226891.0,PINX
2008-09-18T23:36:19,244128000,WESTERDAM,SITKA,57.03571667,-135.3009167,87,67.1,0.2,0,9226891.0,PINX
2008-09-18T23:36:08,244128000,WESTERDAM,SITKA,57.03571667,-135.3009167,87,55.3,0.1,0,9226891.0,PINX
2008-09-18T23:35:58,244128000,WESTERDAM,SITKA,57.03573333,-135.3008833,87,11.4,0.1,0,9226891.0,PINX
2008-09-18T23:35:49,244128000,WESTERDAM,SITKA,57.03571667,-135.3008833,87,18.4,0.1,0,9226891.0,PINX
2008-09-18T23:35:38,244128000,WESTERDAM,SITKA,57.03573333,-135.30085,87,96.2,0.0,0,9226891.0,PINX
2008-09-18T23:35:28,244128000,WESTERDAM,SITKA,57.03571667,-135.3008667,87,321.4,0.0,0,9226891.0,PINX
2008-09-18T23:35:19,244128000,WESTERDAM,SITKA,57.03571667,-135.3008833,87,125.2,0.0,0,9226891.0,PINX
2008-09-18T23:35:12,244128000,WESTERDAM,SITKA,57.03571667,-135.3009,0,0.0,0.0,0,9226891.0,PINX
2008-09-18T23:35:08,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,87,205.2,0.1,0,9226891.0,PINX
2008-09-18T23:34:58,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,87,210.5,0.0,0,9226891.0,PINX
2008-09-18T23:34:49,244128000,WESTERDAM,VICTORIA,57.03571667,-135.3009,87,40.4,0.1,0,9226891.0,PINX
2008-09-18T23:34:38,244128000,WESTERDAM,VICTORIA,57.03575,-135.3008833,87,355.5,0.1,0,9226891.0,PINX
