bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T02:20:39,249055000,55.31555,-131.6017667,5,138.6,8.2,140,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:20:20,249055000,55.31611667,-131.6026167,5,137.6,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:20:10,249055000,55.31638333,-131.60305,5,136.9,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:20:00,249055000,55.31663333,-131.6034833,5,136.9,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:19:50,249055000,55.31693333,-131.6039667,5,136.2,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:19:39,249055000,55.31723333,-131.60445,5,136.9,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:19:30,249055000,55.31746667,-131.6048167,5,136.9,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:19:19,249055000,55.31776667,-131.6053167,5,136.9,8.2,139,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:19:10,249055000,55.31805,-131.6057667,5,135.9,8.2,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:19:00,249055000,55.3183,-131.6062167,5,135.2,8.2,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:18:39,249055000,55.31888333,-131.6072167,5,135.8,8.1,138,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:18:19,249055000,55.31943333,-131.6081333,5,134.8,8.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:18:10,249055000,55.31965,-131.6085167,5,134.8,8.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:18:00,249055000,55.31993333,-131.6090167,5,134.8,8.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:17:39,249055000,55.32045,-131.6098833,5,135.5,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:17:30,249055000,55.3207,-131.6103333,5,136.2,8.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:17:19,249055000,55.32098333,-131.6108167,5,136.2,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:17:00,249055000,55.3215,-131.6116833,5,136.2,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:16:39,249055000,55.32205,-131.6126,5,136.2,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:16:19,249055000,55.32261667,-131.6135667,5,135.5,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:16:09,249055000,55.32288333,-131.614,5,137.0,8.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:16:00,249055000,55.3231,-131.6143833,5,135.5,8.1,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:15:50,249055000,55.3234,-131.6148833,5,136.2,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:15:39,249055000,55.32365,-131.6153,5,134.8,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:15:30,249055000,55.3239,-131.6157333,5,137.0,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:15:19,249055000,55.32418333,-131.6162333,5,135.5,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:15:09,249055000,55.32446667,-131.6167167,5,137.0,8.0,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:15:00,249055000,55.3247,-131.6170833,5,135.5,7.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:14:50,249055000,55.32495,-131.6175167,5,136.2,7.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:14:47,249055000,55.32523333,-131.618,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:14:39,249055000,55.32523333,-131.618,5,135.5,7.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:14:19,249055000,55.32576667,-131.6189333,5,135.5,7.9,137,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:13:59,249055000,55.3263,-131.6198333,5,134.5,7.9,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:13:39,249055000,55.32681667,-131.6207,5,134.5,7.8,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:13:30,249055000,55.32705,-131.6211333,5,136.0,7.8,136,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:13:19,249055000,55.32731667,-131.6216167,5,134.2,7.8,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:12:59,249055000,55.32781667,-131.6225333,5,133.2,7.8,134,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:12:39,249055000,55.32833333,-131.6234667,5,132.2,7.7,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:12:19,249055000,55.3288,-131.62435,5,132.2,7.7,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:12:09,249055000,55.32901667,-131.6247833,5,132.2,7.6,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:11:59,249055000,55.32926667,-131.6252833,5,132.2,7.6,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:11:39,249055000,55.32971667,-131.62615,5,132.0,7.5,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:11:29,249055000,55.32993333,-131.6265833,5,130.2,7.5,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:11:20,249055000,55.33015,-131.6270333,5,130.2,7.5,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:11:09,249055000,55.3304,-131.6275833,5,129.4,7.4,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:10:59,249055000,55.3306,-131.6279667,5,131.0,7.4,131,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:10:49,249055000,55.33083333,-131.6284833,5,130.0,7.4,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:10:39,249055000,55.33106667,-131.6289667,5,130.0,7.3,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:10:20,249055000,55.33143333,-131.6298,5,127.4,7.2,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:09:59,249055000,55.33185,-131.6307833,5,128.0,7.1,128,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:09:39,249055000,55.33223333,-131.6316833,5,124.5,7.0,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:09:20,249055000,55.33258333,-131.6325667,5,126.1,6.9,127,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:08:59,249055000,55.33296667,-131.6334833,5,124.1,6.7,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:08:49,249055000,55.33315,-131.6339667,5,124.1,6.6,125,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:08:48,249055000,55.33363333,-131.6352167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:08:20,249055000,55.33363333,-131.6352167,5,123.0,6.4,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:08:09,249055000,55.3338,-131.6356667,5,122.0,6.2,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:07:59,249055000,55.33396667,-131.6361333,5,123.0,6.1,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:07:39,249055000,55.33425,-131.6369,5,123.9,5.9,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:07:20,249055000,55.33451667,-131.63765,5,124.0,5.6,123,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:06:59,249055000,55.3348,-131.6384,5,124.0,5.3,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:06:49,249055000,55.33495,-131.6387833,5,124.0,5.1,124,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:06:20,249055000,55.33533333,-131.6396833,5,127.2,4.6,126,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:05:59,249055000,55.3356,-131.6403333,5,127.6,4.2,129,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:05:49,249055000,55.3357,-131.6405333,5,130.0,4.1,130,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:05:30,249055000,55.33593333,-131.6410333,5,133.0,3.7,132,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:05:28,249055000,55.33595,-131.64105,5,133.0,3.6,133,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:05:09,249055000,55.33616667,-131.6414667,5,132.5,3.3,135,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:02:58,249055000,55.33731667,-131.6430667,5,144.3,1.7,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T02:02:45,249055000,55.33783333,-131.6434833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:59:58,249055000,55.33783333,-131.6434833,5,204.4,0.2,141,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:56:57,249055000,55.33785,-131.6433833,5,233.0,0.1,143,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:56:46,249055000,55.33785,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:53:56,249055000,55.33785,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:50:41,249055000,55.33786667,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:47:52,249055000,55.33786667,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:44:49,249055000,55.33785,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:44:44,249055000,55.33786667,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:41:51,249055000,55.33786667,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:38:47,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:38:42,249055000,55.33785,-131.64335,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:35:50,249055000,55.33785,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:32:44,249055000,55.33785,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:29:47,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:26:45,249055000,55.33783333,-131.64335,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:26:37,249055000,55.33785,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:23:43,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:20:44,249055000,55.33785,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:20:42,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:17:40,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:14:42,249055000,55.33783333,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:14:37,249055000,55.33783333,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:11:39,249055000,55.33785,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:08:42,249055000,55.33781667,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:08:37,249055000,55.33781667,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:02:40,249055000,55.33788333,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T01:02:31,249055000,55.33788333,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:59:31,249055000,55.33788333,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:56:38,249055000,55.33786667,-131.6434,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:56:31,249055000,55.33786667,-131.6434,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:53:30,249055000,55.33785,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:50:37,249055000,55.33785,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:50:28,249055000,55.33785,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:47:25,249055000,55.33785,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:44:35,249055000,55.33783333,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:44:25,249055000,55.33783333,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:41:26,249055000,55.33781667,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:38:36,249055000,55.33785,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:35:20,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:32:35,249055000,55.33786667,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:32:21,249055000,55.33786667,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:29:18,249055000,55.33786667,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:26:34,249055000,55.33785,-131.6433667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:26:17,249055000,55.33785,-131.6433667,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:23:16,249055000,55.33786667,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:20:36,249055000,55.33786667,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:17:14,249055000,55.33786667,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:14:33,249055000,55.33788333,-131.6434,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:14:12,249055000,55.33788333,-131.6434,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:11:10,249055000,55.33788333,-131.6434,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:08:35,249055000,55.33786667,-131.6434,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:08:08,249055000,55.33786667,-131.6434,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:05:07,249055000,55.33785,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:02:38,249055000,55.33785,-131.6433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-12T00:02:06,249055000,55.33785,-131.6433833,5,142.0,0.0,142,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
