bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T23:53:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.600285,-134.5021567,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:53:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60077833,-134.5021917,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:53:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60127,-134.5022267,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:52:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.602255,-134.5022983,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:52:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60274833,-134.5023333,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:52:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61063667,-134.5028167,178,179,17.7,0,9116864,C6UA2
2008-07-22T23:52:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60332333,-134.5023767,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:52:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.603815,-134.502415,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:52:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60422667,-134.5024467,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:52:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60472,-134.502485,178,177,17.8,0,9116864,C6UA2
2008-07-22T23:52:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60619833,-134.5025917,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:51:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.607185,-134.50265,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:51:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60767833,-134.5026767,178,179,17.8,0,9116864,C6UA2
2008-07-22T23:51:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60874833,-134.50273,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:51:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.60915833,-134.5027517,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:51:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61014333,-134.502795,178,178,17.8,0,9116864,C6UA2
2008-07-22T23:51:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61113,-134.5028383,178,179,17.7,0,9116864,C6UA2
2008-07-22T23:51:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61170333,-134.5028633,178,179,17.8,0,9116864,C6UA2
2008-07-22T23:50:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61260667,-134.5029,178,179,17.8,0,9116864,C6UA2
2008-07-22T23:50:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61367333,-134.5029433,178,179,17.7,0,9116864,C6UA2
2008-07-22T23:50:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61408333,-134.5029583,178,179,17.8,0,9116864,C6UA2
2008-07-22T23:50:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.614575,-134.502975,179,179,17.8,0,9116864,C6UA2
2008-07-22T23:50:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61506667,-134.5029883,179,179,17.8,0,9116864,C6UA2
2008-07-22T23:50:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61556,-134.5029983,179,179,17.7,0,9116864,C6UA2
2008-07-22T23:50:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.616625,-134.5030133,179,180,17.8,0,9116864,C6UA2
2008-07-22T23:49:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61703667,-134.503015,179,180,17.7,0,9116864,C6UA2
2008-07-22T23:49:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61810167,-134.5030133,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:49:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61859333,-134.5030083,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:49:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61900333,-134.5030033,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:49:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.61949333,-134.5029967,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:48:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62300333,-134.50294,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:48:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62349333,-134.5029283,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:48:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.6239,-134.5029183,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:48:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62438833,-134.5029033,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:48:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62487833,-134.50289,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:48:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62536667,-134.502875,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:48:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62642333,-134.5028433,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:47:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62683,-134.5028333,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:47:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62731667,-134.5028217,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:47:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.627885,-134.5028083,180,181,17.6,0,9116864,C6UA2
2008-07-22T23:47:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62837167,-134.5028,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:47:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62877833,-134.502795,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:47:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.62975167,-134.502785,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.6317,-134.502775,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63218833,-134.5027733,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63275667,-134.5027683,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63324333,-134.5027633,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63365,-134.50276,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63413667,-134.5027533,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.634625,-134.5027483,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63511167,-134.5027433,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.6356,-134.50274,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:46:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63608667,-134.5027367,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:45:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.636575,-134.5027317,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:45:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63763167,-134.5027233,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:45:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63852667,-134.5027133,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:45:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63950667,-134.5027,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:45:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63999833,-134.5026917,0,0,0.0,0,9116864,C6UA2
2008-07-22T23:45:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.63999833,-134.5026917,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:45:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.640485,-134.5026883,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:44:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64146333,-134.5026783,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:44:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64195167,-134.5026733,180,180,17.6,0,9116864,C6UA2
2008-07-22T23:44:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64244167,-134.5026683,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:44:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64301333,-134.5026617,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:44:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64342167,-134.5026567,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:44:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64440167,-134.5026383,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:44:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64489167,-134.5026267,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:44:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64538333,-134.502615,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:44:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64587333,-134.5026033,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:43:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.646365,-134.5025883,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:43:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.646855,-134.5025733,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:43:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64734667,-134.50256,180,181,17.7,0,9116864,C6UA2
2008-07-22T23:43:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64792,-134.5025433,181,181,17.7,0,9116864,C6UA2
2008-07-22T23:43:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64882167,-134.502515,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:43:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.649315,-134.5025,181,181,17.7,0,9116864,C6UA2
2008-07-22T23:43:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.64980667,-134.502485,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:43:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65029833,-134.50247,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:42:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65177667,-134.5024333,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:42:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65284333,-134.5024133,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:42:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.653255,-134.5024083,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:42:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65424333,-134.5023933,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:42:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65473667,-134.5023867,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:42:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.655725,-134.5023683,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:41:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.6563,-134.5023533,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:41:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65679333,-134.5023383,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:41:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.657205,-134.5023233,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:41:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65819333,-134.5022783,181,182,17.8,0,9116864,C6UA2
2008-07-22T23:41:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65868667,-134.50225,182,182,17.9,0,9116864,C6UA2
2008-07-22T23:41:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.65918167,-134.50222,182,182,17.8,0,9116864,C6UA2
2008-07-22T23:41:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66017,-134.50216,181,182,17.9,0,9116864,C6UA2
2008-07-22T23:40:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66124,-134.5021083,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:40:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66165167,-134.5020933,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:40:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66263833,-134.5020733,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:40:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66313167,-134.5020683,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:40:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.663625,-134.5020683,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:40:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66411833,-134.50207,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:40:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66461,-134.5020717,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:40:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.665595,-134.502075,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:39:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66617,-134.5020767,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:39:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66666167,-134.5020767,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:39:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66707167,-134.5020767,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:39:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66756333,-134.502075,180,180,17.7,0,9116864,C6UA2
2008-07-22T23:39:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66953167,-134.5020617,0,0,0.0,0,9116864,C6UA2
2008-07-22T23:39:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.66953167,-134.5020617,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:39:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67002333,-134.5020533,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:39:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.670515,-134.5020467,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:38:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67158333,-134.50203,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:38:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67199333,-134.5020217,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:38:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67248667,-134.5020133,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:38:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67347333,-134.502,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:38:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67396833,-134.5019917,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:38:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67446167,-134.501985,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:38:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67495333,-134.50198,180,180,17.8,0,9116864,C6UA2
2008-07-22T23:38:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.675445,-134.5019733,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:37:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67651333,-134.5019567,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:37:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67741833,-134.5019367,180,181,17.9,0,9116864,C6UA2
2008-07-22T23:37:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67840667,-134.501905,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:37:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67890167,-134.5018883,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:37:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67939333,-134.5018683,180,181,17.8,0,9116864,C6UA2
2008-07-22T23:37:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.67988667,-134.5018467,181,181,17.8,0,9116864,C6UA2
2008-07-22T23:36:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68087333,-134.5018017,181,182,17.8,0,9116864,C6UA2
2008-07-22T23:36:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68136667,-134.5017733,181,182,17.8,0,9116864,C6UA2
2008-07-22T23:36:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68186167,-134.5017433,181,182,17.9,0,9116864,C6UA2
2008-07-22T23:36:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.682355,-134.5017117,181,182,17.8,0,9116864,C6UA2
2008-07-22T23:36:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68334333,-134.50164,182,182,17.8,0,9116864,C6UA2
2008-07-22T23:36:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68383667,-134.5016033,182,182,17.9,0,9116864,C6UA2
2008-07-22T23:36:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68433,-134.5015667,182,182,17.9,0,9116864,C6UA2
2008-07-22T23:36:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68482333,-134.5015317,182,182,17.8,0,9116864,C6UA2
2008-07-22T23:36:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68531833,-134.5014983,181,182,17.9,0,9116864,C6UA2
2008-07-22T23:35:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68581167,-134.5014667,181,182,17.9,0,9116864,C6UA2
2008-07-22T23:35:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68630833,-134.50144,181,182,17.8,0,9116864,C6UA2
2008-07-22T23:35:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68779167,-134.5013767,181,181,17.9,0,9116864,C6UA2
2008-07-22T23:35:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.68977333,-134.50134,180,180,17.9,0,9116864,C6UA2
