bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T22:48:03,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:45:04,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:45:03,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:42:04,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:42:04,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:39:04,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:39:03,246442000,ZAANDAM,VANCOUVER,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:36:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:33:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:33:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:30:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:30:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:27:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:27:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:24:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:24:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:21:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:21:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:18:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:18:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:15:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:15:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:12:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:12:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:09:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:09:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:06:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:06:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:03:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:03:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T22:00:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T22:00:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:57:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:57:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:54:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:54:01,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:51:02,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:50:59,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:48:00,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:45:03,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:45:02,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:42:55,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:42:44,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:42:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:42:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:42:14,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:42:05,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:42:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:41:55,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:41:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:41:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:41:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:41:14,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:41:05,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:40:55,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:40:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:40:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:40:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:40:14,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:40:05,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:39:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:39:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:39:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:39:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:39:14,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:39:05,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:38:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,5,9156527,PDAN
2008-06-06T21:38:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:38:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:38:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:38:15,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:38:12,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:38:05,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:37:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:37:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:37:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:37:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:37:15,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:37:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:36:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:36:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:36:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:36:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:36:15,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:36:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:35:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:35:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:35:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:35:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:35:15,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:35:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:34:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:34:45,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:34:34,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:34:24,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:34:15,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:34:04,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:33:56,246442000,ZAANDAM,KETCHIKAN,55.34393667,-131.6580467,511,0.0,0.0,0,9156527,PDAN
2008-06-06T21:33:45,246442000,ZAANDAM,KETCHIKAN,55.34395167,-131.6581383,511,104.7,1.3,0,9156527,PDAN
2008-06-06T21:33:35,246442000,ZAANDAM,KETCHIKAN,55.34395833,-131.6582433,511,98.9,1.2,0,9156527,PDAN
2008-06-06T21:33:24,246442000,ZAANDAM,KETCHIKAN,55.34396167,-131.65836,511,101.8,1.2,0,9156527,PDAN
2008-06-06T21:33:15,246442000,ZAANDAM,KETCHIKAN,55.34397833,-131.65845,511,99.3,1.2,0,9156527,PDAN
2008-06-06T21:33:05,246442000,ZAANDAM,KETCHIKAN,55.343995,-131.65856,511,99.0,1.4,0,9156527,PDAN
2008-06-06T21:32:56,246442000,ZAANDAM,KETCHIKAN,55.344005,-131.6586733,511,99.9,1.4,0,9156527,PDAN
2008-06-06T21:32:45,246442000,ZAANDAM,KETCHIKAN,55.344015,-131.6587883,511,93.7,1.4,0,9156527,PDAN
2008-06-06T21:32:35,246442000,ZAANDAM,KETCHIKAN,55.34401333,-131.6589067,511,87.9,1.3,0,9156527,PDAN
2008-06-06T21:32:24,246442000,ZAANDAM,KETCHIKAN,55.34401833,-131.659045,511,90.2,1.5,0,9156527,PDAN
2008-06-06T21:32:15,246442000,ZAANDAM,KETCHIKAN,55.34401667,-131.65916,511,89.2,1.5,0,9156527,PDAN
2008-06-06T21:32:12,246442000,ZAANDAM,KETCHIKAN,55.34402,-131.6592883,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:32:05,246442000,ZAANDAM,KETCHIKAN,55.34402,-131.6592883,511,90.1,1.6,0,9156527,PDAN
2008-06-06T21:31:54,246442000,ZAANDAM,KETCHIKAN,55.34401667,-131.659435,511,89.7,1.6,0,9156527,PDAN
2008-06-06T21:31:45,246442000,ZAANDAM,KETCHIKAN,55.34401667,-131.6595567,511,92.7,1.5,0,9156527,PDAN
2008-06-06T21:31:35,246442000,ZAANDAM,KETCHIKAN,55.34401167,-131.659695,511,83.4,1.6,0,9156527,PDAN
2008-06-06T21:31:24,246442000,ZAANDAM,KETCHIKAN,55.34401333,-131.6598517,511,95.7,1.7,0,9156527,PDAN
2008-06-06T21:31:14,246442000,ZAANDAM,KETCHIKAN,55.34402,-131.6599917,511,84.9,1.6,0,9156527,PDAN
2008-06-06T21:31:05,246442000,ZAANDAM,KETCHIKAN,55.344025,-131.6601217,511,99.4,1.8,0,9156527,PDAN
2008-06-06T21:30:54,246442000,ZAANDAM,KETCHIKAN,55.344035,-131.6602817,511,93.4,1.8,0,9156527,PDAN
2008-06-06T21:30:44,246442000,ZAANDAM,KETCHIKAN,55.34404667,-131.6604467,511,100.2,1.9,0,9156527,PDAN
2008-06-06T21:30:35,246442000,ZAANDAM,KETCHIKAN,55.34405333,-131.66057,511,90.7,1.9,0,9156527,PDAN
2008-06-06T21:30:24,246442000,ZAANDAM,KETCHIKAN,55.34406,-131.660745,511,101.6,2.0,0,9156527,PDAN
2008-06-06T21:30:14,246442000,ZAANDAM,KETCHIKAN,55.34406333,-131.66091,511,85.9,2.1,0,9156527,PDAN
2008-06-06T21:30:05,246442000,ZAANDAM,KETCHIKAN,55.344065,-131.6610633,511,97.4,2.1,0,9156527,PDAN
2008-06-06T21:29:54,246442000,ZAANDAM,KETCHIKAN,55.34406833,-131.66125,511,81.9,2.1,0,9156527,PDAN
2008-06-06T21:29:44,246442000,ZAANDAM,KETCHIKAN,55.344065,-131.66144,511,96.7,2.0,0,9156527,PDAN
2008-06-06T21:29:34,246442000,ZAANDAM,KETCHIKAN,55.34406167,-131.6615983,511,83.0,2.0,0,9156527,PDAN
2008-06-06T21:29:25,246442000,ZAANDAM,KETCHIKAN,55.344045,-131.6617567,511,87.6,2.0,0,9156527,PDAN
2008-06-06T21:29:14,246442000,ZAANDAM,KETCHIKAN,55.344045,-131.661945,511,84.3,2.1,0,9156527,PDAN
2008-06-06T21:29:05,246442000,ZAANDAM,KETCHIKAN,55.34404,-131.6621,511,89.6,2.1,0,9156527,PDAN
2008-06-06T21:28:54,246442000,ZAANDAM,KETCHIKAN,55.344045,-131.662295,511,85.6,2.1,0,9156527,PDAN
2008-06-06T21:28:44,246442000,ZAANDAM,KETCHIKAN,55.34403,-131.6624867,511,85.4,2.0,0,9156527,PDAN
2008-06-06T21:28:34,246442000,ZAANDAM,KETCHIKAN,55.34403,-131.66265,511,87.5,2.2,0,9156527,PDAN
2008-06-06T21:28:25,246442000,ZAANDAM,KETCHIKAN,55.34401167,-131.6628117,511,75.6,2.3,0,9156527,PDAN
2008-06-06T21:28:14,246442000,ZAANDAM,KETCHIKAN,55.34399333,-131.66301,511,84.1,2.1,0,9156527,PDAN
2008-06-06T21:28:05,246442000,ZAANDAM,KETCHIKAN,55.343975,-131.6631733,511,78.0,2.3,0,9156527,PDAN
2008-06-06T21:27:54,246442000,ZAANDAM,KETCHIKAN,55.34395333,-131.6633717,511,83.1,2.3,0,9156527,PDAN
2008-06-06T21:27:44,246442000,ZAANDAM,KETCHIKAN,55.34393,-131.6635733,511,75.9,2.3,0,9156527,PDAN
2008-06-06T21:27:34,246442000,ZAANDAM,KETCHIKAN,55.343915,-131.6637367,511,80.6,2.2,0,9156527,PDAN
2008-06-06T21:27:25,246442000,ZAANDAM,KETCHIKAN,55.34389667,-131.6638967,511,75.2,2.3,0,9156527,PDAN
2008-06-06T21:27:14,246442000,ZAANDAM,KETCHIKAN,55.34387167,-131.6640933,511,82.3,2.1,0,9156527,PDAN
2008-06-06T21:27:06,246442000,ZAANDAM,KETCHIKAN,55.343855,-131.664255,511,75.7,2.2,0,9156527,PDAN
2008-06-06T21:26:54,246442000,ZAANDAM,KETCHIKAN,55.34382667,-131.6644583,511,78.8,2.3,0,9156527,PDAN
2008-06-06T21:26:44,246442000,ZAANDAM,KETCHIKAN,55.34381167,-131.6646733,511,82.2,2.5,0,9156527,PDAN
2008-06-06T21:26:34,246442000,ZAANDAM,KETCHIKAN,55.3438,-131.664855,511,85.6,2.5,0,9156527,PDAN
2008-06-06T21:26:26,246442000,ZAANDAM,KETCHIKAN,55.34378833,-131.66504,511,82.9,2.6,0,9156527,PDAN
2008-06-06T21:26:14,246442000,ZAANDAM,KETCHIKAN,55.34377333,-131.6652717,511,84.2,2.5,0,9156527,PDAN
2008-06-06T21:26:12,246442000,ZAANDAM,KETCHIKAN,55.34376333,-131.6654667,0,0.0,0.0,0,9156527,PDAN
2008-06-06T21:26:06,246442000,ZAANDAM,KETCHIKAN,55.34376333,-131.6654667,511,84.1,2.6,0,9156527,PDAN
2008-06-06T21:25:54,246442000,ZAANDAM,KETCHIKAN,55.34375,-131.6657133,511,83.3,2.8,0,9156527,PDAN
2008-06-06T21:25:44,246442000,ZAANDAM,KETCHIKAN,55.34373833,-131.66597,511,86.6,2.9,0,9156527,PDAN
2008-06-06T21:25:35,246442000,ZAANDAM,KETCHIKAN,55.34372667,-131.666185,511,88.7,3.0,0,9156527,PDAN
2008-06-06T21:25:25,246442000,ZAANDAM,KETCHIKAN,55.34372,-131.6664083,511,87.9,3.0,0,9156527,PDAN
2008-06-06T21:25:15,246442000,ZAANDAM,KETCHIKAN,55.34371,-131.6666617,511,88.8,3.1,0,9156527,PDAN
2008-06-06T21:25:05,246442000,ZAANDAM,KETCHIKAN,55.34370333,-131.666925,511,87.3,3.1,0,9156527,PDAN
2008-06-06T21:24:54,246442000,ZAANDAM,KETCHIKAN,55.34369167,-131.6672217,511,88.7,3.3,0,9156527,PDAN
2008-06-06T21:24:44,246442000,ZAANDAM,KETCHIKAN,55.343695,-131.66752,511,91.1,3.4,0,9156527,PDAN
2008-06-06T21:24:35,246442000,ZAANDAM,KETCHIKAN,55.34370667,-131.6677683,511,90.1,3.4,0,9156527,PDAN
2008-06-06T21:24:25,246442000,ZAANDAM,KETCHIKAN,55.34370667,-131.66803,511,93.3,3.5,0,9156527,PDAN
2008-06-06T21:24:15,246442000,ZAANDAM,KETCHIKAN,55.34371333,-131.668325,511,91.5,3.6,0,9156527,PDAN
2008-06-06T21:24:05,246442000,ZAANDAM,KETCHIKAN,55.34371833,-131.668625,511,92.0,3.7,0,9156527,PDAN
