bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T23:53:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.446875,-136.0164867,133,141.0,9.5,0,8919245,PHSG
2008-07-02T23:53:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44757333,-136.0175517,133,140.9,9.8,0,8919245,PHSG
2008-07-02T23:53:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44790667,-136.018085,133,140.9,9.8,0,8919245,PHSG
2008-07-02T23:52:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44862333,-136.019185,132,140.8,10.2,0,8919245,PHSG
2008-07-02T23:52:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44927333,-136.020185,132,140.7,10.5,0,8919245,PHSG
2008-07-02T23:52:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44970667,-136.02085,132,140.7,10.7,0,8919245,PHSG
2008-07-02T23:52:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45002333,-136.0213667,132,140.7,10.9,0,8919245,PHSG
2008-07-02T23:52:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.450405,-136.02195,132,140.7,11.1,0,8919245,PHSG
2008-07-02T23:50:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45358833,-136.0268817,132,141.7,12.3,0,8919245,PHSG
2008-07-02T23:50:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45450333,-136.0282983,132,142.4,12.5,0,8919245,PHSG
2008-07-02T23:50:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45495333,-136.028965,132,142.9,12.5,0,8919245,PHSG
2008-07-02T23:50:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45540333,-136.0296483,132,143.4,12.4,0,8919245,PHSG
2008-07-02T23:49:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45595333,-136.0304483,132,144.0,12.4,0,8919245,PHSG
2008-07-02T23:49:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45632,-136.0309983,132,144.5,12.4,0,8919245,PHSG
2008-07-02T23:49:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45723667,-136.0323167,133,146.1,12.5,0,8919245,PHSG
2008-07-02T23:49:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45775333,-136.0330333,133,147.1,12.5,0,8919245,PHSG
2008-07-02T23:49:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45817,-136.0336167,134,148.0,12.5,0,8919245,PHSG
2008-07-02T23:48:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46109833,-136.0372,0,0.0,0.0,0,8919245,PHSG
2008-07-02T23:48:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46109833,-136.0372,141,154.2,12.7,0,8919245,PHSG
2008-07-02T23:47:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.462065,-136.0382183,144,156.0,12.6,0,8919245,PHSG
2008-07-02T23:46:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.465315,-136.0410867,152,160.4,12.7,0,8919245,PHSG
2008-07-02T23:46:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.465915,-136.0415367,153,160.7,12.7,0,8919245,PHSG
2008-07-02T23:46:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.466465,-136.0419367,154,160.8,12.5,0,8919245,PHSG
2008-07-02T23:45:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46923,-136.0437867,155,160.4,12.4,0,8919245,PHSG
2008-07-02T23:45:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.470815,-136.0448533,155,160.4,12.2,0,8919245,PHSG
2008-07-02T23:44:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47141333,-136.0452533,155,160.4,12.2,0,8919245,PHSG
2008-07-02T23:44:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47189667,-136.0455867,155,160.4,12.2,0,8919245,PHSG
2008-07-02T23:44:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47404833,-136.0470367,155,160.6,12.1,0,8919245,PHSG
2008-07-02T23:43:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47463167,-136.0474367,155,160.7,12.1,0,8919245,PHSG
2008-07-02T23:43:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.475165,-136.0478033,155,160.8,12.0,0,8919245,PHSG
2008-07-02T23:43:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47669833,-136.0488367,155,160.9,12.0,0,8919245,PHSG
2008-07-02T23:42:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.478865,-136.05027,155,160.9,11.9,0,8919245,PHSG
2008-07-02T23:41:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.480915,-136.0516217,155,161.4,11.9,0,8919245,PHSG
2008-07-02T23:41:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48148167,-136.052005,155,161.5,11.8,0,8919245,PHSG
2008-07-02T23:41:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.481965,-136.052305,155,161.7,11.8,0,8919245,PHSG
2008-07-02T23:41:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48253167,-136.0526883,155,161.8,11.8,0,8919245,PHSG
2008-07-02T23:41:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48304833,-136.0530217,155,162.0,11.8,0,8919245,PHSG
2008-07-02T23:40:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48462833,-136.0540033,155,162.7,11.9,0,8919245,PHSG
2008-07-02T23:40:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48612833,-136.0549383,155,163.7,11.9,0,8919245,PHSG
2008-07-02T23:39:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48722667,-136.0555717,155,164.7,11.8,0,8919245,PHSG
2008-07-02T23:39:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48876,-136.056455,157,166.1,11.9,0,8919245,PHSG
2008-07-02T23:38:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49034333,-136.0572733,160,166.6,11.7,0,8919245,PHSG
2008-07-02T23:38:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49194333,-136.0580067,160,166.7,11.7,0,8919245,PHSG
2008-07-02T23:37:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49401,-136.05894,160,167.4,11.8,0,8919245,PHSG
2008-07-02T23:37:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49617667,-136.059875,160,169.3,11.7,0,8919245,PHSG
2008-07-02T23:36:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49782667,-136.0605433,161,172.1,11.8,0,8919245,PHSG
2008-07-02T23:36:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49829167,-136.0607267,162,173.0,11.9,0,8919245,PHSG
2008-07-02T23:36:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49889167,-136.0609283,163,174.0,11.9,0,8919245,PHSG
2008-07-02T23:36:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.499375,-136.0610783,0,0.0,0.0,0,8919245,PHSG
2008-07-02T23:36:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.499375,-136.0610783,164,174.9,11.9,0,8919245,PHSG
2008-07-02T23:35:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50040833,-136.0613467,166,176.7,12.0,0,8919245,PHSG
2008-07-02T23:35:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50259167,-136.061715,170,180.4,12.2,0,8919245,PHSG
2008-07-02T23:34:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.503325,-136.061785,171,181.3,12.2,0,8919245,PHSG
2008-07-02T23:34:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.503775,-136.0618017,172,181.9,12.2,0,8919245,PHSG
2008-07-02T23:34:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50439167,-136.0618183,173,182.6,12.2,0,8919245,PHSG
2008-07-02T23:34:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.506025,-136.0617533,176,184.1,12.5,0,8919245,PHSG
2008-07-02T23:33:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50665667,-136.0617033,176,184.6,12.6,0,8919245,PHSG
2008-07-02T23:33:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.507225,-136.0616533,177,185.1,12.7,0,8919245,PHSG
2008-07-02T23:33:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50774,-136.0615883,177,185.4,12.8,0,8919245,PHSG
2008-07-02T23:33:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50832333,-136.0615217,178,185.6,12.8,0,8919245,PHSG
2008-07-02T23:33:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50895667,-136.0614217,179,185.8,13.0,0,8919245,PHSG
2008-07-02T23:33:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50949,-136.0613217,180,185.8,13.1,0,8919245,PHSG
2008-07-02T23:32:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51132,-136.0610067,182,185.7,13.4,0,8919245,PHSG
2008-07-02T23:32:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.511935,-136.0608717,182,185.5,13.5,0,8919245,PHSG
2008-07-02T23:31:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51376833,-136.0605217,182,185.3,13.4,0,8919245,PHSG
2008-07-02T23:31:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.515635,-136.0601883,182,185.3,13.3,0,8919245,PHSG
2008-07-02T23:31:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51680167,-136.0599883,182,185.2,13.2,0,8919245,PHSG
2008-07-02T23:30:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51741833,-136.0598883,182,185.2,13.1,0,8919245,PHSG
2008-07-02T23:30:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.518085,-136.059755,183,185.1,13.1,0,8919245,PHSG
2008-07-02T23:30:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51870167,-136.059655,182,185.0,13.0,0,8919245,PHSG
2008-07-02T23:30:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51925167,-136.059555,182,185.0,13.0,0,8919245,PHSG
2008-07-02T23:30:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51990167,-136.0594383,182,185.0,12.9,0,8919245,PHSG
2008-07-02T23:30:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52176833,-136.0591217,0,0.0,0.0,0,8919245,PHSG
2008-07-02T23:29:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52176833,-136.0591217,182,185.0,12.8,0,8919245,PHSG
2008-07-02T23:29:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52236833,-136.0590383,182,185.0,12.7,0,8919245,PHSG
2008-07-02T23:29:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52290167,-136.0589383,182,185.0,12.7,0,8919245,PHSG
2008-07-02T23:29:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52402,-136.058755,182,185.0,12.5,0,8919245,PHSG
2008-07-02T23:28:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52467,-136.0586383,182,185.1,12.4,0,8919245,PHSG
2008-07-02T23:28:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52523667,-136.058555,182,185.1,12.3,0,8919245,PHSG
2008-07-02T23:28:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52582,-136.058455,182,185.2,12.2,0,8919245,PHSG
2008-07-02T23:28:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52633667,-136.0583717,182,185.2,12.1,0,8919245,PHSG
2008-07-02T23:28:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52748833,-136.0581717,182,185.3,11.9,0,8919245,PHSG
2008-07-02T23:27:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.528655,-136.0579717,182,185.2,11.6,0,8919245,PHSG
2008-07-02T23:26:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53174,-136.0574367,182,183.9,11.2,0,8919245,PHSG
2008-07-02T23:26:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53190667,-136.0574033,182,183.9,11.2,0,8919245,PHSG
2008-07-02T23:26:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53237333,-136.0573367,182,183.7,11.2,0,8919245,PHSG
2008-07-02T23:26:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53242167,-136.05732,182,183.7,11.3,0,8919245,PHSG
2008-07-02T23:26:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53293833,-136.05727,182,183.4,11.3,0,8919245,PHSG
2008-07-02T23:26:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53323833,-136.05722,182,183.2,11.3,0,8919245,PHSG
2008-07-02T23:26:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.533455,-136.0571867,182,183.1,11.3,0,8919245,PHSG
2008-07-02T23:26:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53387167,-136.0571533,182,182.7,11.3,0,8919245,PHSG
2008-07-02T23:26:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53417167,-136.0571017,182,182.4,11.4,0,8919245,PHSG
2008-07-02T23:25:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.534805,-136.057035,183,181.7,11.4,0,8919245,PHSG
2008-07-02T23:25:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.535735,-136.0569333,183,180.6,11.5,0,8919245,PHSG
2008-07-02T23:25:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53636833,-136.0568667,183,179.9,11.6,0,8919245,PHSG
2008-07-02T23:25:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53731833,-136.0568317,182,179.3,11.7,0,8919245,PHSG
2008-07-02T23:24:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53800167,-136.0568317,182,179.0,11.8,0,8919245,PHSG
2008-07-02T23:24:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53826667,-136.0568333,182,178.9,11.9,0,8919245,PHSG
2008-07-02T23:24:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53865,-136.0568317,182,178.7,11.9,0,8919245,PHSG
2008-07-02T23:24:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53956667,-136.0568483,182,178.4,12.1,0,8919245,PHSG
2008-07-02T23:24:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53995,-136.056865,182,178.4,12.2,0,8919245,PHSG
2008-07-02T23:24:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54023333,-136.0568817,182,178.3,12.3,0,8919245,PHSG
2008-07-02T23:23:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54128167,-136.0569317,182,178.1,12.6,0,8919245,PHSG
2008-07-02T23:23:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54189667,-136.0569483,182,178.0,12.8,0,8919245,PHSG
2008-07-02T23:23:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54251333,-136.0569967,182,178.0,13.1,0,8919245,PHSG
2008-07-02T23:23:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54291333,-136.0570133,182,177.9,13.2,0,8919245,PHSG
2008-07-02T23:23:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54326333,-136.05703,182,177.9,13.4,0,8919245,PHSG
2008-07-02T23:23:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54397833,-136.0570817,183,177.9,13.7,0,8919245,PHSG
2008-07-02T23:22:45,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54506,-136.0571467,182,178.1,14.1,0,8919245,PHSG
2008-07-02T23:22:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54547667,-136.0571817,182,178.2,14.3,0,8919245,PHSG
2008-07-02T23:22:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54586,-136.0571983,182,178.3,14.4,0,8919245,PHSG
2008-07-02T23:22:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.546175,-136.0572317,182,178.4,14.5,0,8919245,PHSG
2008-07-02T23:22:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54660833,-136.057265,182,178.5,14.7,0,8919245,PHSG
2008-07-02T23:22:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54699167,-136.0572817,182,178.6,14.8,0,8919245,PHSG
2008-07-02T23:22:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54739167,-136.0572983,182,178.8,15.0,0,8919245,PHSG
2008-07-02T23:22:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54772333,-136.0573317,182,178.9,15.1,0,8919245,PHSG
2008-07-02T23:21:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54938833,-136.057415,182,179.2,15.6,0,8919245,PHSG
2008-07-02T23:21:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55107167,-136.0574667,182,179.4,15.9,0,8919245,PHSG
2008-07-02T23:20:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55273667,-136.057515,182,179.6,16.2,0,8919245,PHSG
2008-07-02T23:20:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55362,-136.0575317,182,179.7,16.4,0,8919245,PHSG
2008-07-02T23:20:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55450333,-136.05755,182,179.8,16.4,0,8919245,PHSG
2008-07-02T23:20:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55638667,-136.0575667,182,179.8,16.6,0,8919245,PHSG
2008-07-02T23:19:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55683667,-136.0575667,182,179.9,16.7,0,8919245,PHSG
2008-07-02T23:19:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55722,-136.057565,182,179.9,16.7,0,8919245,PHSG
2008-07-02T23:19:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55820167,-136.0575833,182,180.0,16.8,0,8919245,PHSG
2008-07-02T23:19:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55905167,-136.0576,182,180.0,16.8,0,8919245,PHSG
2008-07-02T23:19:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55951833,-136.0575983,182,180.0,16.8,0,8919245,PHSG
2008-07-02T23:19:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.55996833,-136.0576,182,180.0,16.8,0,8919245,PHSG
2008-07-02T23:18:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56136833,-136.0575983,183,179.8,16.8,0,8919245,PHSG
2008-07-02T23:18:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56370167,-136.0576167,182,179.7,16.8,0,8919245,PHSG
2008-07-02T23:18:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.564635,-136.0576167,182,179.6,16.9,0,8919245,PHSG
2008-07-02T23:18:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56556833,-136.057615,182,179.4,16.9,0,8919245,PHSG
2008-07-02T23:17:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.566035,-136.0576333,182,179.4,16.9,0,8919245,PHSG
2008-07-02T23:17:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56650167,-136.0576317,182,179.2,16.9,0,8919245,PHSG
2008-07-02T23:17:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56696833,-136.0576483,182,179.0,17.0,0,8919245,PHSG
2008-07-02T23:17:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.567435,-136.057665,182,178.8,17.0,0,8919245,PHSG
2008-07-02T23:17:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.567985,-136.05768,183,178.5,17.0,0,8919245,PHSG
2008-07-02T23:17:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56844833,-136.05768,183,178.1,16.9,0,8919245,PHSG
2008-07-02T23:17:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56891333,-136.057695,183,177.7,17.0,0,8919245,PHSG
2008-07-02T23:17:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56938,-136.0577117,182,177.2,17.0,0,8919245,PHSG
2008-07-02T23:17:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56976333,-136.0577267,183,176.7,17.0,0,8919245,PHSG
2008-07-02T23:17:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57023,-136.0577267,183,176.1,17.1,0,8919245,PHSG
2008-07-02T23:16:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57071333,-136.0577417,183,175.5,17.2,0,8919245,PHSG
2008-07-02T23:16:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57173,-136.0578067,182,174.1,17.1,0,8919245,PHSG
2008-07-02T23:16:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57213,-136.0578217,181,173.5,17.3,0,8919245,PHSG
2008-07-02T23:16:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57354667,-136.057985,179,171.6,17.4,0,8919245,PHSG
2008-07-02T23:16:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57401167,-136.0580667,178,171.0,17.4,0,8919245,PHSG
2008-07-02T23:15:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.575445,-136.0583633,176,169.0,17.5,0,8919245,PHSG
2008-07-02T23:15:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57639667,-136.0586117,174,167.7,17.5,0,8919245,PHSG
2008-07-02T23:15:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57783,-136.0590583,172,165.8,17.4,0,8919245,PHSG
2008-07-02T23:15:20,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57829667,-136.0592233,171,165.1,17.4,0,8919245,PHSG
2008-07-02T23:15:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57878,-136.0593883,170,164.3,17.4,0,8919245,PHSG
2008-07-02T23:14:51,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58068,-136.0602183,167,162.2,17.4,0,8919245,PHSG
2008-07-02T23:14:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58121333,-136.0604833,167,161.6,17.4,0,8919245,PHSG
2008-07-02T23:14:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58254667,-136.0611983,164,160.5,17.5,0,8919245,PHSG
2008-07-02T23:13:26,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58713,-136.0642133,160,160.1,17.4,0,8919245,PHSG
2008-07-02T23:13:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58758167,-136.0645317,160,160.1,17.4,0,8919245,PHSG
2008-07-02T23:13:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58796333,-136.0647967,160,160.2,17.4,0,8919245,PHSG
2008-07-02T23:13:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58849667,-136.06518,160,160.2,17.4,0,8919245,PHSG
2008-07-02T23:12:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.589415,-136.0657967,160,160.2,17.4,0,8919245,PHSG
2008-07-02T23:12:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.590315,-136.06643,161,160.2,17.3,0,8919245,PHSG
2008-07-02T23:12:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59076333,-136.0667467,160,160.2,17.3,0,8919245,PHSG
2008-07-02T23:12:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59123167,-136.0670633,160,160.2,17.3,0,8919245,PHSG
2008-07-02T23:12:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.593565,-136.0686633,0,0.0,0.0,0,8919245,PHSG
2008-07-02T23:12:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.593565,-136.0686633,160,160.1,17.2,0,8919245,PHSG
2008-07-02T23:11:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.594465,-136.06928,160,160.0,17.2,0,8919245,PHSG
2008-07-02T23:11:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59798167,-136.07173,160,160.1,17.1,0,8919245,PHSG
2008-07-02T23:10:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59843167,-136.0720467,160,160.1,17.1,0,8919245,PHSG
2008-07-02T23:10:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59888167,-136.0723633,160,160.0,17.1,0,8919245,PHSG
2008-07-02T23:10:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59933167,-136.072665,160,160.0,17.1,0,8919245,PHSG
2008-07-02T23:10:21,244078000,STATENDAM,GLACIER BAY NAT PARK,58.601115,-136.0739133,160,159.8,17.0,0,8919245,PHSG
2008-07-02T23:10:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.60251167,-136.0748933,160,159.5,17.0,0,8919245,PHSG
