bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T22:27:02,311109000,NORWEGIAN SUN,JUNEAU,55.36318333,-131.7145167,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:26:51,311109000,NORWEGIAN SUN,JUNEAU,55.3629,-131.7140833,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:26:42,311109000,NORWEGIAN SUN,JUNEAU,55.36268333,-131.71375,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:26:31,311109000,NORWEGIAN SUN,JUNEAU,55.36243333,-131.7133,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:26:22,311109000,NORWEGIAN SUN,JUNEAU,55.36218333,-131.7129167,318,318.0,7.4,0,9218131.0,C6RN3
2008-07-22T22:26:13,311109000,NORWEGIAN SUN,JUNEAU,55.36198333,-131.7125667,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:26:02,311109000,NORWEGIAN SUN,JUNEAU,55.36168333,-131.7120833,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:25:52,311109000,NORWEGIAN SUN,JUNEAU,55.36141667,-131.7116833,318,317.2,7.5,0,9218131.0,C6RN3
2008-07-22T22:25:42,311109000,NORWEGIAN SUN,JUNEAU,55.36113333,-131.71125,319,317.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:25:31,311109000,NORWEGIAN SUN,JUNEAU,55.36093333,-131.7108667,319,316.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:25:22,311109000,NORWEGIAN SUN,JUNEAU,55.36066667,-131.7104667,320,319.2,7.5,0,9218131.0,C6RN3
2008-07-22T22:25:13,311109000,NORWEGIAN SUN,JUNEAU,55.3604,-131.7100833,320,319.2,7.5,0,9218131.0,C6RN3
2008-07-22T22:25:03,311109000,NORWEGIAN SUN,JUNEAU,55.36015,-131.7097,320,319.2,7.6,0,9218131.0,C6RN3
2008-07-22T22:24:52,311109000,NORWEGIAN SUN,JUNEAU,55.35983333,-131.7092167,320,320.0,7.6,0,9218131.0,C6RN3
2008-07-22T22:24:42,311109000,NORWEGIAN SUN,JUNEAU,55.3596,-131.7088833,320,319.2,7.6,0,9218131.0,C6RN3
2008-07-22T22:24:31,311109000,NORWEGIAN SUN,JUNEAU,55.35933333,-131.7084333,320,319.2,7.7,0,9218131.0,C6RN3
2008-07-22T22:24:22,311109000,NORWEGIAN SUN,JUNEAU,55.35905,-131.70805,320,320.0,7.7,0,9218131.0,C6RN3
2008-07-22T22:24:13,311109000,NORWEGIAN SUN,JUNEAU,55.35883333,-131.7077,320,319.2,7.7,0,9218131.0,C6RN3
2008-07-22T22:24:03,311109000,NORWEGIAN SUN,JUNEAU,55.35855,-131.70725,320,319.2,7.7,0,9218131.0,C6RN3
2008-07-22T22:23:52,311109000,NORWEGIAN SUN,JUNEAU,55.35825,-131.7068167,320,319.2,7.7,0,9218131.0,C6RN3
2008-07-22T22:23:43,311109000,NORWEGIAN SUN,JUNEAU,55.35798333,-131.7064333,320,319.2,7.7,0,9218131.0,C6RN3
2008-07-22T22:23:33,311109000,NORWEGIAN SUN,JUNEAU,55.35773333,-131.7060333,320,320.0,7.6,0,9218131.0,C6RN3
2008-07-22T22:23:23,311109000,NORWEGIAN SUN,JUNEAU,55.35746667,-131.70565,320,319.2,7.6,0,9218131.0,C6RN3
2008-07-22T22:23:13,311109000,NORWEGIAN SUN,JUNEAU,55.35721667,-131.70525,320,318.4,7.6,0,9218131.0,C6RN3
2008-07-22T22:23:03,311109000,NORWEGIAN SUN,JUNEAU,55.35691667,-131.7048333,319,319.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:22:57,311109000,NORWEGIAN SUN,JUNEAU,55.35663333,-131.7044,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:22:52,311109000,NORWEGIAN SUN,JUNEAU,55.35663333,-131.7044,319,318.2,7.5,0,9218131.0,C6RN3
2008-07-22T22:22:43,311109000,NORWEGIAN SUN,JUNEAU,55.35641667,-131.70405,319,319.0,7.5,0,9218131.0,C6RN3
2008-07-22T22:22:33,311109000,NORWEGIAN SUN,JUNEAU,55.35613333,-131.7036167,318,318.0,7.5,0,9218131.0,C6RN3
2008-07-22T22:22:23,311109000,NORWEGIAN SUN,JUNEAU,55.3559,-131.7032167,318,317.2,7.5,0,9218131.0,C6RN3
2008-07-22T22:22:13,311109000,NORWEGIAN SUN,JUNEAU,55.35565,-131.7028167,318,318.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:22:03,311109000,NORWEGIAN SUN,JUNEAU,55.35538333,-131.7024,318,317.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:21:52,311109000,NORWEGIAN SUN,JUNEAU,55.3551,-131.7019333,317,316.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:21:43,311109000,NORWEGIAN SUN,JUNEAU,55.35486667,-131.7015167,317,316.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:21:32,311109000,NORWEGIAN SUN,JUNEAU,55.35463333,-131.7011167,317,315.4,7.4,0,9218131.0,C6RN3
2008-07-22T22:21:13,311109000,NORWEGIAN SUN,JUNEAU,55.35415,-131.7003333,316,315.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:21:03,311109000,NORWEGIAN SUN,JUNEAU,55.35393333,-131.6999167,316,315.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:20:52,311109000,NORWEGIAN SUN,JUNEAU,55.35363333,-131.6994167,316,314.4,7.4,0,9218131.0,C6RN3
2008-07-22T22:20:43,311109000,NORWEGIAN SUN,JUNEAU,55.35341667,-131.69905,316,315.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:20:32,311109000,NORWEGIAN SUN,JUNEAU,55.35318333,-131.6985667,315,313.4,7.4,0,9218131.0,C6RN3
2008-07-22T22:20:23,311109000,NORWEGIAN SUN,JUNEAU,55.35293333,-131.6981667,315,313.4,7.4,0,9218131.0,C6RN3
2008-07-22T22:20:12,311109000,NORWEGIAN SUN,JUNEAU,55.35268333,-131.6977,315,313.4,7.4,0,9218131.0,C6RN3
2008-07-22T22:20:03,311109000,NORWEGIAN SUN,JUNEAU,55.35248333,-131.69735,315,315.0,7.4,0,9218131.0,C6RN3
2008-07-22T22:19:52,311109000,NORWEGIAN SUN,JUNEAU,55.35223333,-131.6968833,315,314.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:19:43,311109000,NORWEGIAN SUN,JUNEAU,55.352,-131.69645,315,314.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:19:32,311109000,NORWEGIAN SUN,JUNEAU,55.35176667,-131.6960667,315,315.0,7.4,0,9218131.0,C6RN3
2008-07-22T22:19:23,311109000,NORWEGIAN SUN,JUNEAU,55.35151667,-131.6956,315,315.0,7.4,0,9218131.0,C6RN3
2008-07-22T22:19:12,311109000,NORWEGIAN SUN,JUNEAU,55.35125,-131.6951333,314,314.0,7.4,0,9218131.0,C6RN3
2008-07-22T22:19:03,311109000,NORWEGIAN SUN,JUNEAU,55.35106667,-131.6947667,314,314.0,7.4,0,9218131.0,C6RN3
2008-07-22T22:18:52,311109000,NORWEGIAN SUN,JUNEAU,55.35076667,-131.6942333,314,313.2,7.4,0,9218131.0,C6RN3
2008-07-22T22:18:43,311109000,NORWEGIAN SUN,JUNEAU,55.35056667,-131.6938667,313,314.5,7.4,0,9218131.0,C6RN3
2008-07-22T22:18:32,311109000,NORWEGIAN SUN,JUNEAU,55.3503,-131.6934167,313,313.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:18:23,311109000,NORWEGIAN SUN,JUNEAU,55.35011667,-131.6930333,313,313.0,7.5,0,9218131.0,C6RN3
2008-07-22T22:18:12,311109000,NORWEGIAN SUN,JUNEAU,55.34985,-131.69255,312,312.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:18:03,311109000,NORWEGIAN SUN,JUNEAU,55.34963333,-131.6921167,312,312.0,7.5,0,9218131.0,C6RN3
2008-07-22T22:17:52,311109000,NORWEGIAN SUN,JUNEAU,55.34938333,-131.6916333,312,312.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:17:43,311109000,NORWEGIAN SUN,JUNEAU,55.34915,-131.6912,312,312.0,7.5,0,9218131.0,C6RN3
2008-07-22T22:17:32,311109000,NORWEGIAN SUN,JUNEAU,55.34893333,-131.6907667,312,312.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:17:23,311109000,NORWEGIAN SUN,JUNEAU,55.3487,-131.6903333,312,312.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:17:12,311109000,NORWEGIAN SUN,JUNEAU,55.34841667,-131.6898,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-22T22:17:03,311109000,NORWEGIAN SUN,JUNEAU,55.34823333,-131.6894167,312,312.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:16:55,311109000,NORWEGIAN SUN,JUNEAU,55.34793333,-131.6888833,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:16:52,311109000,NORWEGIAN SUN,JUNEAU,55.34793333,-131.6888833,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-22T22:16:42,311109000,NORWEGIAN SUN,JUNEAU,55.3477,-131.68845,312,312.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:16:32,311109000,NORWEGIAN SUN,JUNEAU,55.34751667,-131.6880667,312,312.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:16:23,311109000,NORWEGIAN SUN,JUNEAU,55.34728333,-131.6876333,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-22T22:16:12,311109000,NORWEGIAN SUN,JUNEAU,55.34703333,-131.68715,312,313.5,7.6,0,9218131.0,C6RN3
2008-07-22T22:16:03,311109000,NORWEGIAN SUN,JUNEAU,55.3468,-131.6867333,311,312.5,7.6,0,9218131.0,C6RN3
2008-07-22T22:15:52,311109000,NORWEGIAN SUN,JUNEAU,55.34655,-131.6862333,311,311.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:15:42,311109000,NORWEGIAN SUN,JUNEAU,55.34631667,-131.6858,310,310.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:15:32,311109000,NORWEGIAN SUN,JUNEAU,55.3461,-131.6853333,310,308.4,7.6,0,9218131.0,C6RN3
2008-07-22T22:15:23,311109000,NORWEGIAN SUN,JUNEAU,55.34588333,-131.6848667,310,310.7,7.6,0,9218131.0,C6RN3
2008-07-22T22:15:12,311109000,NORWEGIAN SUN,JUNEAU,55.34561667,-131.6843167,310,308.4,7.6,0,9218131.0,C6RN3
2008-07-22T22:15:03,311109000,NORWEGIAN SUN,JUNEAU,55.34546667,-131.6839667,310,307.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:14:51,311109000,NORWEGIAN SUN,JUNEAU,55.3452,-131.6834,310,308.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:14:42,311109000,NORWEGIAN SUN,JUNEAU,55.345,-131.68295,311,309.4,7.4,0,9218131.0,C6RN3
2008-07-22T22:14:32,311109000,NORWEGIAN SUN,JUNEAU,55.3448,-131.6824833,310,309.2,7.5,0,9218131.0,C6RN3
2008-07-22T22:14:23,311109000,NORWEGIAN SUN,JUNEAU,55.34458333,-131.68205,309,307.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:14:12,311109000,NORWEGIAN SUN,JUNEAU,55.34435,-131.6815167,307,305.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:14:03,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6810333,306,303.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:13:52,311109000,NORWEGIAN SUN,JUNEAU,55.34396667,-131.6805,303,301.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:13:42,311109000,NORWEGIAN SUN,JUNEAU,55.34376667,-131.6799333,301,299.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:13:32,311109000,NORWEGIAN SUN,JUNEAU,55.34361667,-131.6794833,300,297.7,7.5,0,9218131.0,C6RN3
2008-07-22T22:13:23,311109000,NORWEGIAN SUN,JUNEAU,55.34346667,-131.67895,298,296.4,7.5,0,9218131.0,C6RN3
2008-07-22T22:13:12,311109000,NORWEGIAN SUN,JUNEAU,55.34331667,-131.6783833,296,292.9,7.5,0,9218131.0,C6RN3
2008-07-22T22:13:03,311109000,NORWEGIAN SUN,JUNEAU,55.34318333,-131.67785,295,292.6,7.4,0,9218131.0,C6RN3
2008-07-22T22:12:51,311109000,NORWEGIAN SUN,JUNEAU,55.34305,-131.6771833,293,290.6,7.4,0,9218131.0,C6RN3
2008-07-22T22:12:42,311109000,NORWEGIAN SUN,JUNEAU,55.34293333,-131.67665,291,287.9,7.4,0,9218131.0,C6RN3
2008-07-22T22:12:32,311109000,NORWEGIAN SUN,JUNEAU,55.3428,-131.6760833,289,286.6,7.3,0,9218131.0,C6RN3
2008-07-22T22:12:22,311109000,NORWEGIAN SUN,JUNEAU,55.34271667,-131.6755333,288,285.4,7.3,0,9218131.0,C6RN3
2008-07-22T22:12:12,311109000,NORWEGIAN SUN,JUNEAU,55.34263333,-131.6749833,285,282.6,7.3,0,9218131.0,C6RN3
2008-07-22T22:12:03,311109000,NORWEGIAN SUN,JUNEAU,55.34255,-131.67445,283,280.6,7.3,0,9218131.0,C6RN3
2008-07-22T22:11:52,311109000,NORWEGIAN SUN,JUNEAU,55.34251667,-131.6738167,281,277.8,7.3,0,9218131.0,C6RN3
2008-07-22T22:11:42,311109000,NORWEGIAN SUN,JUNEAU,55.34248333,-131.6731833,279,275.0,7.2,0,9218131.0,C6RN3
2008-07-22T22:11:32,311109000,NORWEGIAN SUN,JUNEAU,55.34245,-131.6727,278,274.8,7.2,0,9218131.0,C6RN3
2008-07-22T22:11:22,311109000,NORWEGIAN SUN,JUNEAU,55.34241667,-131.6720833,276,272.8,7.2,0,9218131.0,C6RN3
2008-07-22T22:11:12,311109000,NORWEGIAN SUN,JUNEAU,55.34241667,-131.6715167,275,271.7,7.1,0,9218131.0,C6RN3
2008-07-22T22:11:03,311109000,NORWEGIAN SUN,JUNEAU,55.3424,-131.6709667,273,270.5,7.1,0,9218131.0,C6RN3
2008-07-22T22:10:55,311109000,NORWEGIAN SUN,JUNEAU,55.34241667,-131.67035,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:10:52,311109000,NORWEGIAN SUN,JUNEAU,55.34241667,-131.67035,271,267.6,7.2,0,9218131.0,C6RN3
2008-07-22T22:10:42,311109000,NORWEGIAN SUN,JUNEAU,55.34243333,-131.6697833,268,265.6,7.2,0,9218131.0,C6RN3
2008-07-22T22:10:32,311109000,NORWEGIAN SUN,JUNEAU,55.34245,-131.6692833,266,264.4,7.2,0,9218131.0,C6RN3
2008-07-22T22:10:22,311109000,NORWEGIAN SUN,JUNEAU,55.34248333,-131.66865,264,263.2,7.2,0,9218131.0,C6RN3
2008-07-22T22:10:12,311109000,NORWEGIAN SUN,JUNEAU,55.34251667,-131.6681,263,262.2,7.2,0,9218131.0,C6RN3
2008-07-22T22:10:03,311109000,NORWEGIAN SUN,JUNEAU,55.34256667,-131.6674667,261,260.2,7.2,0,9218131.0,C6RN3
2008-07-22T22:09:52,311109000,NORWEGIAN SUN,JUNEAU,55.34263333,-131.6669167,260,258.3,7.1,0,9218131.0,C6RN3
2008-07-22T22:09:41,311109000,NORWEGIAN SUN,JUNEAU,55.3427,-131.6663333,260,259.1,7.0,0,9218131.0,C6RN3
2008-07-22T22:09:32,311109000,NORWEGIAN SUN,JUNEAU,55.34275,-131.6657833,260,259.1,6.8,0,9218131.0,C6RN3
2008-07-22T22:09:22,311109000,NORWEGIAN SUN,JUNEAU,55.34281667,-131.6652833,260,258.2,6.6,0,9218131.0,C6RN3
2008-07-22T22:09:12,311109000,NORWEGIAN SUN,JUNEAU,55.34288333,-131.6647,260,260.8,6.5,0,9218131.0,C6RN3
2008-07-22T22:09:03,311109000,NORWEGIAN SUN,JUNEAU,55.34291667,-131.6642833,260,259.0,6.3,0,9218131.0,C6RN3
2008-07-22T22:08:52,311109000,NORWEGIAN SUN,JUNEAU,55.34298333,-131.6636833,260,260.0,6.1,0,9218131.0,C6RN3
2008-07-22T22:08:41,311109000,NORWEGIAN SUN,JUNEAU,55.34303333,-131.6632167,260,260.9,5.8,0,9218131.0,C6RN3
2008-07-22T22:08:32,311109000,NORWEGIAN SUN,JUNEAU,55.34308333,-131.6627667,260,258.9,5.5,0,9218131.0,C6RN3
2008-07-22T22:08:22,311109000,NORWEGIAN SUN,JUNEAU,55.34313333,-131.6623167,260,260.0,5.3,0,9218131.0,C6RN3
2008-07-22T22:08:12,311109000,NORWEGIAN SUN,JUNEAU,55.34316667,-131.66195,260,257.7,5.1,0,9218131.0,C6RN3
2008-07-22T22:08:02,311109000,NORWEGIAN SUN,JUNEAU,55.3432,-131.6615167,261,258.6,4.8,0,9218131.0,C6RN3
2008-07-22T22:07:52,311109000,NORWEGIAN SUN,JUNEAU,55.34325,-131.6611667,262,259.4,4.5,0,9218131.0,C6RN3
2008-07-22T22:07:41,311109000,NORWEGIAN SUN,JUNEAU,55.3433,-131.6607833,263,258.9,4.2,0,9218131.0,C6RN3
2008-07-22T22:07:32,311109000,NORWEGIAN SUN,JUNEAU,55.34333333,-131.6604667,263,257.2,4.0,0,9218131.0,C6RN3
2008-07-22T22:07:22,311109000,NORWEGIAN SUN,JUNEAU,55.34336667,-131.6601667,264,257.8,3.7,0,9218131.0,C6RN3
2008-07-22T22:07:12,311109000,NORWEGIAN SUN,JUNEAU,55.3434,-131.65985,265,254.9,3.5,0,9218131.0,C6RN3
2008-07-22T22:07:02,311109000,NORWEGIAN SUN,JUNEAU,55.34345,-131.6596167,265,252.2,3.2,0,9218131.0,C6RN3
2008-07-22T22:06:52,311109000,NORWEGIAN SUN,JUNEAU,55.34348333,-131.6593833,267,250.4,2.8,0,9218131.0,C6RN3
2008-07-22T22:06:41,311109000,NORWEGIAN SUN,JUNEAU,55.34353333,-131.6591833,268,248.8,2.4,0,9218131.0,C6RN3
2008-07-22T22:06:32,311109000,NORWEGIAN SUN,JUNEAU,55.34356667,-131.6590167,269,244.7,2.2,0,9218131.0,C6RN3
2008-07-22T22:06:22,311109000,NORWEGIAN SUN,JUNEAU,55.34361667,-131.65885,270,242.1,1.9,0,9218131.0,C6RN3
2008-07-22T22:06:12,311109000,NORWEGIAN SUN,JUNEAU,55.34365,-131.6587333,272,241.0,1.7,0,9218131.0,C6RN3
2008-07-22T22:06:02,311109000,NORWEGIAN SUN,JUNEAU,55.3437,-131.6586167,273,236.1,1.5,0,9218131.0,C6RN3
2008-07-22T22:05:52,311109000,NORWEGIAN SUN,JUNEAU,55.34373333,-131.6585167,274,228.9,1.3,0,9218131.0,C6RN3
2008-07-22T22:05:41,311109000,NORWEGIAN SUN,JUNEAU,55.34378333,-131.6584333,275,218.6,1.1,0,9218131.0,C6RN3
2008-07-22T22:05:31,311109000,NORWEGIAN SUN,JUNEAU,55.34381667,-131.6583833,276,212.5,0.9,0,9218131.0,C6RN3
2008-07-22T22:05:22,311109000,NORWEGIAN SUN,JUNEAU,55.34385,-131.6583667,277,210.1,0.8,0,9218131.0,C6RN3
2008-07-22T22:05:12,311109000,NORWEGIAN SUN,JUNEAU,55.34388333,-131.6583333,277,202.9,0.7,0,9218131.0,C6RN3
2008-07-22T22:05:02,311109000,NORWEGIAN SUN,JUNEAU,55.34391667,-131.6583167,278,206.4,0.6,0,9218131.0,C6RN3
2008-07-22T22:04:56,311109000,NORWEGIAN SUN,JUNEAU,55.34393333,-131.6583,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:04:52,311109000,NORWEGIAN SUN,JUNEAU,55.34393333,-131.6583,278,197.4,0.6,0,9218131.0,C6RN3
2008-07-22T22:04:41,311109000,NORWEGIAN SUN,JUNEAU,55.34396667,-131.6582833,278,197.4,0.6,0,9218131.0,C6RN3
2008-07-22T22:04:31,311109000,NORWEGIAN SUN,JUNEAU,55.34398333,-131.6582667,278,197.4,0.6,0,9218131.0,C6RN3
2008-07-22T22:04:22,311109000,NORWEGIAN SUN,JUNEAU,55.344,-131.6582667,279,189.0,0.6,0,9218131.0,C6RN3
2008-07-22T22:04:12,311109000,NORWEGIAN SUN,JUNEAU,55.34403333,-131.65825,279,189.0,0.6,0,9218131.0,C6RN3
2008-07-22T22:04:03,311109000,NORWEGIAN SUN,JUNEAU,55.34405,-131.6582333,280,178.6,0.5,0,9218131.0,C6RN3
2008-07-22T22:03:52,311109000,NORWEGIAN SUN,JUNEAU,55.34408333,-131.6582333,281,176.9,0.4,0,9218131.0,C6RN3
2008-07-22T22:03:41,311109000,NORWEGIAN SUN,JUNEAU,55.3441,-131.6582333,281,173.5,0.3,0,9218131.0,C6RN3
2008-07-22T22:03:31,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6582333,282,173.5,0.3,0,9218131.0,C6RN3
2008-07-22T22:03:22,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,282,147.0,0.1,0,9218131.0,C6RN3
2008-07-22T22:03:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,193.0,0.1,0,9218131.0,C6RN3
2008-07-22T22:03:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:02:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:02:41,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:02:31,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:02:22,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:02:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:02:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:01:52,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:01:41,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:01:31,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:01:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:01:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:01:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:00:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:00:42,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:00:32,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:00:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:00:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T22:00:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:59:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:59:42,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:59:32,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:59:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:59:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:59:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:56,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:42,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:32,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:58:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:57:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:57:42,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:57:32,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:57:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:57:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:57:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:56:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:56:42,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:56:32,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:56:23,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:56:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582333,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:56:03,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
2008-07-22T21:55:52,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.65825,283,283.0,0.0,0,9218131.0,C6RN3
