bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T22:54:53,245968000,VOLENDAM,VANCOUVER,55.3346667,-131.636167,511,360.0,102.3,15,9156515,PCHM
2008-06-27T22:53:08,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:52:17,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6440167,141,64.4,0.0,5,9156515,PCHM
2008-06-27T22:49:14,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6440167,141,158.5,0.0,5,9156515,PCHM
2008-06-27T22:47:07,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:46:15,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,141,22.0,0.0,5,9156515,PCHM
2008-06-27T22:43:16,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,141,212.9,0.0,5,9156515,PCHM
2008-06-27T22:41:07,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:40:15,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,141,235.2,0.0,5,9156515,PCHM
2008-06-27T22:37:15,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6440167,142,263.9,0.0,5,9156515,PCHM
2008-06-27T22:35:06,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:34:17,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,142,71.5,0.0,5,9156515,PCHM
2008-06-27T22:31:16,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,142,296.3,0.0,5,9156515,PCHM
2008-06-27T22:29:09,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:28:15,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6440167,142,7.9,0.0,5,9156515,PCHM
2008-06-27T22:25:14,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440333,142,6.1,0.0,5,9156515,PCHM
2008-06-27T22:23:07,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6439833,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:22:15,245968000,VOLENDAM,VANCOUVER,55.33835,-131.6439833,142,118.7,0.0,5,9156515,PCHM
2008-06-27T22:19:16,245968000,VOLENDAM,VANCOUVER,55.33831667,-131.6440333,142,161.1,0.0,5,9156515,PCHM
2008-06-27T22:17:06,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:16:14,245968000,VOLENDAM,VANCOUVER,55.33833333,-131.6440167,142,276.1,0.0,5,9156515,PCHM
2008-06-27T22:14:05,245968000,VOLENDAM,VANCOUVER,55.33831667,-131.6440333,142,189.5,0.0,5,9156515,PCHM
2008-06-27T22:14:02,245968000,VOLENDAM,VANCOUVER,55.33831667,-131.6440333,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:13:55,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,142,280.2,0.0,5,9156515,PCHM
2008-06-27T22:13:46,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:13:45,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,112.8,0.0,5,9156515,PCHM
2008-06-27T22:13:36,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,328.0,0.0,5,9156515,PCHM
2008-06-27T22:13:26,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,27.1,0.0,5,9156515,PCHM
2008-06-27T22:13:25,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:13:15,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,10.4,0.0,5,9156515,PCHM
2008-06-27T22:13:04,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,219.6,0.0,0,9156515,PCHM
2008-06-27T22:12:55,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,147.1,0.0,0,9156515,PCHM
2008-06-27T22:12:45,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,171.7,0.0,0,9156515,PCHM
2008-06-27T22:12:35,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,43.6,0.0,0,9156515,PCHM
2008-06-27T22:12:26,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,160.0,0.0,0,9156515,PCHM
2008-06-27T22:12:15,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440333,141,155.1,0.0,0,9156515,PCHM
2008-06-27T22:12:04,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,86.0,0.0,0,9156515,PCHM
2008-06-27T22:11:55,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,180.3,0.1,0,9156515,PCHM
2008-06-27T22:11:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,94.3,0.0,0,9156515,PCHM
2008-06-27T22:11:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,316.8,0.0,0,9156515,PCHM
2008-06-27T22:11:26,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,151.4,0.0,0,9156515,PCHM
2008-06-27T22:11:15,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,137.7,0.0,0,9156515,PCHM
2008-06-27T22:11:09,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:11:04,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,176.0,0.0,0,9156515,PCHM
2008-06-27T22:10:56,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,349.9,0.0,0,9156515,PCHM
2008-06-27T22:10:45,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,168.0,0.0,0,9156515,PCHM
2008-06-27T22:10:36,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,152.4,0.0,0,9156515,PCHM
2008-06-27T22:10:26,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,94.9,0.0,0,9156515,PCHM
2008-06-27T22:10:15,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,47.3,0.0,0,9156515,PCHM
2008-06-27T22:10:04,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,163.7,0.5,0,9156515,PCHM
2008-06-27T22:09:56,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,190.0,0.0,0,9156515,PCHM
2008-06-27T22:09:44,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,183.1,0.0,0,9156515,PCHM
2008-06-27T22:09:35,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,19.4,0.0,0,9156515,PCHM
2008-06-27T22:09:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,36.4,0.0,0,9156515,PCHM
2008-06-27T22:09:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,76.7,0.0,0,9156515,PCHM
2008-06-27T22:09:04,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,197.3,0.1,0,9156515,PCHM
2008-06-27T22:08:56,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,31.1,0.0,0,9156515,PCHM
2008-06-27T22:08:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,13.9,0.1,0,9156515,PCHM
2008-06-27T22:08:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,47.3,0.1,0,9156515,PCHM
2008-06-27T22:08:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,10.4,0.0,0,9156515,PCHM
2008-06-27T22:08:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,236.3,0.1,0,9156515,PCHM
2008-06-27T22:08:04,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,326.2,0.0,0,9156515,PCHM
2008-06-27T22:07:56,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,3.2,0.0,0,9156515,PCHM
2008-06-27T22:07:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,2.1,0.0,0,9156515,PCHM
2008-06-27T22:07:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,9.8,0.0,0,9156515,PCHM
2008-06-27T22:07:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,174.9,0.0,0,9156515,PCHM
2008-06-27T22:07:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,226.2,0.0,0,9156515,PCHM
2008-06-27T22:07:04,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,201.3,0.0,0,9156515,PCHM
2008-06-27T22:06:56,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,5.0,0.0,0,9156515,PCHM
2008-06-27T22:06:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,358.1,0.0,0,9156515,PCHM
2008-06-27T22:06:36,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,9.8,0.4,0,9156515,PCHM
2008-06-27T22:06:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,326.0,0.0,0,9156515,PCHM
2008-06-27T22:06:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,138.3,0.0,0,9156515,PCHM
2008-06-27T22:06:04,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,197.1,0.0,0,9156515,PCHM
2008-06-27T22:05:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,316.0,0.0,0,9156515,PCHM
2008-06-27T22:05:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,241.5,0.0,0,9156515,PCHM
2008-06-27T22:05:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,170.1,0.0,0,9156515,PCHM
2008-06-27T22:05:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,355.9,0.0,0,9156515,PCHM
2008-06-27T22:05:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,23.5,0.0,0,9156515,PCHM
2008-06-27T22:05:06,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T22:05:04,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,179.3,0.0,0,9156515,PCHM
2008-06-27T22:04:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,357.3,0.0,0,9156515,PCHM
2008-06-27T22:04:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,13.0,0.0,0,9156515,PCHM
2008-06-27T22:04:34,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,198.8,0.0,0,9156515,PCHM
2008-06-27T22:04:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,110.8,0.0,0,9156515,PCHM
2008-06-27T22:04:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,302.1,0.0,0,9156515,PCHM
2008-06-27T22:04:04,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,223.4,0.0,0,9156515,PCHM
2008-06-27T22:03:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,285.8,0.0,0,9156515,PCHM
2008-06-27T22:03:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,357.1,0.0,0,9156515,PCHM
2008-06-27T22:03:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,323.4,0.0,0,9156515,PCHM
2008-06-27T22:03:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,42.7,0.0,0,9156515,PCHM
2008-06-27T22:03:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,343.6,0.0,0,9156515,PCHM
2008-06-27T22:03:06,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,216.0,0.0,0,9156515,PCHM
2008-06-27T22:02:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,13.2,0.0,0,9156515,PCHM
2008-06-27T22:02:44,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,28.7,0.0,0,9156515,PCHM
2008-06-27T22:02:34,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,189.5,0.0,0,9156515,PCHM
2008-06-27T22:02:26,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,334.8,0.0,0,9156515,PCHM
2008-06-27T22:02:15,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,343.9,0.0,0,9156515,PCHM
2008-06-27T22:02:06,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,311.9,0.0,0,9156515,PCHM
2008-06-27T22:01:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,34.3,0.0,0,9156515,PCHM
2008-06-27T22:01:44,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,86.8,0.0,0,9156515,PCHM
2008-06-27T22:01:34,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,217.1,0.0,0,9156515,PCHM
2008-06-27T22:01:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,266.1,0.0,0,9156515,PCHM
2008-06-27T22:01:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,199.2,0.0,0,9156515,PCHM
2008-06-27T22:01:06,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,148.2,0.0,0,9156515,PCHM
2008-06-27T22:00:56,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,231.7,0.0,0,9156515,PCHM
2008-06-27T22:00:45,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,184.8,0.0,0,9156515,PCHM
2008-06-27T22:00:34,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,139.1,0.0,0,9156515,PCHM
2008-06-27T22:00:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,195.7,0.0,0,9156515,PCHM
2008-06-27T22:00:15,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,215.0,0.0,0,9156515,PCHM
2008-06-27T22:00:06,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,73.9,0.0,0,9156515,PCHM
2008-06-27T21:59:56,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,321.2,0.0,0,9156515,PCHM
2008-06-27T21:59:45,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,235.1,0.0,0,9156515,PCHM
2008-06-27T21:59:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,6.0,0.0,0,9156515,PCHM
2008-06-27T21:59:26,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,315.5,0.0,0,9156515,PCHM
2008-06-27T21:59:16,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,339.2,0.0,0,9156515,PCHM
2008-06-27T21:59:09,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,0,0.0,0.0,0,9156515,PCHM
2008-06-27T21:59:05,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,126.2,0.0,0,9156515,PCHM
2008-06-27T21:58:56,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.6440167,141,147.9,0.0,0,9156515,PCHM
2008-06-27T21:58:45,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,154.6,0.0,0,9156515,PCHM
2008-06-27T21:58:35,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,357.9,0.0,0,9156515,PCHM
2008-06-27T21:58:24,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,351.7,0.0,0,9156515,PCHM
2008-06-27T21:58:16,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,60.3,0.0,0,9156515,PCHM
2008-06-27T21:58:05,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,68.7,0.0,0,9156515,PCHM
2008-06-27T21:57:56,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,141.1,0.0,0,9156515,PCHM
2008-06-27T21:57:45,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,266.4,0.0,0,9156515,PCHM
2008-06-27T21:57:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,173.9,0.0,0,9156515,PCHM
2008-06-27T21:57:24,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,317.6,0.0,0,9156515,PCHM
2008-06-27T21:57:16,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,134.9,0.0,0,9156515,PCHM
2008-06-27T21:57:05,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,208.5,0.0,0,9156515,PCHM
2008-06-27T21:56:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,281.2,0.0,0,9156515,PCHM
2008-06-27T21:56:45,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,50.1,0.0,0,9156515,PCHM
2008-06-27T21:56:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,2.1,0.1,0,9156515,PCHM
2008-06-27T21:56:24,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,10.4,0.0,0,9156515,PCHM
2008-06-27T21:56:16,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,5.1,0.0,0,9156515,PCHM
2008-06-27T21:56:05,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,249.2,0.0,0,9156515,PCHM
2008-06-27T21:55:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,33.2,0.0,0,9156515,PCHM
2008-06-27T21:55:45,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,154.6,0.0,0,9156515,PCHM
2008-06-27T21:55:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,113.5,0.0,0,9156515,PCHM
2008-06-27T21:55:24,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,6.5,0.0,0,9156515,PCHM
2008-06-27T21:55:16,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,94.8,0.0,0,9156515,PCHM
2008-06-27T21:55:05,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,163.7,0.0,0,9156515,PCHM
2008-06-27T21:54:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,345.6,0.0,0,9156515,PCHM
2008-06-27T21:54:46,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,201.2,0.0,0,9156515,PCHM
2008-06-27T21:54:35,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,215.9,0.0,0,9156515,PCHM
2008-06-27T21:54:24,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,303.4,0.0,0,9156515,PCHM
2008-06-27T21:54:16,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,159.9,0.0,0,9156515,PCHM
2008-06-27T21:54:07,245968000,VOLENDAM,KETCHIKAN,55.3346667,-131.636167,511,360.0,102.3,15,9156515,PCHM
2008-06-27T21:54:05,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,110.6,0.0,0,9156515,PCHM
2008-06-27T21:53:55,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,165.8,0.0,0,9156515,PCHM
2008-06-27T21:53:46,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,185.0,0.0,0,9156515,PCHM
2008-06-27T21:53:35,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,9.7,0.0,0,9156515,PCHM
2008-06-27T21:53:24,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,18.4,0.0,0,9156515,PCHM
2008-06-27T21:53:16,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,14.7,0.0,0,9156515,PCHM
2008-06-27T21:53:07,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,0,0.0,0.0,0,9156515,PCHM
2008-06-27T21:53:05,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,206.3,0.0,0,9156515,PCHM
2008-06-27T21:52:55,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,211.2,0.0,0,9156515,PCHM
2008-06-27T21:52:46,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,341.3,0.0,0,9156515,PCHM
2008-06-27T21:52:35,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,147.9,0.0,0,9156515,PCHM
2008-06-27T21:52:24,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,51.3,0.0,0,9156515,PCHM
2008-06-27T21:52:16,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,153.5,0.2,0,9156515,PCHM
2008-06-27T21:52:05,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,165.7,0.0,0,9156515,PCHM
2008-06-27T21:51:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,154.7,0.0,0,9156515,PCHM
2008-06-27T21:51:46,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,52.8,0.0,0,9156515,PCHM
2008-06-27T21:51:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,31.2,0.0,0,9156515,PCHM
2008-06-27T21:51:24,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,10.5,0.0,0,9156515,PCHM
2008-06-27T21:51:16,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,188.6,0.0,0,9156515,PCHM
2008-06-27T21:51:05,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.6440167,141,174.8,0.0,0,9156515,PCHM
2008-06-27T21:50:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,208.8,0.0,0,9156515,PCHM
2008-06-27T21:50:35,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,355.5,0.0,0,9156515,PCHM
2008-06-27T21:50:25,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,46.6,0.0,0,9156515,PCHM
2008-06-27T21:50:16,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,25.5,0.0,0,9156515,PCHM
2008-06-27T21:50:05,245968000,VOLENDAM,KETCHIKAN,55.33831667,-131.644,141,174.6,0.0,0,9156515,PCHM
2008-06-27T21:49:55,245968000,VOLENDAM,KETCHIKAN,55.33833333,-131.644,141,267.4,0.0,0,9156515,PCHM
