bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T14:13:08,308628000,SILVER SHADOW,SKAGWAY,59.291,-135.3816667,3,3.9,14.3,0,9192167,C6FN6
2008-06-08T14:13:02,308628000,SILVER SHADOW,SKAGWAY,59.2905,-135.3816667,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T14:13:02,308628000,SILVER SHADOW,SKAGWAY,59.2905,-135.3816667,3,3.9,14.3,0,9192167,C6FN6
2008-06-08T14:12:56,308628000,SILVER SHADOW,SKAGWAY,59.29016667,-135.3818333,3,3.9,14.3,0,9192167,C6FN6
2008-06-08T14:12:49,308628000,SILVER SHADOW,SKAGWAY,59.28966667,-135.3818333,3,3.9,14.3,0,9192167,C6FN6
2008-06-08T14:12:44,308628000,SILVER SHADOW,SKAGWAY,59.28933333,-135.3818333,3,3.9,14.4,0,9192167,C6FN6
2008-06-08T14:12:37,308628000,SILVER SHADOW,SKAGWAY,59.28883333,-135.382,3,3.9,14.4,0,9192167,C6FN6
2008-06-08T14:12:31,308628000,SILVER SHADOW,SKAGWAY,59.2885,-135.382,3,3.8,14.4,0,9192167,C6FN6
2008-06-08T14:12:24,308628000,SILVER SHADOW,SKAGWAY,59.28816667,-135.382,3,3.8,14.5,0,9192167,C6FN6
2008-06-08T14:12:20,308628000,SILVER SHADOW,SKAGWAY,59.28783333,-135.3821667,3,3.7,14.5,0,9192167,C6FN6
2008-06-08T14:12:13,308628000,SILVER SHADOW,SKAGWAY,59.28733333,-135.3821667,3,3.6,14.5,0,9192167,C6FN6
2008-06-08T14:12:08,308628000,SILVER SHADOW,SKAGWAY,59.287,-135.3821667,3,3.5,14.5,0,9192167,C6FN6
2008-06-08T14:12:02,308628000,SILVER SHADOW,SKAGWAY,59.2865,-135.3821667,3,3.6,14.6,0,9192167,C6FN6
2008-06-08T14:11:56,308628000,SILVER SHADOW,SKAGWAY,59.28616667,-135.3823333,3,3.6,14.7,0,9192167,C6FN6
2008-06-08T14:11:49,308628000,SILVER SHADOW,SKAGWAY,59.28566667,-135.3823333,3,3.6,14.8,0,9192167,C6FN6
2008-06-08T14:11:44,308628000,SILVER SHADOW,SKAGWAY,59.28533333,-135.3823333,3,3.6,14.8,0,9192167,C6FN6
2008-06-08T14:11:36,308628000,SILVER SHADOW,SKAGWAY,59.28483333,-135.3825,3,3.6,15.0,0,9192167,C6FN6
2008-06-08T14:11:31,308628000,SILVER SHADOW,SKAGWAY,59.28433333,-135.3825,3,3.5,15.1,0,9192167,C6FN6
2008-06-08T14:11:24,308628000,SILVER SHADOW,SKAGWAY,59.284,-135.3825,3,3.5,15.2,0,9192167,C6FN6
2008-06-08T14:11:20,308628000,SILVER SHADOW,SKAGWAY,59.28366667,-135.3826667,3,3.4,15.3,0,9192167,C6FN6
2008-06-08T14:11:13,308628000,SILVER SHADOW,SKAGWAY,59.28316667,-135.3826667,2,3.4,15.4,0,9192167,C6FN6
2008-06-08T14:11:08,308628000,SILVER SHADOW,SKAGWAY,59.28266667,-135.3826667,2,3.4,15.6,0,9192167,C6FN6
2008-06-08T14:11:02,308628000,SILVER SHADOW,SKAGWAY,59.28233333,-135.3828333,2,3.4,15.6,0,9192167,C6FN6
2008-06-08T14:10:56,308628000,SILVER SHADOW,SKAGWAY,59.28183333,-135.3828333,3,3.6,15.6,0,9192167,C6FN6
2008-06-08T14:10:49,308628000,SILVER SHADOW,SKAGWAY,59.28133333,-135.3828333,3,3.6,15.6,0,9192167,C6FN6
2008-06-08T14:10:44,308628000,SILVER SHADOW,SKAGWAY,59.281,-135.383,3,3.5,15.6,0,9192167,C6FN6
2008-06-08T14:10:36,308628000,SILVER SHADOW,SKAGWAY,59.2805,-135.383,2,3.6,15.6,0,9192167,C6FN6
2008-06-08T14:10:31,308628000,SILVER SHADOW,SKAGWAY,59.28016667,-135.383,3,3.6,15.5,0,9192167,C6FN6
2008-06-08T14:10:24,308628000,SILVER SHADOW,SKAGWAY,59.27966667,-135.3831667,3,3.7,15.5,0,9192167,C6FN6
2008-06-08T14:10:20,308628000,SILVER SHADOW,SKAGWAY,59.27933333,-135.3831667,3,3.7,15.5,0,9192167,C6FN6
2008-06-08T14:10:13,308628000,SILVER SHADOW,SKAGWAY,59.27883333,-135.3831667,2,3.8,15.4,0,9192167,C6FN6
2008-06-08T14:10:08,308628000,SILVER SHADOW,SKAGWAY,59.2785,-135.3831667,2,3.8,15.4,0,9192167,C6FN6
2008-06-08T14:10:01,308628000,SILVER SHADOW,SKAGWAY,59.278,-135.3833333,3,3.9,15.4,0,9192167,C6FN6
2008-06-08T14:09:56,308628000,SILVER SHADOW,SKAGWAY,59.27766667,-135.3833333,3,3.9,15.4,0,9192167,C6FN6
2008-06-08T14:09:49,308628000,SILVER SHADOW,SKAGWAY,59.27716667,-135.3835,3,3.8,15.4,0,9192167,C6FN6
2008-06-08T14:09:44,308628000,SILVER SHADOW,SKAGWAY,59.27666667,-135.3835,3,3.9,15.3,0,9192167,C6FN6
2008-06-08T14:09:36,308628000,SILVER SHADOW,SKAGWAY,59.27616667,-135.3835,3,3.9,15.4,0,9192167,C6FN6
2008-06-08T14:09:31,308628000,SILVER SHADOW,SKAGWAY,59.27583333,-135.3836667,3,3.9,15.3,0,9192167,C6FN6
2008-06-08T14:09:24,308628000,SILVER SHADOW,SKAGWAY,59.27533333,-135.3836667,3,3.9,15.3,0,9192167,C6FN6
2008-06-08T14:09:20,308628000,SILVER SHADOW,SKAGWAY,59.275,-135.3836667,3,3.9,15.3,0,9192167,C6FN6
2008-06-08T14:09:13,308628000,SILVER SHADOW,SKAGWAY,59.2745,-135.3838333,3,3.7,15.3,0,9192167,C6FN6
2008-06-08T14:09:08,308628000,SILVER SHADOW,SKAGWAY,59.27416667,-135.3838333,3,3.5,15.3,0,9192167,C6FN6
2008-06-08T14:09:01,308628000,SILVER SHADOW,SKAGWAY,59.27366667,-135.3838333,3,3.3,15.3,0,9192167,C6FN6
2008-06-08T14:08:56,308628000,SILVER SHADOW,SKAGWAY,59.27333333,-135.3838333,3,3.1,15.3,0,9192167,C6FN6
2008-06-08T14:08:49,308628000,SILVER SHADOW,SKAGWAY,59.27283333,-135.384,3,2.7,15.3,0,9192167,C6FN6
2008-06-08T14:08:44,308628000,SILVER SHADOW,SKAGWAY,59.2725,-135.384,2,2.4,15.3,0,9192167,C6FN6
2008-06-08T14:08:37,308628000,SILVER SHADOW,SKAGWAY,59.272,-135.384,2,1.8,15.3,0,9192167,C6FN6
2008-06-08T14:08:31,308628000,SILVER SHADOW,SKAGWAY,59.27166667,-135.384,2,1.5,15.3,0,9192167,C6FN6
2008-06-08T14:08:24,308628000,SILVER SHADOW,SKAGWAY,59.27116667,-135.384,1,1.0,15.3,0,9192167,C6FN6
2008-06-08T14:08:20,308628000,SILVER SHADOW,SKAGWAY,59.27083333,-135.3841667,1,0.7,15.2,0,9192167,C6FN6
2008-06-08T14:08:13,308628000,SILVER SHADOW,SKAGWAY,59.27033333,-135.384,0,0.1,15.2,0,9192167,C6FN6
2008-06-08T14:08:08,308628000,SILVER SHADOW,SKAGWAY,59.27,-135.384,0,359.8,15.2,0,9192167,C6FN6
2008-06-08T14:08:01,308628000,SILVER SHADOW,SKAGWAY,59.2695,-135.384,0,359.2,15.2,0,9192167,C6FN6
2008-06-08T14:07:55,308628000,SILVER SHADOW,SKAGWAY,59.26916667,-135.384,0,358.8,15.2,0,9192167,C6FN6
2008-06-08T14:07:49,308628000,SILVER SHADOW,SKAGWAY,59.26866667,-135.384,359,357.9,15.2,0,9192167,C6FN6
2008-06-08T14:07:43,308628000,SILVER SHADOW,SKAGWAY,59.26833333,-135.384,359,357.0,15.2,0,9192167,C6FN6
2008-06-08T14:07:37,308628000,SILVER SHADOW,SKAGWAY,59.26783333,-135.3838333,358,356.0,15.2,0,9192167,C6FN6
2008-06-08T14:07:31,308628000,SILVER SHADOW,SKAGWAY,59.2675,-135.3838333,357,355.0,15.2,0,9192167,C6FN6
2008-06-08T14:07:25,308628000,SILVER SHADOW,SKAGWAY,59.267,-135.3836667,356,353.7,15.2,0,9192167,C6FN6
2008-06-08T14:07:20,308628000,SILVER SHADOW,SKAGWAY,59.26666667,-135.3835,355,352.8,15.2,0,9192167,C6FN6
2008-06-08T14:07:13,308628000,SILVER SHADOW,SKAGWAY,59.26616667,-135.3835,354,351.6,15.2,0,9192167,C6FN6
2008-06-08T14:07:08,308628000,SILVER SHADOW,SKAGWAY,59.26583333,-135.3833333,353,350.9,15.2,0,9192167,C6FN6
2008-06-08T14:07:01,308628000,SILVER SHADOW,SKAGWAY,59.26533333,-135.3831667,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T14:07:01,308628000,SILVER SHADOW,SKAGWAY,59.26533333,-135.3831667,352,349.8,15.2,0,9192167,C6FN6
2008-06-08T14:06:55,308628000,SILVER SHADOW,SKAGWAY,59.265,-135.383,351,349.1,15.2,0,9192167,C6FN6
2008-06-08T14:06:49,308628000,SILVER SHADOW,SKAGWAY,59.2645,-135.3828333,350,348.1,15.3,0,9192167,C6FN6
2008-06-08T14:06:43,308628000,SILVER SHADOW,SKAGWAY,59.26416667,-135.3826667,349,347.3,15.3,0,9192167,C6FN6
2008-06-08T14:06:37,308628000,SILVER SHADOW,SKAGWAY,59.26366667,-135.3823333,348,346.5,15.3,0,9192167,C6FN6
2008-06-08T14:06:31,308628000,SILVER SHADOW,SKAGWAY,59.26333333,-135.3821667,347,345.8,15.3,0,9192167,C6FN6
2008-06-08T14:06:25,308628000,SILVER SHADOW,SKAGWAY,59.26283333,-135.382,346,345.0,15.3,0,9192167,C6FN6
2008-06-08T14:06:20,308628000,SILVER SHADOW,SKAGWAY,59.2625,-135.3818333,346,344.4,15.3,0,9192167,C6FN6
2008-06-08T14:06:13,308628000,SILVER SHADOW,SKAGWAY,59.262,-135.3815,345,343.9,15.3,0,9192167,C6FN6
2008-06-08T14:06:07,308628000,SILVER SHADOW,SKAGWAY,59.26166667,-135.3813333,344,343.4,15.3,0,9192167,C6FN6
2008-06-08T14:06:01,308628000,SILVER SHADOW,SKAGWAY,59.26116667,-135.381,343,343.2,15.4,0,9192167,C6FN6
2008-06-08T14:05:55,308628000,SILVER SHADOW,SKAGWAY,59.26083333,-135.3808333,343,343.1,15.4,0,9192167,C6FN6
2008-06-08T14:05:49,308628000,SILVER SHADOW,SKAGWAY,59.26033333,-135.3805,343,343.1,15.4,0,9192167,C6FN6
2008-06-08T14:05:43,308628000,SILVER SHADOW,SKAGWAY,59.26,-135.3803333,343,343.1,15.4,0,9192167,C6FN6
2008-06-08T14:05:37,308628000,SILVER SHADOW,SKAGWAY,59.2595,-135.3801667,343,343.1,15.5,0,9192167,C6FN6
2008-06-08T14:05:31,308628000,SILVER SHADOW,SKAGWAY,59.25916667,-135.3798333,343,343.1,15.5,0,9192167,C6FN6
2008-06-08T14:05:25,308628000,SILVER SHADOW,SKAGWAY,59.25883333,-135.3796667,343,343.2,15.6,0,9192167,C6FN6
2008-06-08T14:05:20,308628000,SILVER SHADOW,SKAGWAY,59.25833333,-135.3793333,343,343.2,15.6,0,9192167,C6FN6
2008-06-08T14:05:13,308628000,SILVER SHADOW,SKAGWAY,59.258,-135.3791667,343,343.1,15.6,0,9192167,C6FN6
2008-06-08T14:05:07,308628000,SILVER SHADOW,SKAGWAY,59.2575,-135.3788333,343,343.1,15.6,0,9192167,C6FN6
2008-06-08T14:05:01,308628000,SILVER SHADOW,SKAGWAY,59.25716667,-135.3786667,343,343.1,15.7,0,9192167,C6FN6
2008-06-08T14:04:55,308628000,SILVER SHADOW,SKAGWAY,59.25666667,-135.3783333,343,343.0,15.7,0,9192167,C6FN6
2008-06-08T14:04:49,308628000,SILVER SHADOW,SKAGWAY,59.25633333,-135.3781667,343,343.1,15.8,0,9192167,C6FN6
2008-06-08T14:04:43,308628000,SILVER SHADOW,SKAGWAY,59.25583333,-135.3778333,343,343.1,15.8,0,9192167,C6FN6
2008-06-08T14:04:37,308628000,SILVER SHADOW,SKAGWAY,59.2555,-135.3776667,343,343.1,15.9,0,9192167,C6FN6
2008-06-08T14:04:31,308628000,SILVER SHADOW,SKAGWAY,59.255,-135.3773333,343,343.2,15.9,0,9192167,C6FN6
2008-06-08T14:04:25,308628000,SILVER SHADOW,SKAGWAY,59.2545,-135.377,343,343.2,16.0,0,9192167,C6FN6
2008-06-08T14:04:20,308628000,SILVER SHADOW,SKAGWAY,59.25416667,-135.3768333,343,343.2,16.1,0,9192167,C6FN6
2008-06-08T14:04:13,308628000,SILVER SHADOW,SKAGWAY,59.25366667,-135.3765,343,343.3,16.2,0,9192167,C6FN6
2008-06-08T14:04:07,308628000,SILVER SHADOW,SKAGWAY,59.25333333,-135.3763333,342,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:04:01,308628000,SILVER SHADOW,SKAGWAY,59.25283333,-135.376,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:03:55,308628000,SILVER SHADOW,SKAGWAY,59.25233333,-135.3758333,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:03:49,308628000,SILVER SHADOW,SKAGWAY,59.252,-135.3755,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:03:43,308628000,SILVER SHADOW,SKAGWAY,59.2515,-135.3753333,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:03:37,308628000,SILVER SHADOW,SKAGWAY,59.251,-135.375,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:03:31,308628000,SILVER SHADOW,SKAGWAY,59.25066667,-135.3748333,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:03:25,308628000,SILVER SHADOW,SKAGWAY,59.25016667,-135.3745,343,343.4,16.4,0,9192167,C6FN6
2008-06-08T14:03:20,308628000,SILVER SHADOW,SKAGWAY,59.24983333,-135.3743333,343,343.4,16.4,0,9192167,C6FN6
2008-06-08T14:03:13,308628000,SILVER SHADOW,SKAGWAY,59.24933333,-135.374,343,343.4,16.4,0,9192167,C6FN6
2008-06-08T14:03:07,308628000,SILVER SHADOW,SKAGWAY,59.249,-135.3738333,343,343.4,16.4,0,9192167,C6FN6
2008-06-08T14:03:01,308628000,SILVER SHADOW,SKAGWAY,59.2485,-135.3735,343,343.4,16.4,0,9192167,C6FN6
2008-06-08T14:02:55,308628000,SILVER SHADOW,SKAGWAY,59.248,-135.3733333,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T14:02:49,308628000,SILVER SHADOW,SKAGWAY,59.24766667,-135.373,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T14:02:43,308628000,SILVER SHADOW,SKAGWAY,59.24716667,-135.3728333,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T14:02:37,308628000,SILVER SHADOW,SKAGWAY,59.24683333,-135.3725,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T14:02:31,308628000,SILVER SHADOW,SKAGWAY,59.24633333,-135.3723333,343,343.6,16.3,0,9192167,C6FN6
2008-06-08T14:02:25,308628000,SILVER SHADOW,SKAGWAY,59.24583333,-135.372,343,343.6,16.3,0,9192167,C6FN6
2008-06-08T14:02:19,308628000,SILVER SHADOW,SKAGWAY,59.2455,-135.3718333,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T14:02:13,308628000,SILVER SHADOW,SKAGWAY,59.245,-135.3715,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T14:02:07,308628000,SILVER SHADOW,SKAGWAY,59.2445,-135.3713333,343,343.3,16.3,0,9192167,C6FN6
2008-06-08T14:02:01,308628000,SILVER SHADOW,SKAGWAY,59.24416667,-135.371,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T14:01:55,308628000,SILVER SHADOW,SKAGWAY,59.24366667,-135.3708333,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T14:01:49,308628000,SILVER SHADOW,SKAGWAY,59.24333333,-135.3706667,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:01:43,308628000,SILVER SHADOW,SKAGWAY,59.24283333,-135.3703333,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:01:37,308628000,SILVER SHADOW,SKAGWAY,59.2425,-135.37,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:01:31,308628000,SILVER SHADOW,SKAGWAY,59.242,-135.3698333,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:01:25,308628000,SILVER SHADOW,SKAGWAY,59.2415,-135.3695,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:01:19,308628000,SILVER SHADOW,SKAGWAY,59.24116667,-135.3693333,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:01:13,308628000,SILVER SHADOW,SKAGWAY,59.24066667,-135.369,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:01:06,308628000,SILVER SHADOW,SKAGWAY,59.24033333,-135.3688333,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:01:01,308628000,SILVER SHADOW,SKAGWAY,59.23983333,-135.3685,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T14:01:01,308628000,SILVER SHADOW,SKAGWAY,59.23983333,-135.3685,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:00:55,308628000,SILVER SHADOW,SKAGWAY,59.23933333,-135.3683333,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T14:00:49,308628000,SILVER SHADOW,SKAGWAY,59.239,-135.368,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:00:43,308628000,SILVER SHADOW,SKAGWAY,59.2385,-135.3678333,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:00:37,308628000,SILVER SHADOW,SKAGWAY,59.238,-135.3675,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:00:31,308628000,SILVER SHADOW,SKAGWAY,59.23766667,-135.3673333,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:00:25,308628000,SILVER SHADOW,SKAGWAY,59.23716667,-135.367,343,343.3,16.4,0,9192167,C6FN6
2008-06-08T14:00:19,308628000,SILVER SHADOW,SKAGWAY,59.23683333,-135.3668333,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:00:13,308628000,SILVER SHADOW,SKAGWAY,59.23633333,-135.3665,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T14:00:06,308628000,SILVER SHADOW,SKAGWAY,59.23583333,-135.3661667,343,343.1,16.4,0,9192167,C6FN6
2008-06-08T13:59:55,308628000,SILVER SHADOW,SKAGWAY,59.235,-135.3656667,342,343.2,16.4,0,9192167,C6FN6
2008-06-08T13:59:49,308628000,SILVER SHADOW,SKAGWAY,59.23466667,-135.3655,342,343.2,16.4,0,9192167,C6FN6
2008-06-08T13:59:43,308628000,SILVER SHADOW,SKAGWAY,59.23416667,-135.3651667,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T13:59:37,308628000,SILVER SHADOW,SKAGWAY,59.23366667,-135.365,343,343.2,16.4,0,9192167,C6FN6
2008-06-08T13:59:32,308628000,SILVER SHADOW,SKAGWAY,59.23333333,-135.3646667,342,343.2,16.4,0,9192167,C6FN6
2008-06-08T13:59:25,308628000,SILVER SHADOW,SKAGWAY,59.23283333,-135.3645,342,343.3,16.4,0,9192167,C6FN6
2008-06-08T13:59:19,308628000,SILVER SHADOW,SKAGWAY,59.2325,-135.3641667,342,343.4,16.4,0,9192167,C6FN6
2008-06-08T13:59:13,308628000,SILVER SHADOW,SKAGWAY,59.232,-135.364,342,343.5,16.4,0,9192167,C6FN6
2008-06-08T13:59:06,308628000,SILVER SHADOW,SKAGWAY,59.2315,-135.3636667,343,343.6,16.4,0,9192167,C6FN6
2008-06-08T13:59:01,308628000,SILVER SHADOW,SKAGWAY,59.23116667,-135.3633333,343,343.6,16.4,0,9192167,C6FN6
2008-06-08T13:58:55,308628000,SILVER SHADOW,SKAGWAY,59.23066667,-135.3631667,343,343.6,16.4,0,9192167,C6FN6
2008-06-08T13:58:49,308628000,SILVER SHADOW,SKAGWAY,59.23033333,-135.3628333,343,343.6,16.4,0,9192167,C6FN6
2008-06-08T13:58:43,308628000,SILVER SHADOW,SKAGWAY,59.22983333,-135.3626667,343,343.5,16.4,0,9192167,C6FN6
2008-06-08T13:58:37,308628000,SILVER SHADOW,SKAGWAY,59.22933333,-135.3623333,343,343.4,16.4,0,9192167,C6FN6
2008-06-08T13:58:32,308628000,SILVER SHADOW,SKAGWAY,59.229,-135.3621667,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T13:58:25,308628000,SILVER SHADOW,SKAGWAY,59.2285,-135.3618333,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:58:19,308628000,SILVER SHADOW,SKAGWAY,59.22816667,-135.3616667,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:58:13,308628000,SILVER SHADOW,SKAGWAY,59.22766667,-135.3613333,343,343.4,16.3,0,9192167,C6FN6
2008-06-08T13:58:06,308628000,SILVER SHADOW,SKAGWAY,59.22716667,-135.3611667,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:58:01,308628000,SILVER SHADOW,SKAGWAY,59.22683333,-135.3608333,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:57:55,308628000,SILVER SHADOW,SKAGWAY,59.22633333,-135.3606667,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:57:48,308628000,SILVER SHADOW,SKAGWAY,59.226,-135.3603333,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:57:43,308628000,SILVER SHADOW,SKAGWAY,59.2255,-135.3601667,343,343.5,16.3,0,9192167,C6FN6
2008-06-08T13:57:37,308628000,SILVER SHADOW,SKAGWAY,59.225,-135.3598333,343,343.5,16.2,0,9192167,C6FN6
2008-06-08T13:57:32,308628000,SILVER SHADOW,SKAGWAY,59.22466667,-135.3596667,343,343.5,16.2,0,9192167,C6FN6
2008-06-08T13:57:25,308628000,SILVER SHADOW,SKAGWAY,59.22416667,-135.3593333,343,343.6,16.2,0,9192167,C6FN6
2008-06-08T13:57:19,308628000,SILVER SHADOW,SKAGWAY,59.22383333,-135.3591667,343,343.6,16.2,0,9192167,C6FN6
2008-06-08T13:57:13,308628000,SILVER SHADOW,SKAGWAY,59.22333333,-135.3588333,343,343.6,16.1,0,9192167,C6FN6
2008-06-08T13:57:07,308628000,SILVER SHADOW,SKAGWAY,59.22283333,-135.3586667,343,343.6,16.1,0,9192167,C6FN6
2008-06-08T13:57:01,308628000,SILVER SHADOW,SKAGWAY,59.2225,-135.3585,343,343.5,16.1,0,9192167,C6FN6
2008-06-08T13:56:48,308628000,SILVER SHADOW,SKAGWAY,59.22166667,-135.358,343,343.5,16.1,0,9192167,C6FN6
2008-06-08T13:56:43,308628000,SILVER SHADOW,SKAGWAY,59.22116667,-135.3576667,343,343.4,16.1,0,9192167,C6FN6
2008-06-08T13:56:37,308628000,SILVER SHADOW,SKAGWAY,59.22083333,-135.3575,343,343.5,16.0,0,9192167,C6FN6
2008-06-08T13:56:32,308628000,SILVER SHADOW,SKAGWAY,59.2205,-135.3571667,343,343.5,16.0,0,9192167,C6FN6
2008-06-08T13:56:25,308628000,SILVER SHADOW,SKAGWAY,59.22,-135.357,343,343.5,16.0,0,9192167,C6FN6
2008-06-08T13:56:19,308628000,SILVER SHADOW,SKAGWAY,59.2195,-135.3566667,343,343.5,16.0,0,9192167,C6FN6
2008-06-08T13:56:13,308628000,SILVER SHADOW,SKAGWAY,59.219,-135.3565,343,343.4,16.0,0,9192167,C6FN6
2008-06-08T13:56:07,308628000,SILVER SHADOW,SKAGWAY,59.21866667,-135.3561667,343,343.3,15.9,0,9192167,C6FN6
2008-06-08T13:56:01,308628000,SILVER SHADOW,SKAGWAY,59.21816667,-135.356,343,343.3,15.9,0,9192167,C6FN6
2008-06-08T13:55:55,308628000,SILVER SHADOW,SKAGWAY,59.21783333,-135.3556667,343,343.4,15.9,0,9192167,C6FN6
2008-06-08T13:55:48,308628000,SILVER SHADOW,SKAGWAY,59.21733333,-135.3555,343,343.4,15.9,0,9192167,C6FN6
2008-06-08T13:55:43,308628000,SILVER SHADOW,SKAGWAY,59.217,-135.3551667,343,343.4,15.9,0,9192167,C6FN6
2008-06-08T13:55:37,308628000,SILVER SHADOW,SKAGWAY,59.2165,-135.355,343,343.3,15.8,0,9192167,C6FN6
2008-06-08T13:55:32,308628000,SILVER SHADOW,SKAGWAY,59.21616667,-135.3548333,343,343.3,15.8,0,9192167,C6FN6
2008-06-08T13:55:25,308628000,SILVER SHADOW,SKAGWAY,59.21566667,-135.3545,343,343.3,15.8,0,9192167,C6FN6
2008-06-08T13:55:19,308628000,SILVER SHADOW,SKAGWAY,59.21533333,-135.3541667,343,343.3,15.8,0,9192167,C6FN6
2008-06-08T13:55:13,308628000,SILVER SHADOW,SKAGWAY,59.21483333,-135.354,343,343.2,15.7,0,9192167,C6FN6
2008-06-08T13:55:02,308628000,SILVER SHADOW,SKAGWAY,59.21416667,-135.3535,343,343.2,15.7,0,9192167,C6FN6
2008-06-08T13:55:01,308628000,SILVER SHADOW,SKAGWAY,59.21366667,-135.3533333,0,0.0,0.0,0,9192167,C6FN6
2008-06-08T13:54:55,308628000,SILVER SHADOW,SKAGWAY,59.21366667,-135.3533333,343,343.1,15.7,0,9192167,C6FN6
2008-06-08T13:54:48,308628000,SILVER SHADOW,SKAGWAY,59.21316667,-135.353,343,343.1,15.7,0,9192167,C6FN6
2008-06-08T13:54:43,308628000,SILVER SHADOW,SKAGWAY,59.21283333,-135.3528333,343,343.1,15.6,0,9192167,C6FN6
2008-06-08T13:54:37,308628000,SILVER SHADOW,SKAGWAY,59.21233333,-135.3525,343,343.0,15.6,0,9192167,C6FN6
2008-06-08T13:54:25,308628000,SILVER SHADOW,SKAGWAY,59.2115,-135.352,343,343.1,15.6,0,9192167,C6FN6
2008-06-08T13:54:13,308628000,SILVER SHADOW,SKAGWAY,59.21083333,-135.3515,343,343.0,15.5,0,9192167,C6FN6
2008-06-08T13:54:07,308628000,SILVER SHADOW,SKAGWAY,59.21033333,-135.3513333,343,343.0,15.5,0,9192167,C6FN6
2008-06-08T13:54:02,308628000,SILVER SHADOW,SKAGWAY,59.21,-135.3511667,343,343.0,15.4,0,9192167,C6FN6
2008-06-08T13:53:55,308628000,SILVER SHADOW,SKAGWAY,59.2095,-135.3508333,343,342.9,15.4,0,9192167,C6FN6
2008-06-08T13:53:48,308628000,SILVER SHADOW,SKAGWAY,59.20916667,-135.3505,343,342.8,15.4,0,9192167,C6FN6
2008-06-08T13:53:43,308628000,SILVER SHADOW,SKAGWAY,59.20866667,-135.3503333,343,342.8,15.4,0,9192167,C6FN6
2008-06-08T13:53:37,308628000,SILVER SHADOW,SKAGWAY,59.20833333,-135.35,343,342.7,15.4,0,9192167,C6FN6
2008-06-08T13:53:32,308628000,SILVER SHADOW,SKAGWAY,59.208,-135.3498333,343,342.7,15.4,0,9192167,C6FN6
2008-06-08T13:53:25,308628000,SILVER SHADOW,SKAGWAY,59.2075,-135.3496667,343,342.6,15.4,0,9192167,C6FN6
2008-06-08T13:53:19,308628000,SILVER SHADOW,SKAGWAY,59.207,-135.3493333,343,342.6,15.3,0,9192167,C6FN6
2008-06-08T13:53:13,308628000,SILVER SHADOW,SKAGWAY,59.20666667,-135.3491667,343,342.7,15.3,0,9192167,C6FN6
2008-06-08T13:53:07,308628000,SILVER SHADOW,SKAGWAY,59.20633333,-135.3488333,343,342.7,15.3,0,9192167,C6FN6
2008-06-08T13:53:02,308628000,SILVER SHADOW,SKAGWAY,59.20583333,-135.3486667,343,342.7,15.3,0,9192167,C6FN6
2008-06-08T13:52:55,308628000,SILVER SHADOW,SKAGWAY,59.2055,-135.3483333,343,342.7,15.3,0,9192167,C6FN6
