bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T15:17:33,245026000,RYNDAM,GLACIERBAY,58.64516667,-136.1298333,321,321,18.7,0,8919269,PHFV
2008-06-08T15:17:21,245026000,RYNDAM,GLACIERBAY,58.64433333,-136.1286667,321,321,18.7,0,8919269,PHFV
2008-06-08T15:16:51,245026000,RYNDAM,GLACIERBAY,58.64216667,-136.1255,321,321,18.7,0,8919269,PHFV
2008-06-08T15:16:45,245026000,RYNDAM,GLACIERBAY,58.642,-136.1251667,321,321,18.7,0,8919269,PHFV
2008-06-08T15:16:28,245026000,RYNDAM,GLACIERBAY,58.64066667,-136.123,321,321,18.8,0,8919269,PHFV
2008-06-08T15:16:20,245026000,RYNDAM,GLACIERBAY,58.64016667,-136.1225,321,321,18.8,0,8919269,PHFV
2008-06-08T15:16:16,245026000,RYNDAM,GLACIERBAY,58.64,-136.122,321,322,18.8,0,8919269,PHFV
2008-06-08T15:15:47,245026000,RYNDAM,GLACIERBAY,58.63783333,-136.1186667,321,321,18.8,0,8919269,PHFV
2008-06-08T15:15:16,245026000,RYNDAM,GLACIERBAY,58.63566667,-136.1156667,321,321,18.8,0,8919269,PHFV
2008-06-08T15:15:11,245026000,RYNDAM,GLACIERBAY,58.63533333,-136.115,321,321,18.8,0,8919269,PHFV
2008-06-08T15:15:03,245026000,RYNDAM,GLACIERBAY,58.635,-136.1143333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:14:46,245026000,RYNDAM,GLACIERBAY,58.63383333,-136.1126667,321,321,18.8,0,8919269,PHFV
2008-06-08T15:13:58,245026000,RYNDAM,GLACIERBAY,58.63066667,-136.1076667,321,321,18.9,0,8919269,PHFV
2008-06-08T15:13:46,245026000,RYNDAM,GLACIERBAY,58.62983333,-136.1063333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:13:39,245026000,RYNDAM,GLACIERBAY,58.62933333,-136.1058333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:13:21,245026000,RYNDAM,GLACIERBAY,58.62816667,-136.1038333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:13:09,245026000,RYNDAM,GLACIERBAY,58.62716667,-136.1023333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:13:03,245026000,RYNDAM,GLACIERBAY,58.62683333,-136.1018333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:13:01,245026000,RYNDAM,GLACIERBAY,58.62633333,-136.1011667,0,0,0.0,0,8919269,PHFV
2008-06-08T15:12:57,245026000,RYNDAM,GLACIERBAY,58.62633333,-136.1011667,321,321,18.8,0,8919269,PHFV
2008-06-08T15:12:46,245026000,RYNDAM,GLACIERBAY,58.62566667,-136.0998333,321,321,18.8,0,8919269,PHFV
2008-06-08T15:12:27,245026000,RYNDAM,GLACIERBAY,58.6245,-136.0981667,321,321,18.7,0,8919269,PHFV
2008-06-08T15:12:22,245026000,RYNDAM,GLACIERBAY,58.624,-136.0973333,321,322,18.7,0,8919269,PHFV
2008-06-08T15:12:15,245026000,RYNDAM,GLACIERBAY,58.62366667,-136.097,321,322,18.7,0,8919269,PHFV
2008-06-08T15:12:04,245026000,RYNDAM,GLACIERBAY,58.62283333,-136.0955,321,322,18.7,0,8919269,PHFV
2008-06-08T15:11:45,245026000,RYNDAM,GLACIERBAY,58.62166667,-136.094,322,324,18.7,0,8919269,PHFV
2008-06-08T15:11:28,245026000,RYNDAM,GLACIERBAY,58.62033333,-136.0921667,324,326,18.7,0,8919269,PHFV
2008-06-08T15:11:22,245026000,RYNDAM,GLACIERBAY,58.62,-136.0916667,325,327,18.7,0,8919269,PHFV
2008-06-08T15:10:57,245026000,RYNDAM,GLACIERBAY,58.61816667,-136.0895,327,329,18.6,0,8919269,PHFV
2008-06-08T15:10:45,245026000,RYNDAM,GLACIERBAY,58.61716667,-136.0883333,329,331,18.6,0,8919269,PHFV
2008-06-08T15:10:33,245026000,RYNDAM,GLACIERBAY,58.61633333,-136.0873333,330,332,18.6,0,8919269,PHFV
2008-06-08T15:10:09,245026000,RYNDAM,GLACIERBAY,58.6145,-136.0855,332,334,18.6,0,8919269,PHFV
2008-06-08T15:09:51,245026000,RYNDAM,GLACIERBAY,58.61316667,-136.0841667,334,336,18.6,0,8919269,PHFV
2008-06-08T15:09:45,245026000,RYNDAM,GLACIERBAY,58.61266667,-136.0838333,335,337,18.6,0,8919269,PHFV
2008-06-08T15:09:34,245026000,RYNDAM,GLACIERBAY,58.61183333,-136.0831667,336,338,18.5,0,8919269,PHFV
2008-06-08T15:09:29,245026000,RYNDAM,GLACIERBAY,58.61133333,-136.0826667,337,339,18.5,0,8919269,PHFV
2008-06-08T15:09:21,245026000,RYNDAM,GLACIERBAY,58.61066667,-136.0821667,337,339,18.5,0,8919269,PHFV
2008-06-08T15:08:57,245026000,RYNDAM,GLACIERBAY,58.60883333,-136.0808333,340,342,18.5,0,8919269,PHFV
2008-06-08T15:08:45,245026000,RYNDAM,GLACIERBAY,58.60783333,-136.0801667,341,343,18.4,0,8919269,PHFV
2008-06-08T15:08:33,245026000,RYNDAM,GLACIERBAY,58.607,-136.0798333,343,344,18.4,0,8919269,PHFV
2008-06-08T15:08:22,245026000,RYNDAM,GLACIERBAY,58.606,-136.0791667,344,345,18.4,0,8919269,PHFV
2008-06-08T15:08:09,245026000,RYNDAM,GLACIERBAY,58.60483333,-136.0786667,345,346,18.3,0,8919269,PHFV
2008-06-08T15:07:57,245026000,RYNDAM,GLACIERBAY,58.60383333,-136.0781667,346,348,18.3,0,8919269,PHFV
2008-06-08T15:07:51,245026000,RYNDAM,GLACIERBAY,58.60333333,-136.078,347,348,18.3,0,8919269,PHFV
2008-06-08T15:07:39,245026000,RYNDAM,GLACIERBAY,58.6025,-136.0775,348,349,18.3,0,8919269,PHFV
2008-06-08T15:07:28,245026000,RYNDAM,GLACIERBAY,58.6015,-136.0771667,348,349,18.3,0,8919269,PHFV
2008-06-08T15:07:21,245026000,RYNDAM,GLACIERBAY,58.601,-136.077,348,349,18.2,0,8919269,PHFV
2008-06-08T15:07:09,245026000,RYNDAM,GLACIERBAY,58.6,-136.0766667,348,349,18.2,0,8919269,PHFV
2008-06-08T15:07:03,245026000,RYNDAM,GLACIERBAY,58.5985,-136.076,0,0,0.0,0,8919269,PHFV
2008-06-08T15:06:51,245026000,RYNDAM,GLACIERBAY,58.5985,-136.076,348,349,18.2,0,8919269,PHFV
2008-06-08T15:06:45,245026000,RYNDAM,GLACIERBAY,58.598,-136.0758333,348,349,18.2,0,8919269,PHFV
2008-06-08T15:06:28,245026000,RYNDAM,GLACIERBAY,58.59666667,-136.0753333,348,349,18.1,0,8919269,PHFV
2008-06-08T15:06:16,245026000,RYNDAM,GLACIERBAY,58.5955,-136.0748333,348,349,18.1,0,8919269,PHFV
2008-06-08T15:06:10,245026000,RYNDAM,GLACIERBAY,58.59516667,-136.0748333,348,349,18.1,0,8919269,PHFV
2008-06-08T15:06:03,245026000,RYNDAM,GLACIERBAY,58.59466667,-136.0746667,348,349,18.0,0,8919269,PHFV
2008-06-08T15:05:46,245026000,RYNDAM,GLACIERBAY,58.59316667,-136.074,348,349,18.0,0,8919269,PHFV
2008-06-08T15:05:33,245026000,RYNDAM,GLACIERBAY,58.592,-136.0736667,348,349,18.0,0,8919269,PHFV
2008-06-08T15:05:27,245026000,RYNDAM,GLACIERBAY,58.5915,-136.0735,348,349,17.9,0,8919269,PHFV
2008-06-08T15:05:22,245026000,RYNDAM,GLACIERBAY,58.591,-136.0733333,348,349,17.9,0,8919269,PHFV
2008-06-08T15:05:09,245026000,RYNDAM,GLACIERBAY,58.59016667,-136.0728333,348,349,17.9,0,8919269,PHFV
2008-06-08T15:05:03,245026000,RYNDAM,GLACIERBAY,58.58966667,-136.0726667,348,349,17.9,0,8919269,PHFV
2008-06-08T15:04:56,245026000,RYNDAM,GLACIERBAY,58.58916667,-136.0725,348,349,17.8,0,8919269,PHFV
2008-06-08T15:04:51,245026000,RYNDAM,GLACIERBAY,58.58866667,-136.0723333,348,349,17.8,0,8919269,PHFV
2008-06-08T15:04:45,245026000,RYNDAM,GLACIERBAY,58.58816667,-136.0721667,348,349,17.8,0,8919269,PHFV
2008-06-08T15:04:33,245026000,RYNDAM,GLACIERBAY,58.58733333,-136.0718333,348,349,17.7,0,8919269,PHFV
2008-06-08T15:04:27,245026000,RYNDAM,GLACIERBAY,58.58683333,-136.0716667,348,349,17.7,0,8919269,PHFV
2008-06-08T15:04:14,245026000,RYNDAM,GLACIERBAY,58.58566667,-136.0713333,348,349,17.6,0,8919269,PHFV
2008-06-08T15:04:09,245026000,RYNDAM,GLACIERBAY,58.5855,-136.0711667,348,349,17.6,0,8919269,PHFV
2008-06-08T15:04:04,245026000,RYNDAM,GLACIERBAY,58.585,-136.071,348,349,17.6,0,8919269,PHFV
2008-06-08T15:03:56,245026000,RYNDAM,GLACIERBAY,58.58433333,-136.0706667,348,349,17.5,0,8919269,PHFV
2008-06-08T15:03:41,245026000,RYNDAM,GLACIERBAY,58.583,-136.0703333,348,349,17.4,0,8919269,PHFV
2008-06-08T15:03:33,245026000,RYNDAM,GLACIERBAY,58.5825,-136.0701667,348,349,17.4,0,8919269,PHFV
2008-06-08T15:03:29,245026000,RYNDAM,GLACIERBAY,58.58216667,-136.0698333,348,349,17.4,0,8919269,PHFV
2008-06-08T15:03:23,245026000,RYNDAM,GLACIERBAY,58.58166667,-136.0696667,348,349,17.4,0,8919269,PHFV
2008-06-08T15:03:14,245026000,RYNDAM,GLACIERBAY,58.581,-136.0695,348,349,17.3,0,8919269,PHFV
2008-06-08T15:03:11,245026000,RYNDAM,GLACIERBAY,58.5805,-136.0693333,348,349,17.3,0,8919269,PHFV
2008-06-08T15:03:03,245026000,RYNDAM,GLACIERBAY,58.58,-136.0691667,348,349,17.3,0,8919269,PHFV
2008-06-08T15:02:58,245026000,RYNDAM,GLACIERBAY,58.5795,-136.069,348,349,17.2,0,8919269,PHFV
2008-06-08T15:02:45,245026000,RYNDAM,GLACIERBAY,58.57866667,-136.0686667,348,349,17.1,0,8919269,PHFV
2008-06-08T15:02:39,245026000,RYNDAM,GLACIERBAY,58.57816667,-136.0685,348,349,17.1,0,8919269,PHFV
2008-06-08T15:02:34,245026000,RYNDAM,GLACIERBAY,58.57766667,-136.0683333,348,349,17.0,0,8919269,PHFV
2008-06-08T15:02:27,245026000,RYNDAM,GLACIERBAY,58.57716667,-136.0681667,348,349,17.0,0,8919269,PHFV
2008-06-08T15:02:23,245026000,RYNDAM,GLACIERBAY,58.57683333,-136.068,348,348,16.9,0,8919269,PHFV
2008-06-08T15:01:56,245026000,RYNDAM,GLACIERBAY,58.575,-136.0671667,348,348,16.8,0,8919269,PHFV
2008-06-08T15:01:52,245026000,RYNDAM,GLACIERBAY,58.5745,-136.067,348,348,16.7,0,8919269,PHFV
2008-06-08T15:01:45,245026000,RYNDAM,GLACIERBAY,58.57416667,-136.0668333,348,348,16.7,0,8919269,PHFV
2008-06-08T15:01:33,245026000,RYNDAM,GLACIERBAY,58.57333333,-136.0665,348,348,16.6,0,8919269,PHFV
2008-06-08T15:01:27,245026000,RYNDAM,GLACIERBAY,58.57266667,-136.0663333,348,348,16.5,0,8919269,PHFV
2008-06-08T15:01:21,245026000,RYNDAM,GLACIERBAY,58.57233333,-136.0661667,348,348,16.5,0,8919269,PHFV
2008-06-08T15:01:14,245026000,RYNDAM,GLACIERBAY,58.57183333,-136.066,348,348,16.5,0,8919269,PHFV
2008-06-08T15:00:39,245026000,RYNDAM,GLACIERBAY,58.56916667,-136.0648333,348,348,16.2,0,8919269,PHFV
2008-06-08T15:00:33,245026000,RYNDAM,GLACIERBAY,58.56883333,-136.0648333,348,348,16.2,0,8919269,PHFV
2008-06-08T15:00:27,245026000,RYNDAM,GLACIERBAY,58.56816667,-136.0645,348,348,16.2,0,8919269,PHFV
2008-06-08T15:00:09,245026000,RYNDAM,GLACIERBAY,58.56683333,-136.064,348,349,16.1,0,8919269,PHFV
2008-06-08T14:59:56,245026000,RYNDAM,GLACIERBAY,58.566,-136.0636667,348,349,16.0,0,8919269,PHFV
2008-06-08T14:59:45,245026000,RYNDAM,GLACIERBAY,58.56533333,-136.0635,348,350,16.0,0,8919269,PHFV
2008-06-08T14:59:39,245026000,RYNDAM,GLACIERBAY,58.56466667,-136.0631667,349,350,15.9,0,8919269,PHFV
2008-06-08T14:59:27,245026000,RYNDAM,GLACIERBAY,58.56383333,-136.063,350,351,15.8,0,8919269,PHFV
2008-06-08T14:59:22,245026000,RYNDAM,GLACIERBAY,58.5635,-136.0628333,350,352,15.8,0,8919269,PHFV
2008-06-08T14:59:03,245026000,RYNDAM,GLACIERBAY,58.56216667,-136.0625,351,353,15.7,0,8919269,PHFV
2008-06-08T14:58:58,245026000,RYNDAM,GLACIERBAY,58.56183333,-136.0623333,352,354,15.7,0,8919269,PHFV
2008-06-08T14:58:51,245026000,RYNDAM,GLACIERBAY,58.56133333,-136.0623333,352,354,15.7,0,8919269,PHFV
2008-06-08T14:58:46,245026000,RYNDAM,GLACIERBAY,58.561,-136.0621667,353,355,15.6,0,8919269,PHFV
2008-06-08T14:58:33,245026000,RYNDAM,GLACIERBAY,58.56016667,-136.062,354,355,15.5,0,8919269,PHFV
2008-06-08T14:58:14,245026000,RYNDAM,GLACIERBAY,58.55866667,-136.0618333,354,355,15.4,0,8919269,PHFV
2008-06-08T14:58:08,245026000,RYNDAM,GLACIERBAY,58.55816667,-136.0616667,354,355,15.4,0,8919269,PHFV
2008-06-08T14:57:58,245026000,RYNDAM,GLACIERBAY,58.55733333,-136.0616667,354,355,15.3,0,8919269,PHFV
2008-06-08T14:57:44,245026000,RYNDAM,GLACIERBAY,58.5565,-136.0615,354,355,15.2,0,8919269,PHFV
2008-06-08T14:57:33,245026000,RYNDAM,GLACIERBAY,58.55566667,-136.0613333,354,355,15.2,0,8919269,PHFV
2008-06-08T14:57:27,245026000,RYNDAM,GLACIERBAY,58.55533333,-136.0613333,354,355,15.2,0,8919269,PHFV
2008-06-08T14:57:09,245026000,RYNDAM,GLACIERBAY,58.554,-136.061,354,355,15.1,0,8919269,PHFV
2008-06-08T14:57:03,245026000,RYNDAM,GLACIERBAY,58.55366667,-136.061,354,355,15.1,0,8919269,PHFV
2008-06-08T14:56:39,245026000,RYNDAM,GLACIERBAY,58.552,-136.0606667,354,355,15.1,0,8919269,PHFV
2008-06-08T14:56:03,245026000,RYNDAM,GLACIERBAY,58.5495,-136.0603333,354,355,15.1,0,8919269,PHFV
2008-06-08T14:55:51,245026000,RYNDAM,GLACIERBAY,58.54866667,-136.0601667,354,355,15.1,0,8919269,PHFV
2008-06-08T14:55:44,245026000,RYNDAM,GLACIERBAY,58.54816667,-136.06,354,355,15.2,0,8919269,PHFV
2008-06-08T14:55:33,245026000,RYNDAM,GLACIERBAY,58.5475,-136.06,354,355,15.2,0,8919269,PHFV
2008-06-08T14:55:28,245026000,RYNDAM,GLACIERBAY,58.54683333,-136.0598333,354,355,15.2,0,8919269,PHFV
2008-06-08T14:55:15,245026000,RYNDAM,GLACIERBAY,58.546,-136.0596667,354,355,15.2,0,8919269,PHFV
2008-06-08T14:55:08,245026000,RYNDAM,GLACIERBAY,58.54566667,-136.0596667,354,355,15.2,0,8919269,PHFV
2008-06-08T14:55:02,245026000,RYNDAM,GLACIERBAY,58.54283333,-136.0591667,0,0,0.0,0,8919269,PHFV
2008-06-08T14:54:28,245026000,RYNDAM,GLACIERBAY,58.54283333,-136.0591667,354,355,15.2,0,8919269,PHFV
2008-06-08T14:54:21,245026000,RYNDAM,GLACIERBAY,58.5425,-136.0591667,354,355,15.2,0,8919269,PHFV
2008-06-08T14:54:15,245026000,RYNDAM,GLACIERBAY,58.54183333,-136.059,354,355,15.2,0,8919269,PHFV
2008-06-08T14:54:08,245026000,RYNDAM,GLACIERBAY,58.5415,-136.0588333,354,355,15.2,0,8919269,PHFV
2008-06-08T14:54:04,245026000,RYNDAM,GLACIERBAY,58.54116667,-136.0588333,354,355,15.1,0,8919269,PHFV
2008-06-08T14:53:51,245026000,RYNDAM,GLACIERBAY,58.54016667,-136.0586667,354,355,15.1,0,8919269,PHFV
2008-06-08T14:53:23,245026000,RYNDAM,GLACIERBAY,58.53833333,-136.0583333,353,354,15.1,0,8919269,PHFV
2008-06-08T14:53:16,245026000,RYNDAM,GLACIERBAY,58.53766667,-136.0581667,353,355,15.1,0,8919269,PHFV
2008-06-08T14:53:08,245026000,RYNDAM,GLACIERBAY,58.53733333,-136.0581667,353,354,15.1,0,8919269,PHFV
2008-06-08T14:52:57,245026000,RYNDAM,GLACIERBAY,58.5365,-136.058,353,355,14.9,0,8919269,PHFV
2008-06-08T14:52:45,245026000,RYNDAM,GLACIERBAY,58.53566667,-136.0578333,353,355,14.8,0,8919269,PHFV
2008-06-08T14:52:39,245026000,RYNDAM,GLACIERBAY,58.53516667,-136.0578333,353,355,14.8,0,8919269,PHFV
2008-06-08T14:52:34,245026000,RYNDAM,GLACIERBAY,58.53483333,-136.0576667,353,356,14.7,0,8919269,PHFV
2008-06-08T14:52:22,245026000,RYNDAM,GLACIERBAY,58.53416667,-136.0576667,353,356,14.6,0,8919269,PHFV
2008-06-08T14:52:16,245026000,RYNDAM,GLACIERBAY,58.53366667,-136.0575,353,355,14.5,0,8919269,PHFV
2008-06-08T14:52:09,245026000,RYNDAM,GLACIERBAY,58.53316667,-136.0575,353,356,14.4,0,8919269,PHFV
2008-06-08T14:52:03,245026000,RYNDAM,GLACIERBAY,58.53283333,-136.0575,353,356,14.3,0,8919269,PHFV
2008-06-08T14:51:51,245026000,RYNDAM,GLACIERBAY,58.532,-136.0573333,353,356,14.2,0,8919269,PHFV
2008-06-08T14:51:46,245026000,RYNDAM,GLACIERBAY,58.53166667,-136.0573333,353,356,14.1,0,8919269,PHFV
2008-06-08T14:51:45,245026000,RYNDAM,GLACIERBAY,58.53166667,-136.0573333,353,356,14.1,0,8919269,PHFV
2008-06-08T14:51:39,245026000,RYNDAM,GLACIERBAY,58.53116667,-136.0571667,353,356,14.1,0,8919269,PHFV
2008-06-08T14:51:33,245026000,RYNDAM,GLACIERBAY,58.53083333,-136.0571667,353,357,14.0,0,8919269,PHFV
2008-06-08T14:51:03,245026000,RYNDAM,GLACIERBAY,58.529,-136.057,353,358,13.5,0,8919269,PHFV
2008-06-08T14:50:52,245026000,RYNDAM,GLACIERBAY,58.52833333,-136.0568333,353,358,13.4,0,8919269,PHFV
2008-06-08T14:50:33,245026000,RYNDAM,GLACIERBAY,58.52716667,-136.0568333,353,359,13.2,0,8919269,PHFV
2008-06-08T14:49:33,245026000,RYNDAM,GLACIERBAY,58.52333333,-136.0568333,356,2,13.2,0,8919269,PHFV
2008-06-08T14:49:22,245026000,RYNDAM,GLACIERBAY,58.52266667,-136.057,356,2,13.2,0,8919269,PHFV
2008-06-08T14:48:43,245026000,RYNDAM,GLACIERBAY,58.52033333,-136.0571667,356,4,13.2,0,8919269,PHFV
2008-06-08T14:47:53,245026000,RYNDAM,GLACIERBAY,58.51733333,-136.0575,356,4,13.2,0,8919269,PHFV
2008-06-08T14:47:43,245026000,RYNDAM,GLACIERBAY,58.51666667,-136.0576667,356,4,13.1,0,8919269,PHFV
2008-06-08T14:47:32,245026000,RYNDAM,GLACIERBAY,58.516,-136.0576667,356,4,13.1,0,8919269,PHFV
2008-06-08T14:47:23,245026000,RYNDAM,GLACIERBAY,58.5155,-136.0578333,356,3,13.1,0,8919269,PHFV
2008-06-08T14:47:12,245026000,RYNDAM,GLACIERBAY,58.51483333,-136.0578333,356,3,13.1,0,8919269,PHFV
2008-06-08T14:47:03,245026000,RYNDAM,GLACIERBAY,58.51416667,-136.058,356,3,13.0,0,8919269,PHFV
2008-06-08T14:46:12,245026000,RYNDAM,GLACIERBAY,58.51116667,-136.0583333,358,3,12.9,0,8919269,PHFV
2008-06-08T14:46:02,245026000,RYNDAM,GLACIERBAY,58.51066667,-136.0583333,358,4,12.9,0,8919269,PHFV
2008-06-08T14:45:52,245026000,RYNDAM,GLACIERBAY,58.51,-136.0583333,358,3,12.8,0,8919269,PHFV
2008-06-08T14:45:43,245026000,RYNDAM,GLACIERBAY,58.5095,-136.0585,358,2,12.8,0,8919269,PHFV
2008-06-08T14:44:52,245026000,RYNDAM,GLACIERBAY,58.5065,-136.0586667,359,0,12.6,0,8919269,PHFV
2008-06-08T14:44:43,245026000,RYNDAM,GLACIERBAY,58.506,-136.0586667,358,359,12.6,0,8919269,PHFV
2008-06-08T14:44:23,245026000,RYNDAM,GLACIERBAY,58.50483333,-136.0586667,358,357,12.6,0,8919269,PHFV
2008-06-08T14:44:14,245026000,RYNDAM,GLACIERBAY,58.50416667,-136.0585,358,356,12.7,0,8919269,PHFV
2008-06-08T14:44:02,245026000,RYNDAM,GLACIERBAY,58.50366667,-136.0585,357,354,12.7,0,8919269,PHFV
2008-06-08T14:43:53,245026000,RYNDAM,GLACIERBAY,58.503,-136.0583333,355,353,12.7,0,8919269,PHFV
2008-06-08T14:43:23,245026000,RYNDAM,GLACIERBAY,58.50133333,-136.0578333,352,349,12.7,0,8919269,PHFV
2008-06-08T14:43:13,245026000,RYNDAM,GLACIERBAY,58.50066667,-136.0576667,351,348,12.7,0,8919269,PHFV
2008-06-08T14:43:00,245026000,RYNDAM,GLACIERBAY,58.49966667,-136.0571667,0,0,0.0,0,8919269,PHFV
2008-06-08T14:42:52,245026000,RYNDAM,GLACIERBAY,58.49966667,-136.0571667,349,346,12.7,0,8919269,PHFV
2008-06-08T14:42:43,245026000,RYNDAM,GLACIERBAY,58.499,-136.057,348,345,12.7,0,8919269,PHFV
2008-06-08T14:42:23,245026000,RYNDAM,GLACIERBAY,58.49783333,-136.0563333,347,343,12.7,0,8919269,PHFV
2008-06-08T14:42:12,245026000,RYNDAM,GLACIERBAY,58.49733333,-136.056,345,343,12.6,0,8919269,PHFV
2008-06-08T14:42:02,245026000,RYNDAM,GLACIERBAY,58.49683333,-136.0556667,345,343,12.6,0,8919269,PHFV
2008-06-08T14:41:53,245026000,RYNDAM,GLACIERBAY,58.49616667,-136.0553333,345,344,12.6,0,8919269,PHFV
2008-06-08T14:41:43,245026000,RYNDAM,GLACIERBAY,58.49566667,-136.0551667,345,343,12.6,0,8919269,PHFV
2008-06-08T14:41:32,245026000,RYNDAM,GLACIERBAY,58.49516667,-136.0548333,345,343,12.6,0,8919269,PHFV
2008-06-08T14:41:22,245026000,RYNDAM,GLACIERBAY,58.4945,-136.0545,345,343,12.6,0,8919269,PHFV
2008-06-08T14:41:13,245026000,RYNDAM,GLACIERBAY,58.494,-136.0541667,345,343,12.6,0,8919269,PHFV
2008-06-08T14:41:02,245026000,RYNDAM,GLACIERBAY,58.4935,-136.0538333,345,342,12.6,0,8919269,PHFV
2008-06-08T14:40:52,245026000,RYNDAM,GLACIERBAY,58.49283333,-136.0535,345,342,12.6,0,8919269,PHFV
2008-06-08T14:40:42,245026000,RYNDAM,GLACIERBAY,58.49233333,-136.0531667,345,342,12.6,0,8919269,PHFV
2008-06-08T14:40:22,245026000,RYNDAM,GLACIERBAY,58.49116667,-136.0525,346,342,12.5,0,8919269,PHFV
2008-06-08T14:39:53,245026000,RYNDAM,GLACIERBAY,58.4895,-136.0513333,345,341,12.4,0,8919269,PHFV
2008-06-08T14:39:14,245026000,RYNDAM,GLACIERBAY,58.4875,-136.05,345,339,12.3,0,8919269,PHFV
2008-06-08T14:38:54,245026000,RYNDAM,GLACIERBAY,58.48633333,-136.0491667,342,338,12.2,0,8919269,PHFV
2008-06-08T14:37:42,245026000,RYNDAM,GLACIERBAY,58.48266667,-136.0463333,342,339,12.0,0,8919269,PHFV
2008-06-08T14:37:33,245026000,RYNDAM,GLACIERBAY,58.48216667,-136.046,342,339,11.9,0,8919269,PHFV
2008-06-08T14:37:03,245026000,RYNDAM,GLACIERBAY,58.48066667,-136.0448333,0,0,0.0,0,8919269,PHFV
2008-06-08T14:37:03,245026000,RYNDAM,GLACIERBAY,58.48066667,-136.0448333,342,339,11.8,0,8919269,PHFV
2008-06-08T14:36:42,245026000,RYNDAM,GLACIERBAY,58.47966667,-136.0441667,342,340,11.6,0,8919269,PHFV
2008-06-08T14:36:06,245026000,RYNDAM,GLACIERBAY,58.47766667,-136.0426667,344,342,11.4,0,8919269,PHFV
2008-06-08T14:35:33,245026000,RYNDAM,GLACIERBAY,58.47616667,-136.0418333,344,342,11.2,0,8919269,PHFV
2008-06-08T14:34:54,245026000,RYNDAM,GLACIERBAY,58.47416667,-136.0405,344,339,11.1,0,8919269,PHFV
2008-06-08T14:34:33,245026000,RYNDAM,GLACIERBAY,58.47316667,-136.0398333,344,337,11.0,0,8919269,PHFV
2008-06-08T14:34:13,245026000,RYNDAM,GLACIERBAY,58.47233333,-136.0391667,341,335,11.0,0,8919269,PHFV
2008-06-08T14:33:33,245026000,RYNDAM,GLACIERBAY,58.4705,-136.0375,338,331,11.1,0,8919269,PHFV
2008-06-08T14:33:24,245026000,RYNDAM,GLACIERBAY,58.47016667,-136.037,336,330,11.1,0,8919269,PHFV
2008-06-08T14:33:14,245026000,RYNDAM,GLACIERBAY,58.46966667,-136.0365,335,329,11.1,0,8919269,PHFV
2008-06-08T14:32:53,245026000,RYNDAM,GLACIERBAY,58.46866667,-136.0353333,334,327,11.1,0,8919269,PHFV
2008-06-08T14:32:42,245026000,RYNDAM,GLACIERBAY,58.46833333,-136.0348333,333,326,11.1,0,8919269,PHFV
2008-06-08T14:32:23,245026000,RYNDAM,GLACIERBAY,58.4675,-136.0338333,331,325,11.1,0,8919269,PHFV
2008-06-08T14:32:13,245026000,RYNDAM,GLACIERBAY,58.46716667,-136.0333333,330,325,11.1,0,8919269,PHFV
2008-06-08T14:32:02,245026000,RYNDAM,GLACIERBAY,58.46666667,-136.0326667,329,324,11.0,0,8919269,PHFV
2008-06-08T14:31:53,245026000,RYNDAM,GLACIERBAY,58.46616667,-136.032,329,323,11.0,0,8919269,PHFV
2008-06-08T14:31:43,245026000,RYNDAM,GLACIERBAY,58.46583333,-136.0315,328,323,11.0,0,8919269,PHFV
2008-06-08T14:31:34,245026000,RYNDAM,GLACIERBAY,58.4655,-136.031,327,322,11.0,0,8919269,PHFV
2008-06-08T14:31:02,245026000,RYNDAM,GLACIERBAY,58.46416667,-136.0291667,325,321,11.1,0,8919269,PHFV
2008-06-08T14:31:00,245026000,RYNDAM,GLACIERBAY,58.46383333,-136.0285,0,0,0.0,0,8919269,PHFV
2008-06-08T14:30:54,245026000,RYNDAM,GLACIERBAY,58.46383333,-136.0285,324,320,11.1,0,8919269,PHFV
2008-06-08T14:30:42,245026000,RYNDAM,GLACIERBAY,58.46333333,-136.0278333,323,320,11.2,0,8919269,PHFV
2008-06-08T14:30:32,245026000,RYNDAM,GLACIERBAY,58.463,-136.0273333,322,319,11.2,0,8919269,PHFV
2008-06-08T14:30:23,245026000,RYNDAM,GLACIERBAY,58.4625,-136.0266667,321,318,11.3,0,8919269,PHFV
2008-06-08T14:30:12,245026000,RYNDAM,GLACIERBAY,58.46216667,-136.026,320,318,11.3,0,8919269,PHFV
2008-06-08T14:29:53,245026000,RYNDAM,GLACIERBAY,58.4615,-136.0246667,320,319,11.3,0,8919269,PHFV
2008-06-08T14:29:32,245026000,RYNDAM,GLACIERBAY,58.46066667,-136.0233333,320,319,11.4,0,8919269,PHFV
2008-06-08T14:29:12,245026000,RYNDAM,GLACIERBAY,58.45983333,-136.022,320,320,11.4,0,8919269,PHFV
2008-06-08T14:29:03,245026000,RYNDAM,GLACIERBAY,58.4595,-136.0213333,321,320,11.4,0,8919269,PHFV
