bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T12:18:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18132667,-134.3053417,95,95.0,10.7,0,9228186,ZCDG7
2008-08-20T12:18:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18137167,-134.306265,95,95.5,10.7,0,9228186,ZCDG7
2008-08-20T12:18:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18142,-134.3072033,95,96.0,10.7,0,9228186,ZCDG7
2008-08-20T12:18:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18146667,-134.3081283,95,95.5,10.7,0,9228186,ZCDG7
2008-08-20T12:18:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.181515,-134.30915,95,96.6,10.7,0,9228186,ZCDG7
2008-08-20T12:17:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.181565,-134.3100767,95,95.5,10.7,0,9228186,ZCDG7
2008-08-20T12:17:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18160833,-134.311005,95,96.6,10.7,0,9228186,ZCDG7
2008-08-20T12:17:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18165667,-134.3118417,95,96.0,10.6,0,9228186,ZCDG7
2008-08-20T12:17:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.181705,-134.31277,95,96.0,10.6,0,9228186,ZCDG7
2008-08-20T12:17:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18175833,-134.3136833,96,97.0,10.6,0,9228186,ZCDG7
2008-08-20T12:17:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18182333,-134.31479,97,98.0,10.6,0,9228186,ZCDG7
2008-08-20T12:16:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18187667,-134.3156167,97,98.0,10.6,0,9228186,ZCDG7
2008-08-20T12:16:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18194333,-134.3165317,98,99.0,10.6,0,9228186,ZCDG7
2008-08-20T12:16:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18201833,-134.3174433,99,99.5,10.6,0,9228186,ZCDG7
2008-08-20T12:16:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18209,-134.3182633,99,99.5,10.5,0,9228186,ZCDG7
2008-08-20T12:16:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18218,-134.31926,99,100.0,10.5,0,9228186,ZCDG7
2008-08-20T12:16:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18226833,-134.3201583,99,99.5,10.5,0,9228186,ZCDG7
2008-08-20T12:15:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18235333,-134.32106,99,100.0,10.5,0,9228186,ZCDG7
2008-08-20T12:15:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18242833,-134.32187,99,100.1,10.4,0,9228186,ZCDG7
2008-08-20T12:15:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18251167,-134.3227667,99,99.5,10.4,0,9228186,ZCDG7
2008-08-20T12:15:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1826,-134.3237583,99,100.1,10.3,0,9228186,ZCDG7
2008-08-20T12:15:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18268667,-134.32464,99,99.5,10.3,0,9228186,ZCDG7
2008-08-20T12:15:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18276833,-134.3255367,99,100.6,10.3,0,9228186,ZCDG7
2008-08-20T12:14:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.182855,-134.3264117,99,100.1,10.2,0,9228186,ZCDG7
2008-08-20T12:14:49,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18293667,-134.3272883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T12:14:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18293667,-134.3272883,99,100.6,10.2,0,9228186,ZCDG7
2008-08-20T12:14:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18301333,-134.328075,99,101.2,10.1,0,9228186,ZCDG7
2008-08-20T12:14:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18310833,-134.3290417,99,100.1,10.1,0,9228186,ZCDG7
2008-08-20T12:14:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18319167,-134.3298983,99,101.8,10.0,0,9228186,ZCDG7
2008-08-20T12:14:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18327167,-134.33067,99,100.7,9.9,0,9228186,ZCDG7
2008-08-20T12:13:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18345333,-134.3324517,100,101.7,9.7,0,9228186,ZCDG7
2008-08-20T12:13:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18354167,-134.33327,101,102.7,9.6,0,9228186,ZCDG7
2008-08-20T12:13:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18363667,-134.3340967,102,103.8,9.4,0,9228186,ZCDG7
2008-08-20T12:13:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18373333,-134.3348933,103,104.2,9.3,0,9228186,ZCDG7
2008-08-20T12:13:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18384,-134.3356933,103,104.2,9.2,0,9228186,ZCDG7
2008-08-20T12:12:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18394667,-134.3364667,103,104.9,9.0,0,9228186,ZCDG7
2008-08-20T12:12:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184045,-134.337155,103,104.9,8.9,0,9228186,ZCDG7
2008-08-20T12:12:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18415167,-134.33791,103,104.3,8.8,0,9228186,ZCDG7
2008-08-20T12:12:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18426833,-134.3387333,103,104.9,8.6,0,9228186,ZCDG7
2008-08-20T12:12:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18436333,-134.3393817,103,104.3,8.5,0,9228186,ZCDG7
2008-08-20T12:12:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184475,-134.3401783,103,105.0,8.3,0,9228186,ZCDG7
2008-08-20T12:11:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184575,-134.3408717,103,104.4,8.1,0,9228186,ZCDG7
2008-08-20T12:11:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18466,-134.3414917,103,104.4,8.0,0,9228186,ZCDG7
2008-08-20T12:11:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18476667,-134.342235,103,105.2,7.8,0,9228186,ZCDG7
2008-08-20T12:11:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18486333,-134.3429,103,104.4,7.7,0,9228186,ZCDG7
2008-08-20T12:11:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184945,-134.34348,103,105.2,7.7,0,9228186,ZCDG7
2008-08-20T12:11:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18504667,-134.3442,103,104.5,7.6,0,9228186,ZCDG7
2008-08-20T12:10:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18513,-134.3448367,103,104.5,7.5,0,9228186,ZCDG7
2008-08-20T12:10:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18521667,-134.3454767,103,103.7,7.4,0,9228186,ZCDG7
2008-08-20T12:10:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18529833,-134.3461,103,103.7,7.3,0,9228186,ZCDG7
2008-08-20T12:10:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18539,-134.34678,103,103.7,7.2,0,9228186,ZCDG7
2008-08-20T12:10:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18545833,-134.3472717,103,103.7,7.2,0,9228186,ZCDG7
2008-08-20T12:10:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.185555,-134.3479983,103,104.6,7.1,0,9228186,ZCDG7
2008-08-20T12:09:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18562667,-134.3485433,103,103.8,7.1,0,9228186,ZCDG7
2008-08-20T12:09:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18569833,-134.3490883,102,102.8,7.1,0,9228186,ZCDG7
2008-08-20T12:09:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18578333,-134.34975,102,103.6,7.1,0,9228186,ZCDG7
2008-08-20T12:09:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18586333,-134.35036,101,102.5,7.2,0,9228186,ZCDG7
2008-08-20T12:09:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18594,-134.3509633,100,102.3,7.3,0,9228186,ZCDG7
2008-08-20T12:09:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.186035,-134.351705,100,102.3,7.4,0,9228186,ZCDG7
2008-08-20T12:08:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18609833,-134.3522717,100,102.3,7.4,0,9228186,ZCDG7
2008-08-20T12:08:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.186155,-134.3527783,100,102.2,7.5,0,9228186,ZCDG7
2008-08-20T12:08:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18623,-134.3534883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T12:08:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18623,-134.3534883,101,102.4,7.7,0,9228186,ZCDG7
2008-08-20T12:08:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.186305,-134.354155,101,103.1,7.9,0,9228186,ZCDG7
2008-08-20T12:08:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.186385,-134.3548267,102,103.4,8.1,0,9228186,ZCDG7
2008-08-20T12:08:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18647833,-134.3555883,103,104.3,8.4,0,9228186,ZCDG7
2008-08-20T12:07:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18656,-134.3562333,103,104.3,8.7,0,9228186,ZCDG7
2008-08-20T12:07:47,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18665833,-134.3569767,103,104.2,8.9,0,9228186,ZCDG7
2008-08-20T12:07:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18675667,-134.35773,103,104.2,9.3,0,9228186,ZCDG7
2008-08-20T12:07:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18687167,-134.3585983,103,103.5,9.6,0,9228186,ZCDG7
2008-08-20T12:07:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18696667,-134.3593283,103,103.5,9.7,0,9228186,ZCDG7
2008-08-20T12:07:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18708667,-134.360235,103,103.5,10.0,0,9228186,ZCDG7
2008-08-20T12:06:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18718667,-134.3609967,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T12:06:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18731167,-134.3619483,103,103.5,10.3,0,9228186,ZCDG7
2008-08-20T12:06:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18741333,-134.3627317,103,103.5,10.3,0,9228186,ZCDG7
2008-08-20T12:06:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18752333,-134.3636083,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:06:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18762167,-134.3643833,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:06:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18776333,-134.365515,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:05:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18786333,-134.3662983,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:05:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18797667,-134.36717,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:05:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18807667,-134.3679567,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:05:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18819,-134.3688333,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:05:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18829833,-134.3696933,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:04:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18850833,-134.371345,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:04:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18864,-134.37239,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:04:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18873833,-134.3731733,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:04:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18886,-134.3741317,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:04:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18895833,-134.374915,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:04:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18908,-134.3758717,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:03:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18918,-134.376655,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:03:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18930167,-134.3776167,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:03:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18940167,-134.3784017,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:03:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18951,-134.3792783,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:03:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18961667,-134.3801417,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:03:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18973833,-134.381095,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:02:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18983833,-134.3818817,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:02:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18996167,-134.38284,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T12:02:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18996167,-134.38284,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:02:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19006167,-134.3836217,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:02:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19018833,-134.384575,103,104.1,10.2,0,9228186,ZCDG7
2008-08-20T12:02:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19029333,-134.385355,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T12:02:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19042,-134.3863083,103,104.6,10.2,0,9228186,ZCDG7
2008-08-20T12:01:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19052667,-134.3870867,103,104.6,10.2,0,9228186,ZCDG7
2008-08-20T12:01:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19065333,-134.3880417,103,104.6,10.2,0,9228186,ZCDG7
2008-08-20T12:01:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19076167,-134.3888217,104,105.1,10.2,0,9228186,ZCDG7
2008-08-20T12:01:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19089167,-134.38977,104,105.1,10.2,0,9228186,ZCDG7
2008-08-20T12:01:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19100333,-134.390545,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T12:01:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.191145,-134.3914917,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T12:00:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19126167,-134.392265,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T12:00:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19140333,-134.393205,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T12:00:36,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19152167,-134.3939767,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T12:00:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19166833,-134.3949183,105,106.6,10.2,0,9228186,ZCDG7
2008-08-20T12:00:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19178833,-134.39569,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T12:00:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19194667,-134.3967183,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:59:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19205333,-134.3974033,105,106.6,10.2,0,9228186,ZCDG7
2008-08-20T11:59:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19219833,-134.3983417,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:59:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19233333,-134.3991967,105,106.6,10.2,0,9228186,ZCDG7
2008-08-20T11:59:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19246833,-134.4000467,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:59:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19258667,-134.4008167,105,106.6,10.2,0,9228186,ZCDG7
2008-08-20T11:59:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19273167,-134.4017567,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:58:56,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19284833,-134.4025267,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:58:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19297667,-134.4033917,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:58:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19312,-134.4043267,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:58:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19325,-134.4051817,105,106.1,10.2,0,9228186,ZCDG7
2008-08-20T11:58:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19338167,-134.4060383,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:58:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19351167,-134.406895,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:57:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19362667,-134.4076667,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:57:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19377,-134.4086117,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:57:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19389833,-134.4094733,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:57:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.194015,-134.4102467,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:57:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19414167,-134.41111,105,105.5,10.2,0,9228186,ZCDG7
2008-08-20T11:57:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19427833,-134.412055,105,105.5,10.3,0,9228186,ZCDG7
2008-08-20T11:56:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19439,-134.4128317,105,105.0,10.2,0,9228186,ZCDG7
2008-08-20T11:56:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19452667,-134.4137833,105,105.0,10.2,0,9228186,ZCDG7
2008-08-20T11:56:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19465,-134.414645,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T11:56:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19465,-134.414645,105,105.0,10.2,0,9228186,ZCDG7
2008-08-20T11:56:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19476,-134.41542,105,104.4,10.2,0,9228186,ZCDG7
2008-08-20T11:56:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19488,-134.4162833,105,105.0,10.2,0,9228186,ZCDG7
2008-08-20T11:56:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19501333,-134.4172317,105,104.4,10.2,0,9228186,ZCDG7
2008-08-20T11:55:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19512333,-134.4180117,105,105.0,10.2,0,9228186,ZCDG7
2008-08-20T11:55:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19525667,-134.41896,104,104.0,10.2,0,9228186,ZCDG7
2008-08-20T11:55:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19537333,-134.4198283,104,104.0,10.3,0,9228186,ZCDG7
2008-08-20T11:55:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.195485,-134.420705,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:55:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19559333,-134.4215717,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:55:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19571167,-134.4225317,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:54:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19579833,-134.42323,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:54:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.195915,-134.4242,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:54:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19612,-134.4258483,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:54:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19622667,-134.4267183,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:54:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19633667,-134.42759,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:53:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196455,-134.428545,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:53:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196575,-134.4295017,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:53:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196685,-134.4303717,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:53:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.196785,-134.43116,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:53:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19688,-134.4319317,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:53:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19700167,-134.4328933,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:52:57,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19709667,-134.4336617,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:52:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19722167,-134.4346233,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:52:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19732667,-134.4354833,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:52:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19743667,-134.43636,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:52:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.197545,-134.4372183,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:52:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.197655,-134.4380933,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:51:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19777667,-134.4390383,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:51:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19787833,-134.4398283,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:51:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19799,-134.4406867,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19810167,-134.4415633,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:51:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19819833,-134.442335,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:51:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19830833,-134.4432017,103,103.0,10.2,0,9228186,ZCDG7
2008-08-20T11:50:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19843667,-134.4442417,103,103.5,10.2,0,9228186,ZCDG7
2008-08-20T11:50:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19854667,-134.4451033,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T11:50:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.198655,-134.4459667,0,0.0,0.0,0,9228186,ZCDG7
2008-08-20T11:50:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.198655,-134.4459667,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T11:50:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.198755,-134.4467517,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T11:50:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19886167,-134.4476033,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T11:50:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19897,-134.44847,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T11:49:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19909167,-134.449405,103,103.0,10.1,0,9228186,ZCDG7
2008-08-20T11:49:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19917667,-134.4500917,103,103.0,10.1,0,9228186,ZCDG7
2008-08-20T11:49:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19929667,-134.4510383,103,103.0,10.1,0,9228186,ZCDG7
2008-08-20T11:49:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.199415,-134.4519783,103,103.5,10.1,0,9228186,ZCDG7
2008-08-20T11:49:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19951167,-134.4527483,103,103.0,10.1,0,9228186,ZCDG7
2008-08-20T11:49:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19962833,-134.4536883,103,103.0,10.0,0,9228186,ZCDG7
2008-08-20T11:48:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.199735,-134.4545433,103,103.0,10.0,0,9228186,ZCDG7
2008-08-20T11:48:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19983333,-134.4553183,103,103.0,10.0,0,9228186,ZCDG7
2008-08-20T11:48:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19994,-134.4561633,103,103.0,10.0,0,9228186,ZCDG7
2008-08-20T11:48:26,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20004667,-134.4570233,103,102.4,10.0,0,9228186,ZCDG7
2008-08-20T11:48:16,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20014,-134.4577833,103,103.0,10.0,0,9228186,ZCDG7
2008-08-20T11:48:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20025667,-134.45873,103,103.0,10.0,0,9228186,ZCDG7
