bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T23:49:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627167,-135.47121,345,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:49:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627167,-135.47121,345,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:48:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627167,-135.47121,345,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:43:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627333,-135.4712083,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:41:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627333,-135.4712083,346,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:35:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12591,-135.4694783,45,324.2,0.6,1,9195195,C6SE7
2008-08-12T23:32:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12545167,-135.4691033,75,352.7,0.7,1,9195195,C6SE7
2008-08-12T23:31:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12495333,-135.46931,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:29:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12495333,-135.46931,102,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:26:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12506167,-135.4695583,103,122.9,0.4,1,9195195,C6SE7
2008-08-12T23:25:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12535833,-135.47054,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:20:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12535833,-135.47054,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:19:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12531,-135.4705167,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:17:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12531,-135.4705167,81,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:14:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125155,-135.4704967,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:13:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12486,-135.4703217,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:11:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12486,-135.4703217,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:08:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12472667,-135.4700317,93,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:07:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12453167,-135.4698967,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T23:05:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12453167,-135.4698967,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:02:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12412167,-135.4698617,91,0.0,0.0,1,9195195,C6SE7
2008-08-12T23:01:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12394167,-135.4699533,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T22:55:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12394167,-135.4699533,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T22:44:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12394167,-135.4699533,97,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:43:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12391333,-135.469905,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T22:41:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12391333,-135.469905,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:35:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12386667,-135.4698017,91,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:31:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12382,-135.4697383,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T22:29:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12382,-135.4697383,91,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:26:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12379,-135.4697533,90,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:23:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12376667,-135.469755,90,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:19:06,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367,-135.4694667,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T22:08:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367,-135.4694667,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:07:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366667,-135.4694383,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T22:05:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366667,-135.4694383,95,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:02:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367667,-135.4694667,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T22:01:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367667,-135.4695567,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:56:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367667,-135.4695567,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:55:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366833,-135.4695783,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:53:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366833,-135.4695783,83,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:50:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366833,-135.4695933,82,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:49:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366333,-135.4696117,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:47:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366333,-135.4696117,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:44:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366333,-135.4696483,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:43:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366667,-135.46968,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:41:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366667,-135.46968,90,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:37:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123715,-135.4696867,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:32:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123715,-135.4696867,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:29:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12373,-135.4696683,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:26:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372833,-135.4696433,93,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:20:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372667,-135.4696167,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:19:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372333,-135.4696317,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:17:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372333,-135.4696317,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:14:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12374167,-135.4696633,93,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:12:59,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123755,-135.4696933,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T21:11:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123755,-135.4696933,90,0.0,0.0,1,9195195,C6SE7
2008-08-12T21:08:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12376333,-135.4697217,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:59:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123745,-135.4696517,84,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:56:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123735,-135.4695933,84,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:54:56,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372667,-135.4695483,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T20:53:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372667,-135.4695483,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:50:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12371333,-135.4695117,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:48:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12369333,-135.46953,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T20:47:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12369333,-135.46953,91,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:44:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12368333,-135.46958,93,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:41:12,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12369,-135.4696233,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:38:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123685,-135.4696217,92,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:35:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12365833,-135.469545,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:32:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12363667,-135.4694733,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:30:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12363667,-135.469415,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T20:29:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12363667,-135.469415,91,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:24:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12364,-135.4692683,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T20:20:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12364,-135.4692683,99,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:17:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12363,-135.46921,103,0.0,0.0,1,9195195,C6SE7
2008-08-12T20:06:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12364667,-135.4690583,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T20:05:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12364667,-135.4690583,98,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:59:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12361667,-135.4690767,96,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:54:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12354667,-135.469065,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T19:42:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12354667,-135.469065,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T19:35:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12354667,-135.469065,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:30:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12354333,-135.4690567,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T19:29:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12354333,-135.4690567,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:23:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123555,-135.469115,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:20:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12356667,-135.4691517,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:18:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123575,-135.4691717,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T19:17:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123575,-135.4691717,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:14:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123575,-135.4691583,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:11:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12357,-135.4691283,85,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:08:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12356167,-135.469115,85,0.0,0.0,1,9195195,C6SE7
2008-08-12T19:05:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12355833,-135.4691167,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:59:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123565,-135.4691383,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:56:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12357,-135.46915,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:54:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123585,-135.46915,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T18:53:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123585,-135.46915,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:47:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12357667,-135.4691217,89,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:41:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12359833,-135.4691433,91,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:35:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12363,-135.4692667,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:32:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12364333,-135.4693133,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:30:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366167,-135.4693167,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T18:29:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366167,-135.4693167,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:26:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12366333,-135.4692917,87,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:24:43,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123665,-135.4692683,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T18:23:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123665,-135.4692683,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:20:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367333,-135.469245,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:18:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12370833,-135.46932,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T18:12:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12370833,-135.46932,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T18:11:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12370833,-135.46932,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:08:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12371833,-135.4692783,86,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:06:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372833,-135.4692333,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T18:05:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12372833,-135.4692333,85,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:02:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12374833,-135.469215,83,0.0,0.0,1,9195195,C6SE7
2008-08-12T18:00:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123775,-135.4692417,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T17:59:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123775,-135.4692417,81,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:56:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12379667,-135.46926,81,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:53:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12384167,-135.4692517,82,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:50:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12388667,-135.4692333,85,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:48:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123935,-135.46925,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T17:47:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123935,-135.46925,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:44:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12396667,-135.4692233,94,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:35:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12405167,-135.4691383,100,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:17:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404167,-135.4687517,103,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:14:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404833,-135.46871,103,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:12:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124055,-135.468715,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T17:08:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124055,-135.468715,104,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:02:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404333,-135.4687567,104,0.0,0.0,1,9195195,C6SE7
2008-08-12T17:00:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124045,-135.4687083,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T16:56:08,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124045,-135.4687083,102,0.0,0.0,1,9195195,C6SE7
2008-08-12T16:53:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.124045,-135.46868,101,0.0,0.0,1,9195195,C6SE7
2008-08-12T16:50:07,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12404167,-135.4686583,98,0.0,0.0,1,9195195,C6SE7
2008-08-12T16:48:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12398667,-135.46863,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T16:44:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12398667,-135.46863,95,0.0,0.0,1,9195195,C6SE7
2008-08-12T16:42:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123895,-135.4686333,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T16:36:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123895,-135.4686333,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T16:32:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123895,-135.4686333,93,0.0,0.0,1,9195195,C6SE7
2008-08-12T16:20:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12389167,-135.4687467,88,0.0,0.0,1,9195195,C6SE7
2008-08-12T16:18:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12389667,-135.468795,0,0.0,0.0,0,9195195,C6SE7
2008-08-12T16:17:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12389667,-135.468795,86,0.0,0.0,1,9195195,C6SE7
