bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T21:11:33,249053000,59.85948333,-139.6859333,0,15.0,10.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:11:12,249053000,59.85831667,-139.6865667,0,14.4,10.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:10:53,249053000,59.85748333,-139.6870167,0,14.4,10.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:10:43,249053000,59.85703333,-139.6872333,0,14.4,10.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:10:34,249053000,59.85631667,-139.6876,0,15.0,9.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:10:23,249053000,59.85613333,-139.6877167,0,15.0,9.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:10:14,249053000,59.8556,-139.688,0,15.0,9.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:10:04,249053000,59.8553,-139.6881667,0,15.0,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:09:53,249053000,59.85486667,-139.6884167,0,15.0,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:09:42,249053000,59.85428333,-139.6887,0,15.0,9.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:09:34,249053000,59.85398333,-139.6888667,0,15.0,8.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:09:24,249053000,59.85356667,-139.6891,0,15.0,8.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:09:13,249053000,59.85318333,-139.6892833,0,15.6,8.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:09:04,249053000,59.85281667,-139.6895,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:08:54,249053000,59.85248333,-139.6896833,0,15.0,7.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:08:43,249053000,59.85211667,-139.6898667,0,15.7,7.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:08:33,249053000,59.85178333,-139.6900667,0,15.0,7.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:08:25,249053000,59.85151667,-139.6902333,0,16.0,7.2,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:08:13,249053000,59.85113333,-139.6904167,0,15.0,7.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:07:55,249053000,59.85051667,-139.6907667,0,15.0,7.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:07:42,249053000,59.85008333,-139.6909833,0,15.0,6.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:07:33,249053000,59.84986667,-139.6911167,0,15.0,6.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:07:25,249053000,59.84961667,-139.6912333,0,16.0,6.7,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:07:04,249053000,59.84905,-139.6915667,0,15.0,6.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:06:33,249053000,59.8481,-139.6920833,0,15.0,7.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:06:25,249053000,59.84781667,-139.6922667,0,15.0,7.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:06:13,249053000,59.84745,-139.69245,0,15.0,7.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:06:04,249053000,59.84716667,-139.6925833,0,15.0,7.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:58,249053000,59.84685,-139.6927833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:53,249053000,59.84685,-139.6927833,0,15.0,7.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:42,249053000,59.84648333,-139.6929833,0,15.0,7.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:33,249053000,59.8461,-139.6931667,0,15.0,7.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:24,249053000,59.84585,-139.6933,0,15.0,7.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:13,249053000,59.8454,-139.6935333,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:05:04,249053000,59.84511667,-139.6937,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:04:44,249053000,59.84441667,-139.6940667,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:04:33,249053000,59.84403333,-139.6942667,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:04:27,249053000,59.84371667,-139.69445,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:04:13,249053000,59.84333333,-139.6946333,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:03:55,249053000,59.84265,-139.6950167,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:03:46,249053000,59.84211667,-139.6952833,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:03:33,249053000,59.84183333,-139.69545,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:03:23,249053000,59.84158333,-139.6956,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:03:13,249053000,59.8412,-139.6957833,0,14.2,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:03:04,249053000,59.8409,-139.6959333,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:02:54,249053000,59.84051667,-139.69615,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:02:44,249053000,59.84011667,-139.6963333,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:02:35,249053000,59.83983333,-139.6965,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:02:27,249053000,59.83941667,-139.6967,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:02:13,249053000,59.83908333,-139.6968833,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:02:03,249053000,59.83876667,-139.69705,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:01:44,249053000,59.83806667,-139.6974167,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:01:23,249053000,59.83738333,-139.6978167,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:01:03,249053000,59.83658333,-139.6983,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:00:35,249053000,59.83553333,-139.6988833,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:00:25,249053000,59.83515,-139.6991167,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T21:00:04,249053000,59.83445,-139.6995167,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:59:56,249053000,59.83373333,-139.6999,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:59:44,249053000,59.83373333,-139.6999,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:59:34,249053000,59.8334,-139.7000833,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:59:24,249053000,59.83306667,-139.7002667,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:59:14,249053000,59.83265,-139.7004833,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:58:54,249053000,59.83193333,-139.7008833,0,15.0,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:58:43,249053000,59.83158333,-139.70105,0,15.0,8.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:58:34,249053000,59.83125,-139.7012333,0,15.0,8.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:58:25,249053000,59.8309,-139.7014,0,15.7,8.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:58:14,249053000,59.83048333,-139.7016333,0,15.0,8.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:58:04,249053000,59.83,-139.7019,0,15.0,8.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:57:54,249053000,59.82978333,-139.7020167,0,15.6,8.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:57:43,249053000,59.82938333,-139.7022167,0,15.0,8.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:57:34,249053000,59.82905,-139.7024,0,15.0,8.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:57:14,249053000,59.82828333,-139.7027833,0,15.0,8.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:57:04,249053000,59.82786667,-139.7030167,0,15.0,8.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:56:54,249053000,59.82758333,-139.7031333,0,15.0,8.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:56:46,249053000,59.82715,-139.7033667,0,15.0,8.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:56:33,249053000,59.82666667,-139.7036333,0,15.6,8.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:55:54,249053000,59.82518333,-139.7044167,0,15.6,9.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:55:13,249053000,59.82355,-139.7053,0,15.0,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:54:54,249053000,59.82275,-139.7057167,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:54:44,249053000,59.8223,-139.70595,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:54:34,249053000,59.82181667,-139.7062167,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:54:23,249053000,59.82141667,-139.70645,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:54:15,249053000,59.82098333,-139.7066833,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:57,249053000,59.82018333,-139.7071,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:55,249053000,59.82018333,-139.7071,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:44,249053000,59.81958333,-139.70745,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:34,249053000,59.81936667,-139.7075833,0,15.6,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:23,249053000,59.8189,-139.7078333,0,15.6,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:13,249053000,59.81848333,-139.70805,0,15.6,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:53:04,249053000,59.81808333,-139.7082667,0,15.6,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:52:55,249053000,59.81763333,-139.7085,0,15.6,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:52:43,249053000,59.81725,-139.7087167,0,15.6,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:52:23,249053000,59.81636667,-139.7091833,0,15.6,9.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:52:13,249053000,59.81593333,-139.7094167,0,15.6,9.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:52:03,249053000,59.81558333,-139.7096167,0,15.6,9.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:51:36,249053000,59.81435,-139.7102667,0,16.2,9.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:51:14,249053000,59.81355,-139.71075,0,15.6,9.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:51:03,249053000,59.81318333,-139.71095,0,16.2,8.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:50:44,249053000,59.81233333,-139.7114167,0,16.3,8.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:50:03,249053000,59.8108,-139.7123667,0,18.6,8.5,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:49:53,249053000,59.81043333,-139.7126167,0,19.6,8.5,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:49:33,249053000,59.8096,-139.7132167,0,22.7,8.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:49:24,249053000,59.80938333,-139.7134,0,24.7,8.3,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:49:13,249053000,59.80896667,-139.7137667,0,26.0,8.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:49:04,249053000,59.80863333,-139.7140667,0,28.7,8.2,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:47:54,249053000,59.8062,-139.7174167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:47:44,249053000,59.8062,-139.7174167,0,44.0,7.6,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:47:33,249053000,59.80593333,-139.7179333,0,44.7,7.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:47:25,249053000,59.80571667,-139.7183167,0,45.5,7.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:46:56,249053000,59.805,-139.7198167,0,44.8,6.5,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:46:44,249053000,59.80475,-139.7203,0,44.9,6.2,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:46:34,249053000,59.80456667,-139.72065,0,45.9,6.0,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:44:13,249053000,59.80196667,-139.72605,0,44.9,6.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:42:23,249053000,59.7995,-139.7312167,0,46.0,7.9,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:42:15,249053000,59.79931667,-139.7316167,0,44.2,8.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:56,249053000,59.79875,-139.7327333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:53,249053000,59.79875,-139.7327333,0,44.6,8.5,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:44,249053000,59.7985,-139.7332333,0,45.0,8.7,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:33,249053000,59.79815,-139.7339,0,45.7,9.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:23,249053000,59.79788333,-139.7344833,0,46.3,9.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:14,249053000,59.7975,-139.73525,0,45.4,10.0,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:41:05,249053000,59.79725,-139.73575,0,44.0,10.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:40:54,249053000,59.79695,-139.7363833,0,42.5,10.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:40:45,249053000,59.79663333,-139.737,0,41.0,10.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:40:33,249053000,59.79618333,-139.73775,0,41.0,10.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:40:23,249053000,59.7958,-139.7384333,0,41.0,10.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:40:14,249053000,59.79548333,-139.7389833,0,41.0,10.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:40:03,249053000,59.79503333,-139.7397167,0,41.5,11.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:55,249053000,59.7946,-139.7404833,0,41.5,11.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:43,249053000,59.79431667,-139.7409833,0,41.5,11.2,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:32,249053000,59.79381667,-139.74185,0,41.5,11.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:23,249053000,59.79348333,-139.7424,0,42.0,11.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:15,249053000,59.79311667,-139.7430667,0,41.9,11.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:03,249053000,59.79266667,-139.7438,0,41.4,11.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:39:00,249053000,59.79253333,-139.7440667,0,41.4,11.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:57,249053000,59.7924,-139.7443,0,41.4,11.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:53,249053000,59.7923,-139.7444833,0,41.0,11.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:50,249053000,59.79215,-139.7447167,0,40.5,11.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:46,249053000,59.79201667,-139.7449667,0,41.0,11.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:43,249053000,59.7919,-139.7451333,0,40.5,11.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:32,249053000,59.79141667,-139.7459333,0,43.4,11.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:24,249053000,59.79106667,-139.7466,0,45.4,11.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:18,249053000,59.79085,-139.7470333,0,45.9,11.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:14,249053000,59.79071667,-139.7473167,0,46.4,11.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:11,249053000,59.79061667,-139.7475,0,45.4,11.4,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:06,249053000,59.7904,-139.74795,0,44.0,11.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:04,249053000,59.79028333,-139.7482,0,44.0,11.4,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:38:00,249053000,59.79018333,-139.7484,0,42.0,11.4,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:56,249053000,59.78996667,-139.7488,0,41.4,11.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:47,249053000,59.78973333,-139.7492167,0,39.9,11.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:43,249053000,59.78943333,-139.7497333,0,40.4,10.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:42,249053000,59.78943333,-139.7497333,0,41.0,10.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:35,249053000,59.78923333,-139.7500667,0,41.0,10.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:33,249053000,59.7891,-139.7502833,0,40.4,10.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:29,249053000,59.789,-139.75045,0,40.4,10.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:24,249053000,59.78878333,-139.75085,0,40.4,10.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:17,249053000,59.78856667,-139.7512167,0,39.9,10.5,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:37:11,249053000,59.78835,-139.7515833,0,39.8,10.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:53,249053000,59.78766667,-139.7527333,0,40.4,10.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:49,249053000,59.78741667,-139.75315,0,40.4,10.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:43,249053000,59.78728333,-139.7533833,0,40.4,9.9,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:37,249053000,59.78703333,-139.7537833,0,39.8,9.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:29,249053000,59.7868,-139.7542,0,39.8,9.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:17,249053000,59.78646667,-139.7547333,0,39.2,9.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:11,249053000,59.78618333,-139.7552,0,39.2,9.8,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:36:06,249053000,59.78601667,-139.75545,0,40.2,9.8,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:59,249053000,59.78578333,-139.75585,0,40.2,9.9,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:56,249053000,59.78561667,-139.7561333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:54,249053000,59.78561667,-139.7561333,0,40.3,10.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:47,249053000,59.78536667,-139.75655,0,40.8,10.3,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:42,249053000,59.78516667,-139.7569,0,39.9,10.5,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:36,249053000,59.78495,-139.75725,0,38.9,10.7,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:30,249053000,59.78471667,-139.7576333,0,38.4,10.9,39,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:24,249053000,59.78445,-139.75805,0,38.0,11.1,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:17,249053000,59.78421667,-139.7584167,0,37.0,11.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:11,249053000,59.78396667,-139.7587667,0,36.0,11.4,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:06,249053000,59.78371667,-139.7591333,0,36.0,11.8,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-28T20:35:00,249053000,59.78336667,-139.7596333,0,35.0,12.1,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
