bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T23:55:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:55:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:55:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:55:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:54:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:54:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:54:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:54:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:54:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:54:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:53:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:53:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:53:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:53:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:53:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:53:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:52:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:52:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:52:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:52:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:52:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:52:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:51:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:51:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:51:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:51:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:51:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T23:51:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:51:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:50:51,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:50:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:50:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:50:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:50:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:50:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:49:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:49:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:49:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:49:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:49:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:49:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:48:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:48:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:48:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:48:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:48:10,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:48:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:47:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:47:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:47:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:47:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:47:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:47:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:46:51,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:46:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:46:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:46:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:46:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:46:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:45:50,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:45:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:45:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:45:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:45:19,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T23:45:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:45:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:44:50,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:44:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:44:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:44:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:44:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:44:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:43:50,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:43:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:43:32,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:43:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:43:12,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:43:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:42:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:42:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:42:31,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:42:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:42:12,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:42:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:41:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:41:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.401,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:41:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:41:20,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:41:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:41:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:40:50,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:40:41,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:40:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:40:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:40:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:40:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:39:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:39:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:39:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:39:20,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:39:19,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T23:39:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,303.7,0.1,0,9192167,C6FN6
2008-08-30T23:39:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,304.0,0.2,0,9192167,C6FN6
2008-08-30T23:38:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,314.1,0.1,0,9192167,C6FN6
2008-08-30T23:38:41,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,314.1,0.1,0,9192167,C6FN6
2008-08-30T23:38:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,314.1,0.1,0,9192167,C6FN6
2008-08-30T23:38:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,314.1,0.1,0,9192167,C6FN6
2008-08-30T23:38:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,314.1,0.1,0,9192167,C6FN6
2008-08-30T23:38:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,316.8,0.2,0,9192167,C6FN6
2008-08-30T23:37:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:37:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:37:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:37:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:37:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:37:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:36:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:36:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:36:31,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:36:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:36:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:36:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:35:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:35:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:35:31,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:35:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:35:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:35:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:34:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:34:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:34:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:34:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:34:13,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:34:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:33:52,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:33:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:33:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:33:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:33:18,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,0,0.0,0.0,0,9192167,C6FN6
2008-08-30T23:33:10,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:33:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:32:52,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:32:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:32:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:32:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:32:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:32:00,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:31:52,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.0,0,9192167,C6FN6
2008-08-30T23:31:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:31:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:31:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:31:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:31:00,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:30:52,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:30:40,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:30:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:30:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:30:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:30:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:29:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:29:40,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:29:30,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:29:21,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:29:11,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:29:01,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:28:50,308628000,SILVER SHADOW,JUNEAU,58.29566667,-134.4006667,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:28:40,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:28:30,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4008333,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:28:21,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:28:11,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:28:01,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,278.7,0.1,0,9192167,C6FN6
2008-08-30T23:27:50,308628000,SILVER SHADOW,JUNEAU,58.2955,-134.4006667,136,278.7,0.1,0,9192167,C6FN6
