bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T10:26:08,311492000,SERENADE OF THE SEAS,VANCOUVER,54.8335,-133.3228333,133,134.0,22.6,0,9228344,C6FV8
2008-06-13T10:25:46,311492000,SERENADE OF THE SEAS,VANCOUVER,54.83516667,-133.3256667,133,134.9,22.8,0,9228344,C6FV8
2008-06-13T10:21:40,311492000,SERENADE OF THE SEAS,VANCOUVER,54.85283333,-133.3581667,133,133.7,23.4,0,9228344,C6FV8
2008-06-13T10:21:24,311492000,SERENADE OF THE SEAS,VANCOUVER,54.854,-133.3603333,133,132.6,23.3,0,9228344,C6FV8
2008-06-13T10:18:20,311492000,SERENADE OF THE SEAS,VANCOUVER,54.86683333,-133.3846667,133,133.5,22.3,0,9228344,C6FV8
2008-06-13T09:32:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.094,-133.6853333,146,147.5,23.4,0,9228344,C6FV8
2008-06-13T09:32:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09416667,-133.6855,146,147.5,23.4,0,9228344,C6FV8
2008-06-13T09:32:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.0945,-133.686,146,147.5,23.4,0,9228344,C6FV8
2008-06-13T09:32:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09466667,-133.6861667,146,147.2,23.5,0,9228344,C6FV8
2008-06-13T09:32:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09483333,-133.6863333,146,147.6,23.5,0,9228344,C6FV8
2008-06-13T09:32:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.095,-133.6865,146,148.0,23.4,0,9228344,C6FV8
2008-06-13T09:32:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09516667,-133.6866667,146,147.6,23.4,0,9228344,C6FV8
2008-06-13T09:32:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09533333,-133.687,146,147.6,23.4,0,9228344,C6FV8
2008-06-13T09:32:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09583333,-133.6873333,146,147.3,23.4,0,9228344,C6FV8
2008-06-13T09:30:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10183333,-133.6941667,146,147.5,23.4,0,9228344,C6FV8
2008-06-13T09:30:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10216667,-133.6946667,146,147.9,23.3,0,9228344,C6FV8
2008-06-13T09:30:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10233333,-133.6948333,146,148.0,23.3,0,9228344,C6FV8
2008-06-13T09:30:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1025,-133.695,146,147.6,23.3,0,9228344,C6FV8
2008-06-13T09:30:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10283333,-133.6951667,146,147.7,23.3,0,9228344,C6FV8
2008-06-13T09:30:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10366667,-133.6961667,146,148.0,23.3,0,9228344,C6FV8
2008-06-13T09:30:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10383333,-133.6963333,146,147.5,23.3,0,9228344,C6FV8
2008-06-13T09:29:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10766667,-133.7006667,146,148.6,23.3,0,9228344,C6FV8
2008-06-13T09:23:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.139,-133.7351667,146,145.8,23.2,0,9228344,C6FV8
2008-06-13T09:23:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1405,-133.7368333,146,145.9,22.9,0,9228344,C6FV8
2008-06-13T09:23:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14066667,-133.737,146,146.3,22.8,0,9228344,C6FV8
2008-06-13T09:23:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14083333,-133.7373333,147,146.8,22.7,0,9228344,C6FV8
2008-06-13T09:23:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.141,-133.7375,147,146.8,22.7,0,9228344,C6FV8
2008-06-13T09:23:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14116667,-133.7376667,146,146.5,22.6,0,9228344,C6FV8
2008-06-13T09:23:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14133333,-133.7378333,146,146.1,22.6,0,9228344,C6FV8
2008-06-13T09:23:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1415,-133.738,146,146.1,22.5,0,9228344,C6FV8
2008-06-13T09:23:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14166667,-133.7383333,146,147.1,22.4,0,9228344,C6FV8
2008-06-13T09:23:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14183333,-133.7385,147,147.8,22.3,0,9228344,C6FV8
2008-06-13T09:23:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.142,-133.7386667,146,147.8,22.2,0,9228344,C6FV8
2008-06-13T09:23:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14233333,-133.7388333,146,147.4,22.1,0,9228344,C6FV8
2008-06-13T09:23:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1425,-133.739,146,147.4,22.1,0,9228344,C6FV8
2008-06-13T09:23:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14333333,-133.74,146,148.0,22.9,0,9228344,C6FV8
2008-06-13T09:22:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1435,-133.7401667,146,147.7,23.1,0,9228344,C6FV8
2008-06-13T09:22:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14366667,-133.7405,146,148.1,23.1,0,9228344,C6FV8
2008-06-13T09:22:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14383333,-133.7406667,146,147.9,23.1,0,9228344,C6FV8
2008-06-13T09:22:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.144,-133.7408333,146,147.4,23.2,0,9228344,C6FV8
2008-06-13T09:22:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14416667,-133.741,146,147.7,23.2,0,9228344,C6FV8
2008-06-13T09:22:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14433333,-133.7411667,146,147.5,23.1,0,9228344,C6FV8
2008-06-13T09:22:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1445,-133.7413333,146,147.5,23.1,0,9228344,C6FV8
2008-06-13T09:22:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14466667,-133.7416667,146,147.6,23.0,0,9228344,C6FV8
2008-06-13T09:22:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14483333,-133.7418333,146,147.6,23.0,0,9228344,C6FV8
2008-06-13T09:22:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.145,-133.742,146,148.1,23.0,0,9228344,C6FV8
2008-06-13T09:22:38,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14516667,-133.7421667,146,148.2,22.9,0,9228344,C6FV8
2008-06-13T09:22:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1455,-133.7423333,146,147.8,22.8,0,9228344,C6FV8
2008-06-13T09:22:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.146,-133.743,0,0.0,0.0,0,9228344,C6FV8
2008-06-13T09:22:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.146,-133.743,146,147.9,22.6,0,9228344,C6FV8
2008-06-13T09:22:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14616667,-133.7431667,146,147.7,22.6,0,9228344,C6FV8
2008-06-13T09:21:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1515,-133.7491667,146,148.3,23.6,0,9228344,C6FV8
2008-06-13T09:21:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.152,-133.7496667,147,149.0,23.6,0,9228344,C6FV8
2008-06-13T09:21:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15216667,-133.7498333,146,148.5,23.6,0,9228344,C6FV8
2008-06-13T09:21:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15233333,-133.75,146,148.4,23.6,0,9228344,C6FV8
2008-06-13T09:21:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1525,-133.7503333,146,148.4,23.6,0,9228344,C6FV8
2008-06-13T09:21:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1535,-133.7515,146,148.4,23.6,0,9228344,C6FV8
2008-06-13T09:20:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15466667,-133.7526667,146,148.3,23.7,0,9228344,C6FV8
2008-06-13T09:20:50,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15483333,-133.7528333,146,147.8,23.7,0,9228344,C6FV8
2008-06-13T09:20:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15506833,-133.7530983,146,148.4,23.7,0,9228344,C6FV8
2008-06-13T09:20:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15516667,-133.7531667,147,148.6,23.7,0,9228344,C6FV8
2008-06-13T09:20:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15533333,-133.7533333,147,148.7,23.7,0,9228344,C6FV8
2008-06-13T09:20:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1555,-133.7536667,147,148.6,23.7,0,9228344,C6FV8
2008-06-13T09:20:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15566667,-133.7538333,146,148.2,23.7,0,9228344,C6FV8
2008-06-13T09:20:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15683333,-133.755,146,148.2,23.6,0,9228344,C6FV8
2008-06-13T09:20:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15833333,-133.7566667,146,148.3,23.7,0,9228344,C6FV8
2008-06-13T09:20:00,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15916667,-133.7576667,147,148.4,23.7,0,9228344,C6FV8
2008-06-13T09:19:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1595,-133.7578333,147,148.4,23.6,0,9228344,C6FV8
2008-06-13T09:19:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.16,-133.7585,146,148.3,23.7,0,9228344,C6FV8
2008-06-13T08:40:24,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36933333,-133.9961667,147,147.3,23.7,0,9228344,C6FV8
2008-06-13T08:39:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37283333,-134.0001667,146,146.5,23.6,0,9228344,C6FV8
2008-06-13T08:39:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.373,-134.0003333,146,146.4,23.6,0,9228344,C6FV8
2008-06-13T08:38:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37816667,-134.0063333,146,147.5,23.7,0,9228344,C6FV8
2008-06-13T06:54:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.97433333,-134.4685,178,177.0,24.5,0,9228344,C6FV8
2008-06-13T06:38:33,311492000,SERENADE OF THE SEAS,VANCOUVER,56.07916667,-134.4786667,178,178.0,23.0,0,9228344,C6FV8
2008-06-13T06:36:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.09283333,-134.4796667,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:35:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.10060833,-134.480125,178,179.0,22.9,0,9228344,C6FV8
2008-06-13T06:34:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.10366667,-134.4803333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:34:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.10565333,-134.4803467,179,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:33:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.10866667,-134.4805,179,178.0,22.6,0,9228344,C6FV8
2008-06-13T06:33:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.11066667,-134.4805,179,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:33:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.11316667,-134.4806667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:32:48,311492000,SERENADE OF THE SEAS,VANCOUVER,56.11566667,-134.4808333,179,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:32:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.11633333,-134.4808333,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:32:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.11883333,-134.4808333,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:31:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1225,-134.481,178,179.0,22.9,0,9228344,C6FV8
2008-06-13T06:31:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.12458,-134.4811733,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:31:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.12516667,-134.4811667,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:31:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.12566667,-134.4811667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:30:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.13088833,-134.4815383,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:30:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1315,-134.4815,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:30:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.132,-134.4816667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:30:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.13266667,-134.4816667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:29:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.13330333,-134.481675,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:29:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.13846167,-134.4819733,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:29:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.139,-134.482,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:29:00,311492000,SERENADE OF THE SEAS,VANCOUVER,56.13966667,-134.482,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:28:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.14033333,-134.482,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:28:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.14351667,-134.4823133,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:28:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.144,-134.4823333,178,177.0,22.8,0,9228344,C6FV8
2008-06-13T06:27:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.14731,-134.4825867,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:27:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1485,-134.4826667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:27:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15033333,-134.4828333,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:27:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15166667,-134.4828333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:26:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15233333,-134.483,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:26:53,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15283333,-134.483,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:26:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15362,-134.4830117,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:26:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15666667,-134.4831667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:26:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15740333,-134.4832583,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:25:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.15916667,-134.4833333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:25:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1605,-134.4835,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:25:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.16233333,-134.4835,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:25:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.163,-134.4836667,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:24:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.166225,-134.4837933,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:24:41,311492000,SERENADE OF THE SEAS,VANCOUVER,56.16683333,-134.4838333,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:24:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.16866667,-134.484,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:24:07,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1705,-134.484,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:23:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.17116667,-134.484,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:23:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.173,-134.4841667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:23:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.176305,-134.4843733,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:22:54,311492000,SERENADE OF THE SEAS,VANCOUVER,56.17816667,-134.4845,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:22:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.18,-134.4845,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:22:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.18116667,-134.4845,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:22:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.18183333,-134.4846667,0,0.0,0.0,0,9228344,C6FV8
2008-06-13T06:22:16,311492000,SERENADE OF THE SEAS,VANCOUVER,56.18183333,-134.4846667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:22:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1825,-134.4846667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:21:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.18816667,-134.4848333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:21:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.18883333,-134.4848333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:20:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.19,-134.485,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:20:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.192,-134.485,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:20:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.1925,-134.485,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:20:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.19383333,-134.4851667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:20:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.195,-134.4851667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:20:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.19566667,-134.4851667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:19:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.19633333,-134.4851667,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:19:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.19883333,-134.4853333,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:19:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20016667,-134.4853333,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:19:12,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20133333,-134.4855,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:19:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.202,-134.4855,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:18:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20333333,-134.4855,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:18:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20399667,-134.4855283,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:18:29,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20583333,-134.4856667,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:18:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20633333,-134.4856667,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:18:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.207,-134.4856667,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:18:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.20833333,-134.4856667,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:17:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.209,-134.4858333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:17:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.2095,-134.4858333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:17:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21083333,-134.4858333,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:17:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21266667,-134.486,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:17:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21333333,-134.486,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:17:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.214,-134.486,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:16:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21583333,-134.486,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:16:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.2165,-134.486,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:16:40,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21716667,-134.4861667,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:16:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21783333,-134.4861667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:16:29,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21833333,-134.4861667,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:16:18,311492000,SERENADE OF THE SEAS,VANCOUVER,56.21966667,-134.4861667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:16:14,311492000,SERENADE OF THE SEAS,VANCOUVER,56.22083333,-134.4861667,0,0.0,0.0,0,9228344,C6FV8
2008-06-13T06:16:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.22083333,-134.4861667,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:15:59,311492000,SERENADE OF THE SEAS,VANCOUVER,56.2215,-134.4863333,178,178.0,22.7,0,9228344,C6FV8
2008-06-13T06:15:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.224,-134.4863333,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:15:22,311492000,SERENADE OF THE SEAS,VANCOUVER,56.22533333,-134.4863333,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:15:17,311492000,SERENADE OF THE SEAS,VANCOUVER,56.226,-134.4865,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:14:52,311492000,SERENADE OF THE SEAS,VANCOUVER,56.22856,-134.486515,178,179.0,22.7,0,9228344,C6FV8
2008-06-13T06:14:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.22916667,-134.4865,178,179.0,22.6,0,9228344,C6FV8
2008-06-13T06:14:35,311492000,SERENADE OF THE SEAS,VANCOUVER,56.23033333,-134.4866667,178,179.0,22.6,0,9228344,C6FV8
2008-06-13T06:14:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.23166667,-134.4866667,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:14:05,311492000,SERENADE OF THE SEAS,VANCOUVER,56.2335,-134.4866667,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:13:58,311492000,SERENADE OF THE SEAS,VANCOUVER,56.23413667,-134.4867467,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:13:46,311492000,SERENADE OF THE SEAS,VANCOUVER,56.23533333,-134.4868333,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:13:10,311492000,SERENADE OF THE SEAS,VANCOUVER,56.23916667,-134.487,178,178.0,22.8,0,9228344,C6FV8
2008-06-13T06:13:06,311492000,SERENADE OF THE SEAS,VANCOUVER,56.23983333,-134.487,178,178.0,22.9,0,9228344,C6FV8
2008-06-13T06:12:47,311492000,SERENADE OF THE SEAS,VANCOUVER,56.24166667,-134.4871667,178,179.0,22.9,0,9228344,C6FV8
2008-06-13T06:12:23,311492000,SERENADE OF THE SEAS,VANCOUVER,56.24433333,-134.4871667,178,179.0,22.8,0,9228344,C6FV8
2008-06-13T06:12:11,311492000,SERENADE OF THE SEAS,VANCOUVER,56.2455,-134.4873333,178,179.0,22.8,0,9228344,C6FV8
