bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T18:57:05,246506000,VEENDAM,SEWARD,60.11928333,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:56:57,246506000,VEENDAM,SEWARD,60.11928333,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:56:45,246506000,VEENDAM,SEWARD,60.11928333,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:56:37,246506000,VEENDAM,SEWARD,60.11928333,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:56:25,246506000,VEENDAM,SEWARD,60.11928333,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:56:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:56:05,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:55:57,246506000,VEENDAM,SEWARD,60.11928333,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:55:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:55:37,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:55:25,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:55:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:55:05,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:54:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:54:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:54:37,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:54:25,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:54:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:54:05,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:53:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:53:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:53:35,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:53:25,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:53:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:53:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:52:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:52:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:52:35,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:52:25,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:52:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:52:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:51:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:51:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:51:35,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:51:35,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-06-06T18:51:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:51:17,246506000,VEENDAM,SEWARD,60.11931667,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:51:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:50:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:50:46,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:50:26,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:50:17,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:50:06,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:49:57,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:49:46,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:49:35,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:49:26,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:49:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:49:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:48:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:48:46,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:48:35,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:48:26,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:48:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:48:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:47:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:47:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:47:35,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:47:26,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:47:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:47:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:46:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:46:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:46:35,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:46:26,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:46:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:46:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:45:56,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:45:45,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:45:36,246506000,VEENDAM,SEWARD,60.1193,-149.4291,0,0.0,0.0,0,9102992,PHEO
2008-06-06T18:45:35,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:45:26,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:45:16,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:45:06,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:44:56,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:44:45,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:44:35,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,215.2,0.1,0,9102992,PHEO
2008-06-06T18:44:26,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:44:16,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:44:06,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:43:56,246506000,VEENDAM,SEWARD,60.1193,-149.4291,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:43:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:43:35,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:43:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:43:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:43:06,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:42:56,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:42:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:42:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:42:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:42:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:42:06,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:41:56,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:41:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:41:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:41:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:41:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:41:07,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:40:56,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:40:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:40:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:40:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:40:16,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:40:07,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:39:56,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:39:36,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:39:34,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,0,0.0,0.0,0,9102992,PHEO
2008-06-06T18:39:25,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:39:16,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:39:07,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:38:56,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:38:47,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:38:36,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:38:25,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:38:15,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:38:07,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:37:56,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:37:47,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:37:36,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:37:25,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:37:15,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:37:06,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:36:57,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:36:47,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:36:37,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:36:25,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:36:15,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:36:06,246506000,VEENDAM,SEWARD,60.11935,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:35:57,246506000,VEENDAM,SEWARD,60.11936667,-149.4291167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:35:47,246506000,VEENDAM,SEWARD,60.11936667,-149.4291167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:35:37,246506000,VEENDAM,SEWARD,60.11936667,-149.4291333,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:35:26,246506000,VEENDAM,SEWARD,60.11936667,-149.4291333,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:35:15,246506000,VEENDAM,SEWARD,60.11938333,-149.42915,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:35:06,246506000,VEENDAM,SEWARD,60.11938333,-149.4291667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:34:57,246506000,VEENDAM,SEWARD,60.11938333,-149.4291667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:34:47,246506000,VEENDAM,SEWARD,60.11936667,-149.4291667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:34:37,246506000,VEENDAM,SEWARD,60.11935,-149.42915,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:34:26,246506000,VEENDAM,SEWARD,60.11933333,-149.4291167,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:34:17,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:34:06,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:33:57,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:33:47,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:33:37,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:33:33,246506000,VEENDAM,SEWARD,60.11928333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-06-06T18:33:26,246506000,VEENDAM,SEWARD,60.11928333,-149.4290333,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:33:17,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:33:06,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:32:57,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:32:47,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:32:36,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:32:26,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:32:17,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:32:06,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:31:57,246506000,VEENDAM,SEWARD,60.11928333,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:31:47,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:31:36,246506000,VEENDAM,SEWARD,60.1193,-149.42905,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:31:26,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:31:17,246506000,VEENDAM,SEWARD,60.1193,-149.4290667,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:31:05,246506000,VEENDAM,SEWARD,60.1193,-149.4290833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:30:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.2,0.0,0,9102992,PHEO
2008-06-06T18:30:47,246506000,VEENDAM,SEWARD,60.11931667,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:30:36,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:30:26,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:30:17,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:30:06,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:29:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:29:47,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:29:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:29:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:29:17,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:29:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,170.3,0.1,0,9102992,PHEO
2008-06-06T18:28:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:28:47,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:28:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:28:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:28:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:27:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:27:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:27:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:27:33,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,0,0.0,0.0,0,9102992,PHEO
2008-06-06T18:27:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:27:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:27:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:26:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:26:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:26:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:26:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:26:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:26:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:25:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:25:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:25:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:25:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:25:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:25:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:24:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:24:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:24:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:24:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:24:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:24:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:23:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:23:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:23:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:23:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:23:16,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:23:05,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:22:57,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:22:45,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:22:36,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:22:26,246506000,VEENDAM,SEWARD,60.11931667,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:22:16,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:22:05,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:21:57,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:21:45,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:21:36,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:21:33,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,0,0.0,0.0,0,9102992,PHEO
2008-06-06T18:21:26,246506000,VEENDAM,SEWARD,60.11933333,-149.4291,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:21:16,246506000,VEENDAM,SEWARD,60.11933333,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:21:05,246506000,VEENDAM,SEWARD,60.11933333,-149.4290833,350,350.3,0.0,0,9102992,PHEO
2008-06-06T18:20:57,246506000,VEENDAM,SEWARD,60.11933333,-149.4290833,350,350.3,0.0,0,9102992,PHEO
