bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T23:24:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:24:35,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T23:21:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:18:38,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3603333,79,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:18:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T23:15:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,293.5,0.0,5,9192167,C6FN6
2008-08-18T23:12:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:12:35,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T23:09:37,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:06:37,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:06:35,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T23:03:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:00:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T23:00:34,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3606667,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:57:39,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3606667,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:55:01,308628000,SILVER SHADOW,VALDEZ,61.124,-146.360667,511,360.0,102.3,15,9192167,C6FN6
2008-08-18T22:54:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3606667,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:51:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3606667,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:48:37,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:48:34,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3603333,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:45:37,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3603333,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:42:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:42:35,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:39:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:36:37,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,78,293.5,0.1,5,9192167,C6FN6
2008-08-18T22:36:34,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:36:00,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:33:37,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,78,276.9,0.1,5,9192167,C6FN6
2008-08-18T22:30:16,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:27:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,78,276.9,0.1,5,9192167,C6FN6
2008-08-18T22:18:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,267.7,0.1,5,9192167,C6FN6
2008-08-18T22:18:16,308628000,SILVER SHADOW,VALDEZ,61.12402833,-146.3608367,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:16:44,308628000,SILVER SHADOW,VALDEZ,61.12402833,-146.3608367,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:15:37,308628000,SILVER SHADOW,VALDEZ,61.12402833,-146.3608367,79,133.7,0.0,5,9192167,C6FN6
2008-08-18T22:12:36,308628000,SILVER SHADOW,VALDEZ,61.12405,-146.3608017,79,136.6,0.0,5,9192167,C6FN6
2008-08-18T22:10:44,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3601667,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:10:23,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3601667,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:06:36,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3601667,79,54.1,0.1,5,9192167,C6FN6
2008-08-18T22:05:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,5,9192167,C6FN6
2008-08-18T22:04:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,5,9192167,C6FN6
2008-08-18T22:04:50,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,5,9192167,C6FN6
2008-08-18T22:04:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,5,9192167,C6FN6
2008-08-18T22:04:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,5,9192167,C6FN6
2008-08-18T22:04:18,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:04:16,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:04:08,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:04:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:48,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:28,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:19,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:18,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T22:03:16,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:08,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:03:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:57,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T22:02:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T22:02:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:46,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:28,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:16,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:10,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:02:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:01:59,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T22:01:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T22:01:51,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T22:01:46,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T22:01:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:01:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:01:29,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:01:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:01:09,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:01:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:57,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:49,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:46,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:29,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:21,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:16,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T22:00:08,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:46,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:29,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:19,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:09,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:59:07,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:48,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:46,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:30,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:19,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:08,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:58:08,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:57,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:40,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:20,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:18,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,0,0.0,0.0,0,9192167,C6FN6
2008-08-18T21:57:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:16,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:57:07,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:49,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:46,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:41,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:29,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:10,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:56:07,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:50,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:28,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:20,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:55:07,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:39,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:18,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:54:06,308628000,SILVER SHADOW,VALDEZ,61.124,-146.360667,511,360.0,102.3,15,9192167,C6FN6
2008-08-18T21:53:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.0,0,9192167,C6FN6
2008-08-18T21:53:48,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:37,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:27,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:21,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:17,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:09,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:53:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:56,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:50,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:38,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:36,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:29,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:21,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:17,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:07,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:06,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:52:01,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:57,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:49,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:47,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:44,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:36,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:26,308628000,SILVER SHADOW,VALDEZ,61.124,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:18,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:09,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:51:06,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3605,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:59,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:57,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:51,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:47,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:39,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:36,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:29,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:26,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
2008-08-18T21:50:18,308628000,SILVER SHADOW,VALDEZ,61.12416667,-146.3603333,79,54.1,0.1,0,9192167,C6FN6
