bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T23:57:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.234275,-134.474065,181,179.7,18.5,0,9103996,ZCBU2
2008-08-02T23:57:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23469167,-134.4740817,180,178.7,18.5,0,9103996,ZCBU2
2008-08-02T23:57:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23529167,-134.4740817,180,178.7,18.5,0,9103996,ZCBU2
2008-08-02T23:57:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23589167,-134.474115,180,179.0,18.6,0,9103996,ZCBU2
2008-08-02T23:57:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23640833,-134.474115,180,179.0,18.5,0,9103996,ZCBU2
2008-08-02T23:57:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23684,-134.4741317,180,179.0,18.5,0,9103996,ZCBU2
2008-08-02T23:56:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23735833,-134.4741633,179,178.3,18.5,0,9103996,ZCBU2
2008-08-02T23:56:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.237875,-134.47418,179,178.0,18.4,0,9103996,ZCBU2
2008-08-02T23:56:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23839167,-134.474215,179,178.6,18.5,0,9103996,ZCBU2
2008-08-02T23:56:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23889167,-134.47423,179,178.0,18.4,0,9103996,ZCBU2
2008-08-02T23:56:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23940833,-134.474265,180,179.3,18.5,0,9103996,ZCBU2
2008-08-02T23:56:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.23990833,-134.4742817,180,179.3,18.4,0,9103996,ZCBU2
2008-08-02T23:56:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.240425,-134.4742983,180,179.3,18.4,0,9103996,ZCBU2
2008-08-02T23:56:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24094167,-134.4742983,180,179.3,18.3,0,9103996,ZCBU2
2008-08-02T23:56:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24144167,-134.4743167,180,179.3,18.4,0,9103996,ZCBU2
2008-08-02T23:56:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.241875,-134.4743167,181,180.3,18.4,0,9103996,ZCBU2
2008-08-02T23:55:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24245833,-134.4743167,181,180.3,18.4,0,9103996,ZCBU2
2008-08-02T23:55:55,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24289167,-134.4743183,181,180.3,18.4,0,9103996,ZCBU2
2008-08-02T23:55:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.243475,-134.4743167,181,180.0,18.4,0,9103996,ZCBU2
2008-08-02T23:55:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24399167,-134.4743167,181,180.3,18.3,0,9103996,ZCBU2
2008-08-02T23:55:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24500833,-134.4743167,181,180.3,18.4,0,9103996,ZCBU2
2008-08-02T23:55:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24560833,-134.474315,181,179.0,18.3,0,9103996,ZCBU2
2008-08-02T23:55:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24610833,-134.4743167,180,179.0,18.3,0,9103996,ZCBU2
2008-08-02T23:55:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24660667,-134.4743167,180,179.3,18.3,0,9103996,ZCBU2
2008-08-02T23:55:08,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24695833,-134.4743317,0,0.0,0.0,0,9103996,ZCBU2
2008-08-02T23:55:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24695833,-134.4743317,180,179.3,18.3,0,9103996,ZCBU2
2008-08-02T23:54:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24754,-134.4743317,180,179.0,18.3,0,9103996,ZCBU2
2008-08-02T23:54:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24805667,-134.4743483,180,179.3,18.3,0,9103996,ZCBU2
2008-08-02T23:54:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24855833,-134.474365,180,179.3,18.2,0,9103996,ZCBU2
2008-08-02T23:54:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24905667,-134.4743817,180,179.3,18.2,0,9103996,ZCBU2
2008-08-02T23:54:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.24955833,-134.4743983,180,179.3,18.2,0,9103996,ZCBU2
2008-08-02T23:54:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.249975,-134.474415,180,179.3,18.2,0,9103996,ZCBU2
2008-08-02T23:54:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.250575,-134.4744333,180,179.3,18.1,0,9103996,ZCBU2
2008-08-02T23:54:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.251075,-134.4744333,181,180.3,18.1,0,9103996,ZCBU2
2008-08-02T23:54:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.251575,-134.4744333,181,180.3,18.1,0,9103996,ZCBU2
2008-08-02T23:54:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25199167,-134.4744167,181,180.6,18.1,0,9103996,ZCBU2
2008-08-02T23:53:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25265833,-134.4744183,181,180.3,18.0,0,9103996,ZCBU2
2008-08-02T23:53:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.253075,-134.4744017,182,181.3,18.1,0,9103996,ZCBU2
2008-08-02T23:53:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25365833,-134.474385,182,181.0,18.0,0,9103996,ZCBU2
2008-08-02T23:53:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25407333,-134.4743683,182,181.0,18.0,0,9103996,ZCBU2
2008-08-02T23:53:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.254575,-134.4743533,182,181.0,18.0,0,9103996,ZCBU2
2008-08-02T23:53:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.255075,-134.4743367,182,180.7,18.0,0,9103996,ZCBU2
2008-08-02T23:53:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.255575,-134.4743017,183,181.7,18.0,0,9103996,ZCBU2
2008-08-02T23:53:18,310437000,DAWN PRINCESS,SAN FRANCISCO,56.256075,-134.474285,183,181.7,18.0,0,9103996,ZCBU2
2008-08-02T23:53:05,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25699333,-134.4742517,182,180.3,17.9,0,9103996,ZCBU2
2008-08-02T23:52:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.257575,-134.47425,182,180.4,18.0,0,9103996,ZCBU2
2008-08-02T23:52:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25799167,-134.4742333,182,180.0,17.9,0,9103996,ZCBU2
2008-08-02T23:52:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25857333,-134.4742333,182,180.0,18.0,0,9103996,ZCBU2
2008-08-02T23:52:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.25905833,-134.4742317,182,180.0,17.9,0,9103996,ZCBU2
2008-08-02T23:52:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26005833,-134.4742483,181,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:52:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26055833,-134.4742483,181,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:52:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26105833,-134.474265,181,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:52:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26155833,-134.474265,181,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:52:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26205833,-134.4742817,181,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:51:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.262625,-134.4742983,181,179.3,17.9,0,9103996,ZCBU2
2008-08-02T23:51:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26304167,-134.474315,181,179.3,17.9,0,9103996,ZCBU2
2008-08-02T23:51:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26354167,-134.474315,181,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:51:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26404333,-134.4743317,181,179.3,17.9,0,9103996,ZCBU2
2008-08-02T23:51:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26460833,-134.4743333,181,179.3,17.9,0,9103996,ZCBU2
2008-08-02T23:51:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.265025,-134.4743483,181,179.7,17.9,0,9103996,ZCBU2
2008-08-02T23:51:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.265525,-134.474365,181,179.3,17.9,0,9103996,ZCBU2
2008-08-02T23:51:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.266025,-134.4743833,181,179.7,18.0,0,9103996,ZCBU2
2008-08-02T23:51:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26652333,-134.4743817,181,180.0,18.0,0,9103996,ZCBU2
2008-08-02T23:51:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26702333,-134.4743983,180,179.0,18.0,0,9103996,ZCBU2
2008-08-02T23:50:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.267525,-134.474415,180,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26794167,-134.4744317,180,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.268425,-134.4744317,180,179.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26909167,-134.47445,181,180.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.26959167,-134.4744483,181,180.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27059167,-134.474435,182,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27099167,-134.474435,183,182.0,17.9,0,9103996,ZCBU2
2008-08-02T23:50:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27149,-134.4744033,183,181.7,17.9,0,9103996,ZCBU2
2008-08-02T23:50:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27199,-134.4743867,183,181.3,17.9,0,9103996,ZCBU2
2008-08-02T23:49:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.272575,-134.4743533,183,181.7,18.0,0,9103996,ZCBU2
2008-08-02T23:49:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27299,-134.4743367,183,181.7,17.9,0,9103996,ZCBU2
2008-08-02T23:49:48,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27339167,-134.4743033,183,181.7,17.9,0,9103996,ZCBU2
2008-08-02T23:49:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27397333,-134.47427,183,181.7,17.9,0,9103996,ZCBU2
2008-08-02T23:49:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27455667,-134.4742367,183,181.7,18.0,0,9103996,ZCBU2
2008-08-02T23:49:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27497333,-134.47422,183,181.7,17.9,0,9103996,ZCBU2
2008-08-02T23:49:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27588833,-134.47417,183,182.0,18.0,0,9103996,ZCBU2
2008-08-02T23:49:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27645667,-134.4741533,183,181.7,18.0,0,9103996,ZCBU2
2008-08-02T23:49:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27695667,-134.47412,0,0.0,0.0,0,9103996,ZCBU2
2008-08-02T23:49:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27695667,-134.47412,182,181.0,18.0,0,9103996,ZCBU2
2008-08-02T23:48:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27754167,-134.474085,182,180.7,17.9,0,9103996,ZCBU2
2008-08-02T23:48:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.277955,-134.4740867,182,181.0,18.0,0,9103996,ZCBU2
2008-08-02T23:48:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27845667,-134.4740517,182,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:48:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27904,-134.474035,182,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:48:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27954,-134.4740017,182,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:48:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.27994,-134.4739867,183,182.0,17.9,0,9103996,ZCBU2
2008-08-02T23:48:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.280525,-134.47397,183,182.0,17.9,0,9103996,ZCBU2
2008-08-02T23:48:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28094,-134.4739367,183,182.0,17.9,0,9103996,ZCBU2
2008-08-02T23:48:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28144,-134.4739033,183,181.7,17.9,0,9103996,ZCBU2
2008-08-02T23:48:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28194,-134.4738883,184,182.7,17.9,0,9103996,ZCBU2
2008-08-02T23:47:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28242333,-134.4738383,184,182.7,17.9,0,9103996,ZCBU2
2008-08-02T23:47:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28284,-134.473805,184,182.3,17.9,0,9103996,ZCBU2
2008-08-02T23:47:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28342333,-134.4737717,184,182.3,17.9,0,9103996,ZCBU2
2008-08-02T23:47:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28392333,-134.4737367,184,182.3,17.9,0,9103996,ZCBU2
2008-08-02T23:47:34,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28440667,-134.4737033,184,182.0,17.9,0,9103996,ZCBU2
2008-08-02T23:47:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28490833,-134.47367,184,182.0,17.9,0,9103996,ZCBU2
2008-08-02T23:47:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28540667,-134.4736367,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:47:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28590667,-134.4736183,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:47:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.286475,-134.473585,183,181.0,17.8,0,9103996,ZCBU2
2008-08-02T23:47:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28689,-134.4735683,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.287475,-134.4735683,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28787333,-134.4735517,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28837333,-134.47355,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28887333,-134.47355,182,180.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28937333,-134.473535,183,180.7,17.8,0,9103996,ZCBU2
2008-08-02T23:46:29,310437000,DAWN PRINCESS,SAN FRANCISCO,56.28985667,-134.4735333,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:23,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29035667,-134.4735183,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29085667,-134.4735167,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:10,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29135667,-134.4735017,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:46:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29185667,-134.4735017,183,180.7,17.9,0,9103996,ZCBU2
2008-08-02T23:45:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29234,-134.473485,183,181.0,17.9,0,9103996,ZCBU2
2008-08-02T23:45:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29275667,-134.4734667,183,180.7,17.9,0,9103996,ZCBU2
2008-08-02T23:45:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29325667,-134.4734683,183,180.7,17.9,0,9103996,ZCBU2
2008-08-02T23:45:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29384,-134.4734517,183,180.7,17.9,0,9103996,ZCBU2
2008-08-02T23:45:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.294325,-134.4734517,183,180.4,17.9,0,9103996,ZCBU2
2008-08-02T23:45:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29490667,-134.473435,183,180.7,18.0,0,9103996,ZCBU2
2008-08-02T23:45:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29540667,-134.4734183,183,180.4,17.9,0,9103996,ZCBU2
2008-08-02T23:45:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29582333,-134.4734167,183,180.4,18.0,0,9103996,ZCBU2
2008-08-02T23:45:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29632333,-134.4734167,183,180.4,18.0,0,9103996,ZCBU2
2008-08-02T23:45:06,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29682333,-134.4734,183,180.4,18.0,0,9103996,ZCBU2
2008-08-02T23:44:59,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29732333,-134.4734,183,180.4,18.0,0,9103996,ZCBU2
2008-08-02T23:44:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29782333,-134.4734,182,179.4,18.0,0,9103996,ZCBU2
2008-08-02T23:44:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29832333,-134.4734167,182,179.4,18.0,0,9103996,ZCBU2
2008-08-02T23:44:40,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29882333,-134.4734167,182,179.4,18.0,0,9103996,ZCBU2
2008-08-02T23:44:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29932333,-134.4734333,182,179.4,18.1,0,9103996,ZCBU2
2008-08-02T23:44:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.29982333,-134.4734317,182,179.4,18.1,0,9103996,ZCBU2
2008-08-02T23:44:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30032333,-134.47345,182,179.4,18.1,0,9103996,ZCBU2
2008-08-02T23:44:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30074,-134.4734483,182,179.4,18.1,0,9103996,ZCBU2
2008-08-02T23:44:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30124,-134.473465,182,179.4,18.2,0,9103996,ZCBU2
2008-08-02T23:44:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30182,-134.47348,181,178.4,18.2,0,9103996,ZCBU2
2008-08-02T23:43:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30242,-134.4735133,181,178.4,18.2,0,9103996,ZCBU2
2008-08-02T23:43:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30284,-134.47353,180,177.7,18.2,0,9103996,ZCBU2
2008-08-02T23:43:47,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30333833,-134.4735617,180,177.4,18.2,0,9103996,ZCBU2
2008-08-02T23:43:42,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30384,-134.473595,180,177.7,18.2,0,9103996,ZCBU2
2008-08-02T23:43:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.304355,-134.4736283,180,177.4,18.2,0,9103996,ZCBU2
2008-08-02T23:43:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30494,-134.4736783,180,177.4,18.2,0,9103996,ZCBU2
2008-08-02T23:43:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30543833,-134.4737117,180,177.4,18.3,0,9103996,ZCBU2
2008-08-02T23:43:17,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30587167,-134.473745,180,177.4,18.3,0,9103996,ZCBU2
2008-08-02T23:43:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30628833,-134.4737783,180,177.4,18.3,0,9103996,ZCBU2
2008-08-02T23:43:07,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30688833,-134.4738283,0,0.0,0.0,0,9103996,ZCBU2
2008-08-02T23:43:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30688833,-134.4738283,180,177.1,18.3,0,9103996,ZCBU2
2008-08-02T23:42:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30739,-134.4738617,181,178.1,18.3,0,9103996,ZCBU2
2008-08-02T23:42:53,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30788833,-134.473895,181,178.1,18.3,0,9103996,ZCBU2
2008-08-02T23:42:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30840333,-134.4739283,181,178.1,18.3,0,9103996,ZCBU2
2008-08-02T23:42:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30882,-134.4739633,181,177.8,18.4,0,9103996,ZCBU2
2008-08-02T23:42:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30933667,-134.4739967,181,178.1,18.3,0,9103996,ZCBU2
2008-08-02T23:42:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.30992,-134.47403,181,178.1,18.4,0,9103996,ZCBU2
2008-08-02T23:42:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31043667,-134.4740633,181,178.1,18.4,0,9103996,ZCBU2
2008-08-02T23:42:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31095333,-134.474095,180,177.1,18.4,0,9103996,ZCBU2
2008-08-02T23:42:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.311455,-134.474145,180,177.2,18.5,0,9103996,ZCBU2
2008-08-02T23:42:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31197,-134.4741933,179,176.2,18.5,0,9103996,ZCBU2
2008-08-02T23:41:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31257167,-134.47426,179,176.5,18.5,0,9103996,ZCBU2
2008-08-02T23:41:54,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31298667,-134.4743083,178,175.5,18.6,0,9103996,ZCBU2
2008-08-02T23:41:46,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31350333,-134.474375,178,175.5,18.6,0,9103996,ZCBU2
2008-08-02T23:41:41,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31392,-134.47444,178,175.8,18.6,0,9103996,ZCBU2
2008-08-02T23:41:35,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31452167,-134.4745233,177,174.8,18.6,0,9103996,ZCBU2
2008-08-02T23:41:28,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31513833,-134.4746083,177,175.1,18.6,0,9103996,ZCBU2
2008-08-02T23:41:22,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31563667,-134.47469,177,175.1,18.5,0,9103996,ZCBU2
2008-08-02T23:41:16,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31607167,-134.4747583,177,176.1,18.6,0,9103996,ZCBU2
2008-08-02T23:41:11,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31650333,-134.4748083,178,176.1,18.6,0,9103996,ZCBU2
2008-08-02T23:41:04,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31710333,-134.4748917,178,176.1,18.6,0,9103996,ZCBU2
2008-08-02T23:40:58,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31762,-134.47496,179,177.1,18.6,0,9103996,ZCBU2
2008-08-02T23:40:52,310437000,DAWN PRINCESS,SAN FRANCISCO,56.31813667,-134.474995,180,177.8,18.6,0,9103996,ZCBU2
