bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-08T23:48:45,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290883,349,138.9,0.0,0,9156515,PCHM
2008-06-08T23:48:36,245968000,VOLENDAM,SEWARD,60.11943333,-149.4290883,349,352.4,0.0,0,9156515,PCHM
2008-06-08T23:48:25,245968000,VOLENDAM,SEWARD,60.11943167,-149.4290883,349,15.4,0.0,0,9156515,PCHM
2008-06-08T23:48:16,245968000,VOLENDAM,SEWARD,60.11943167,-149.4290867,349,73.8,0.1,0,9156515,PCHM
2008-06-08T23:48:05,245968000,VOLENDAM,SEWARD,60.11943167,-149.4290883,349,155.9,0.1,0,9156515,PCHM
2008-06-08T23:47:56,245968000,VOLENDAM,SEWARD,60.11943333,-149.429085,349,298.5,0.1,0,9156515,PCHM
2008-06-08T23:47:46,245968000,VOLENDAM,SEWARD,60.11943333,-149.429085,349,25.5,0.1,0,9156515,PCHM
2008-06-08T23:47:36,245968000,VOLENDAM,SEWARD,60.11943167,-149.429085,349,323.1,0.1,0,9156515,PCHM
2008-06-08T23:47:25,245968000,VOLENDAM,SEWARD,60.11943,-149.429085,349,341.2,0.1,0,9156515,PCHM
2008-06-08T23:47:16,245968000,VOLENDAM,SEWARD,60.11942833,-149.429085,349,50.9,0.0,0,9156515,PCHM
2008-06-08T23:47:05,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290833,349,150.7,0.2,0,9156515,PCHM
2008-06-08T23:46:56,245968000,VOLENDAM,SEWARD,60.11942833,-149.429085,349,12.1,0.0,0,9156515,PCHM
2008-06-08T23:46:46,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,349,179.4,0.0,0,9156515,PCHM
2008-06-08T23:46:36,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,349,146.8,0.1,0,9156515,PCHM
2008-06-08T23:46:25,245968000,VOLENDAM,SEWARD,60.11943,-149.4290867,349,31.6,0.0,0,9156515,PCHM
2008-06-08T23:46:16,245968000,VOLENDAM,SEWARD,60.11943,-149.4290867,349,194.0,0.1,0,9156515,PCHM
2008-06-08T23:46:05,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,343.3,0.1,0,9156515,PCHM
2008-06-08T23:45:57,245968000,VOLENDAM,SEWARD,60.11943,-149.4290883,349,233.3,0.1,0,9156515,PCHM
2008-06-08T23:45:46,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290883,349,250.7,0.0,0,9156515,PCHM
2008-06-08T23:45:36,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,349,189.4,0.1,0,9156515,PCHM
2008-06-08T23:45:27,245968000,VOLENDAM,SEWARD,60.11942833,-149.4290867,349,94.4,0.0,0,9156515,PCHM
2008-06-08T23:45:16,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290867,349,253.1,0.0,0,9156515,PCHM
2008-06-08T23:45:05,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290867,349,175.5,0.0,0,9156515,PCHM
2008-06-08T23:44:57,245968000,VOLENDAM,SEWARD,60.11942667,-149.4290867,349,139.4,0.1,0,9156515,PCHM
2008-06-08T23:44:46,245968000,VOLENDAM,SEWARD,60.119425,-149.4290867,349,350.2,0.1,0,9156515,PCHM
2008-06-08T23:44:36,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,160.2,0.1,0,9156515,PCHM
2008-06-08T23:44:27,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,289.3,0.1,0,9156515,PCHM
2008-06-08T23:44:16,245968000,VOLENDAM,SEWARD,60.11942333,-149.4290867,349,308.8,0.0,0,9156515,PCHM
2008-06-08T23:44:05,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290867,349,239.8,0.0,0,9156515,PCHM
2008-06-08T23:43:57,245968000,VOLENDAM,SEWARD,60.11942167,-149.429085,349,157.7,0.1,0,9156515,PCHM
2008-06-08T23:43:47,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290867,349,246.1,0.1,0,9156515,PCHM
2008-06-08T23:43:39,245968000,VOLENDAM,SEWARD,60.11942,-149.429085,0,0.0,0.0,0,9156515,PCHM
2008-06-08T23:43:36,245968000,VOLENDAM,SEWARD,60.11942,-149.429085,349,166.6,0.1,0,9156515,PCHM
2008-06-08T23:43:27,245968000,VOLENDAM,SEWARD,60.11942167,-149.429085,349,134.0,0.0,0,9156515,PCHM
2008-06-08T23:43:16,245968000,VOLENDAM,SEWARD,60.11942,-149.429085,349,202.9,0.1,0,9156515,PCHM
2008-06-08T23:43:05,245968000,VOLENDAM,SEWARD,60.11942,-149.4290833,349,239.1,0.0,0,9156515,PCHM
2008-06-08T23:42:57,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290817,349,341.5,0.1,0,9156515,PCHM
2008-06-08T23:42:47,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290833,349,163.0,0.0,0,9156515,PCHM
2008-06-08T23:42:36,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290833,349,3.2,0.1,0,9156515,PCHM
2008-06-08T23:42:27,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290833,349,305.2,0.0,0,9156515,PCHM
2008-06-08T23:42:16,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290817,349,48.8,0.0,0,9156515,PCHM
2008-06-08T23:42:05,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290817,349,267.2,0.1,0,9156515,PCHM
2008-06-08T23:41:57,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,357.7,0.1,0,9156515,PCHM
2008-06-08T23:41:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,157.2,0.1,0,9156515,PCHM
2008-06-08T23:41:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,350.9,0.0,0,9156515,PCHM
2008-06-08T23:41:26,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,206.2,0.1,0,9156515,PCHM
2008-06-08T23:41:17,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,171.7,0.2,0,9156515,PCHM
2008-06-08T23:41:05,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,100.3,0.1,0,9156515,PCHM
2008-06-08T23:40:57,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,337.7,0.0,0,9156515,PCHM
2008-06-08T23:40:47,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290833,349,45.2,0.1,0,9156515,PCHM
2008-06-08T23:40:36,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290833,349,170.6,0.2,0,9156515,PCHM
2008-06-08T23:40:26,245968000,VOLENDAM,SEWARD,60.11942,-149.4290833,349,146.2,0.0,0,9156515,PCHM
2008-06-08T23:40:17,245968000,VOLENDAM,SEWARD,60.11941833,-149.429085,349,59.1,0.0,0,9156515,PCHM
2008-06-08T23:40:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,328.4,0.1,0,9156515,PCHM
2008-06-08T23:39:57,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,161.0,0.2,0,9156515,PCHM
2008-06-08T23:39:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,43.4,0.1,0,9156515,PCHM
2008-06-08T23:39:36,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290833,349,112.8,0.1,0,9156515,PCHM
2008-06-08T23:39:26,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290817,349,56.4,0.1,0,9156515,PCHM
2008-06-08T23:39:17,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,287.5,0.0,0,9156515,PCHM
2008-06-08T23:39:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,49.0,0.1,0,9156515,PCHM
2008-06-08T23:38:57,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,303.1,0.1,0,9156515,PCHM
2008-06-08T23:38:47,245968000,VOLENDAM,SEWARD,60.119415,-149.429085,349,0.6,0.1,0,9156515,PCHM
2008-06-08T23:38:36,245968000,VOLENDAM,SEWARD,60.119415,-149.429085,349,195.7,0.0,0,9156515,PCHM
2008-06-08T23:38:26,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,70.2,0.0,0,9156515,PCHM
2008-06-08T23:38:17,245968000,VOLENDAM,SEWARD,60.119415,-149.4290817,349,105.6,0.0,0,9156515,PCHM
2008-06-08T23:38:06,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,335.6,0.1,0,9156515,PCHM
2008-06-08T23:37:56,245968000,VOLENDAM,SEWARD,60.11941333,-149.4290833,349,173.2,0.1,0,9156515,PCHM
2008-06-08T23:37:47,245968000,VOLENDAM,SEWARD,60.11941,-149.42909,349,15.2,0.1,0,9156515,PCHM
2008-06-08T23:37:36,245968000,VOLENDAM,SEWARD,60.11941,-149.4290867,0,0.0,0.0,0,9156515,PCHM
2008-06-08T23:37:36,245968000,VOLENDAM,SEWARD,60.11941,-149.4290867,349,345.0,0.1,0,9156515,PCHM
2008-06-08T23:37:27,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,110.1,0.0,0,9156515,PCHM
2008-06-08T23:37:17,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,78.1,0.0,0,9156515,PCHM
2008-06-08T23:37:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,18.4,0.2,0,9156515,PCHM
2008-06-08T23:36:56,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,305.2,0.1,0,9156515,PCHM
2008-06-08T23:36:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,7.7,0.1,0,9156515,PCHM
2008-06-08T23:36:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,309.3,0.0,0,9156515,PCHM
2008-06-08T23:36:27,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,349.1,0.0,0,9156515,PCHM
2008-06-08T23:36:17,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,9.1,0.1,0,9156515,PCHM
2008-06-08T23:36:06,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290817,349,343.6,0.1,0,9156515,PCHM
2008-06-08T23:35:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290783,349,347.1,0.0,0,9156515,PCHM
2008-06-08T23:35:47,245968000,VOLENDAM,SEWARD,60.11942,-149.4290767,349,86.2,0.1,0,9156515,PCHM
2008-06-08T23:35:36,245968000,VOLENDAM,SEWARD,60.11942,-149.4290767,349,210.4,0.1,0,9156515,PCHM
2008-06-08T23:35:27,245968000,VOLENDAM,SEWARD,60.11942167,-149.4290733,349,128.6,0.1,0,9156515,PCHM
2008-06-08T23:35:17,245968000,VOLENDAM,SEWARD,60.11942,-149.429075,349,219.6,0.1,0,9156515,PCHM
2008-06-08T23:35:06,245968000,VOLENDAM,SEWARD,60.11942,-149.429075,349,299.5,0.0,0,9156515,PCHM
2008-06-08T23:34:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290767,349,268.9,0.0,0,9156515,PCHM
2008-06-08T23:34:47,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290783,349,285.7,0.0,0,9156515,PCHM
2008-06-08T23:34:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290767,349,88.0,0.1,0,9156515,PCHM
2008-06-08T23:34:27,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290767,349,170.1,0.1,0,9156515,PCHM
2008-06-08T23:34:17,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290767,349,172.1,0.1,0,9156515,PCHM
2008-06-08T23:34:06,245968000,VOLENDAM,SEWARD,60.119415,-149.4290783,349,303.1,0.0,0,9156515,PCHM
2008-06-08T23:33:56,245968000,VOLENDAM,SEWARD,60.119415,-149.42908,349,296.6,0.0,0,9156515,PCHM
2008-06-08T23:33:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290783,349,68.0,0.0,0,9156515,PCHM
2008-06-08T23:33:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.42908,349,207.7,0.0,0,9156515,PCHM
2008-06-08T23:33:27,245968000,VOLENDAM,SEWARD,60.11941667,-149.42908,349,247.3,0.0,0,9156515,PCHM
2008-06-08T23:33:15,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,93.0,0.0,0,9156515,PCHM
2008-06-08T23:33:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,340.1,0.1,0,9156515,PCHM
2008-06-08T23:32:56,245968000,VOLENDAM,SEWARD,60.119415,-149.4290817,349,190.8,0.1,0,9156515,PCHM
2008-06-08T23:32:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,91.8,0.1,0,9156515,PCHM
2008-06-08T23:32:36,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,168.9,0.0,0,9156515,PCHM
2008-06-08T23:32:27,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,221.3,0.0,0,9156515,PCHM
2008-06-08T23:32:15,245968000,VOLENDAM,SEWARD,60.119415,-149.4290833,349,186.8,0.1,0,9156515,PCHM
2008-06-08T23:32:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,221.1,0.1,0,9156515,PCHM
2008-06-08T23:31:56,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290817,349,136.8,0.1,0,9156515,PCHM
2008-06-08T23:31:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,290.5,0.0,0,9156515,PCHM
2008-06-08T23:31:37,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,0,0.0,0.0,0,9156515,PCHM
2008-06-08T23:31:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,270.9,0.0,0,9156515,PCHM
2008-06-08T23:31:26,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,176.7,0.1,0,9156515,PCHM
2008-06-08T23:31:15,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,166.8,0.1,0,9156515,PCHM
2008-06-08T23:31:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,309.5,0.0,0,9156515,PCHM
2008-06-08T23:30:55,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,174.6,0.1,0,9156515,PCHM
2008-06-08T23:30:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,300.0,0.1,0,9156515,PCHM
2008-06-08T23:30:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,194.6,0.0,0,9156515,PCHM
2008-06-08T23:30:26,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290833,349,282.6,0.1,0,9156515,PCHM
2008-06-08T23:30:15,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,161.9,0.1,0,9156515,PCHM
2008-06-08T23:30:06,245968000,VOLENDAM,SEWARD,60.119415,-149.429085,349,238.7,0.0,0,9156515,PCHM
2008-06-08T23:29:55,245968000,VOLENDAM,SEWARD,60.119415,-149.429085,349,263.3,0.1,0,9156515,PCHM
2008-06-08T23:29:46,245968000,VOLENDAM,SEWARD,60.119415,-149.429085,349,171.0,0.0,0,9156515,PCHM
2008-06-08T23:29:36,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,180.8,0.1,0,9156515,PCHM
2008-06-08T23:29:26,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,34.5,0.0,0,9156515,PCHM
2008-06-08T23:29:15,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,281.7,0.0,0,9156515,PCHM
2008-06-08T23:29:06,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,130.4,0.1,0,9156515,PCHM
2008-06-08T23:28:55,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,163.7,0.1,0,9156515,PCHM
2008-06-08T23:28:46,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,219.1,0.0,0,9156515,PCHM
2008-06-08T23:28:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,343.5,0.1,0,9156515,PCHM
2008-06-08T23:28:26,245968000,VOLENDAM,SEWARD,60.119415,-149.4290883,349,77.7,0.0,0,9156515,PCHM
2008-06-08T23:28:15,245968000,VOLENDAM,SEWARD,60.119415,-149.4290883,349,332.5,0.1,0,9156515,PCHM
2008-06-08T23:28:06,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,359.3,0.2,0,9156515,PCHM
2008-06-08T23:27:55,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,342.9,0.1,0,9156515,PCHM
2008-06-08T23:27:46,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,54.4,0.1,0,9156515,PCHM
2008-06-08T23:27:36,245968000,VOLENDAM,SEWARD,60.119415,-149.4290867,349,91.2,0.0,0,9156515,PCHM
2008-06-08T23:27:26,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,164.0,0.1,0,9156515,PCHM
2008-06-08T23:27:15,245968000,VOLENDAM,SEWARD,60.119415,-149.429085,349,350.4,0.1,0,9156515,PCHM
2008-06-08T23:27:06,245968000,VOLENDAM,SEWARD,60.11941667,-149.429085,349,221.4,0.0,0,9156515,PCHM
2008-06-08T23:26:55,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,74.7,0.0,0,9156515,PCHM
2008-06-08T23:26:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,331.2,0.0,0,9156515,PCHM
2008-06-08T23:26:36,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,153.0,0.0,0,9156515,PCHM
2008-06-08T23:26:26,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,265.7,0.0,0,9156515,PCHM
2008-06-08T23:26:15,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,282.5,0.1,0,9156515,PCHM
2008-06-08T23:26:06,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,235.5,0.0,0,9156515,PCHM
2008-06-08T23:25:56,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,23.2,0.0,0,9156515,PCHM
2008-06-08T23:25:46,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,32.5,0.0,0,9156515,PCHM
2008-06-08T23:25:40,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,0,0.0,0.0,0,9156515,PCHM
2008-06-08T23:25:36,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,359.1,0.1,0,9156515,PCHM
2008-06-08T23:25:26,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,205.4,0.1,0,9156515,PCHM
2008-06-08T23:25:16,245968000,VOLENDAM,SEWARD,60.11941833,-149.4290867,349,191.0,0.0,0,9156515,PCHM
2008-06-08T23:25:06,245968000,VOLENDAM,SEWARD,60.11941833,-149.429085,349,169.2,0.1,0,9156515,PCHM
2008-06-08T23:24:46,245968000,VOLENDAM,SEWARD,60.11941667,-149.4290867,349,349.1,0.0,0,9156515,PCHM
