bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T08:19:34,245968000,VOLENDAM,VANCOUVER,54.353315,-130.985925,140,139.5,5.6,0,9156515,PCHM
2008-07-12T08:17:33,245968000,VOLENDAM,VANCOUVER,54.35547667,-130.9898,130,125.2,5.9,0,9156515,PCHM
2008-07-12T08:17:24,245968000,VOLENDAM,VANCOUVER,54.35562667,-130.9901667,129,124.8,5.8,0,9156515,PCHM
2008-07-12T08:16:54,245968000,VOLENDAM,VANCOUVER,54.35605833,-130.9912633,126,121.0,5.8,0,9156515,PCHM
2008-07-12T08:16:44,245968000,VOLENDAM,VANCOUVER,54.35622667,-130.99171,125,117.2,5.8,0,9156515,PCHM
2008-07-12T08:16:24,245968000,VOLENDAM,VANCOUVER,54.35650833,-130.9925233,123,117.7,6.0,0,9156515,PCHM
2008-07-12T08:16:13,245968000,VOLENDAM,VANCOUVER,54.35664,-130.9929867,122,116.6,6.1,0,9156515,PCHM
2008-07-12T08:15:44,245968000,VOLENDAM,VANCOUVER,54.35702333,-130.9942483,120,115.7,6.2,0,9156515,PCHM
2008-07-12T08:15:24,245968000,VOLENDAM,VANCOUVER,54.35727333,-130.995145,120,115.0,6.3,0,9156515,PCHM
2008-07-12T08:15:04,245968000,VOLENDAM,VANCOUVER,54.35752167,-130.9960717,120,114.8,6.5,0,9156515,PCHM
2008-07-12T08:14:53,245968000,VOLENDAM,VANCOUVER,54.35763833,-130.9965383,121,115.3,6.5,0,9156515,PCHM
2008-07-12T08:14:24,245968000,VOLENDAM,VANCOUVER,54.35803167,-130.997945,121,115.7,6.9,0,9156515,PCHM
2008-07-12T08:14:14,245968000,VOLENDAM,VANCOUVER,54.358165,-130.998395,120,115.1,6.8,0,9156515,PCHM
2008-07-12T08:14:04,245968000,VOLENDAM,VANCOUVER,54.35829833,-130.9988767,120,115.8,6.8,0,9156515,PCHM
2008-07-12T08:13:33,245968000,VOLENDAM,VANCOUVER,54.358745,-131.0004183,120,116.1,7.2,0,9156515,PCHM
2008-07-12T08:13:24,245968000,VOLENDAM,VANCOUVER,54.35887833,-131.000935,120,115.0,7.0,0,9156515,PCHM
2008-07-12T08:13:14,245968000,VOLENDAM,VANCOUVER,54.35902833,-131.00145,120,116.5,7.2,0,9156515,PCHM
2008-07-12T08:12:53,245968000,VOLENDAM,VANCOUVER,54.35932667,-131.00253,121,117.4,7.2,0,9156515,PCHM
2008-07-12T08:12:44,245968000,VOLENDAM,VANCOUVER,54.35946,-131.0029783,121,115.8,7.2,0,9156515,PCHM
2008-07-12T08:12:23,245968000,VOLENDAM,VANCOUVER,54.35977667,-131.0040567,120,115.5,7.1,0,9156515,PCHM
2008-07-12T08:11:53,245968000,VOLENDAM,VANCOUVER,54.36020833,-131.0055667,120,115.8,7.4,0,9156515,PCHM
2008-07-12T08:11:44,245968000,VOLENDAM,VANCOUVER,54.36035667,-131.00608,120,116.8,7.3,0,9156515,PCHM
2008-07-12T08:11:23,245968000,VOLENDAM,VANCOUVER,54.36067167,-131.007175,120,117.4,7.2,0,9156515,PCHM
2008-07-12T08:11:14,245968000,VOLENDAM,VANCOUVER,54.36080333,-131.0076533,120,117.1,7.5,0,9156515,PCHM
2008-07-12T08:11:08,245968000,VOLENDAM,VANCOUVER,54.36095333,-131.0081867,0,0.0,0.0,0,9156515,PCHM
2008-07-12T08:11:04,245968000,VOLENDAM,VANCOUVER,54.36095333,-131.0081867,120,116.7,7.4,0,9156515,PCHM
2008-07-12T08:10:44,245968000,VOLENDAM,VANCOUVER,54.36126833,-131.0092467,120,115.8,7.7,0,9156515,PCHM
2008-07-12T08:10:23,245968000,VOLENDAM,VANCOUVER,54.36159833,-131.0103617,120,116.5,7.7,0,9156515,PCHM
2008-07-12T08:10:14,245968000,VOLENDAM,VANCOUVER,54.36173167,-131.0108433,120,117.2,7.6,0,9156515,PCHM
2008-07-12T08:09:53,245968000,VOLENDAM,VANCOUVER,54.36204667,-131.0119383,120,116.6,7.7,0,9156515,PCHM
2008-07-12T08:09:44,245968000,VOLENDAM,VANCOUVER,54.36219667,-131.0124383,120,116.6,7.7,0,9156515,PCHM
2008-07-12T08:09:33,245968000,VOLENDAM,VANCOUVER,54.36239667,-131.0131033,120,117.0,8.0,0,9156515,PCHM
2008-07-12T08:09:14,245968000,VOLENDAM,VANCOUVER,54.36271167,-131.0141817,120,117.0,8.2,0,9156515,PCHM
2008-07-12T08:08:54,245968000,VOLENDAM,VANCOUVER,54.36302667,-131.0153433,120,116.9,8.2,0,9156515,PCHM
2008-07-12T08:08:44,245968000,VOLENDAM,VANCOUVER,54.36320833,-131.0159233,120,116.5,8.4,0,9156515,PCHM
2008-07-12T08:08:33,245968000,VOLENDAM,VANCOUVER,54.36339167,-131.0165717,120,115.6,8.4,0,9156515,PCHM
2008-07-12T08:08:23,245968000,VOLENDAM,VANCOUVER,54.36355667,-131.0171833,120,116.3,8.4,0,9156515,PCHM
2008-07-12T08:07:44,245968000,VOLENDAM,VANCOUVER,54.36423667,-131.0195217,120,117.3,8.5,0,9156515,PCHM
2008-07-12T08:07:33,245968000,VOLENDAM,VANCOUVER,54.36442,-131.0201867,120,117.0,8.3,0,9156515,PCHM
2008-07-12T08:07:24,245968000,VOLENDAM,VANCOUVER,54.36455167,-131.0206667,120,117.0,8.5,0,9156515,PCHM
2008-07-12T08:07:03,245968000,VOLENDAM,VANCOUVER,54.364935,-131.0219133,120,116.7,8.4,0,9156515,PCHM
2008-07-12T08:06:44,245968000,VOLENDAM,VANCOUVER,54.36526667,-131.02305,120,116.3,8.4,0,9156515,PCHM
2008-07-12T08:06:24,245968000,VOLENDAM,VANCOUVER,54.36559833,-131.024245,120,117.7,8.3,0,9156515,PCHM
2008-07-12T08:06:13,245968000,VOLENDAM,VANCOUVER,54.365815,-131.0249583,120,116.9,8.3,0,9156515,PCHM
2008-07-12T08:06:03,245968000,VOLENDAM,VANCOUVER,54.36599667,-131.02554,120,117.2,8.5,0,9156515,PCHM
2008-07-12T08:05:54,245968000,VOLENDAM,VANCOUVER,54.36614667,-131.0260883,120,116.3,8.3,0,9156515,PCHM
2008-07-12T08:05:44,245968000,VOLENDAM,VANCOUVER,54.36632833,-131.0266833,120,116.5,8.3,0,9156515,PCHM
2008-07-12T08:05:34,245968000,VOLENDAM,VANCOUVER,54.36647833,-131.027215,120,117.0,8.4,0,9156515,PCHM
2008-07-12T08:04:54,245968000,VOLENDAM,VANCOUVER,54.36719167,-131.0296417,120,117.1,8.4,0,9156515,PCHM
2008-07-12T08:04:34,245968000,VOLENDAM,VANCOUVER,54.367525,-131.0307733,121,117.7,8.4,0,9156515,PCHM
2008-07-12T08:04:24,245968000,VOLENDAM,VANCOUVER,54.36770833,-131.0313717,120,116.1,8.4,0,9156515,PCHM
2008-07-12T08:03:44,245968000,VOLENDAM,VANCOUVER,54.36844,-131.0338,120,117.4,8.4,0,9156515,PCHM
2008-07-12T08:03:24,245968000,VOLENDAM,VANCOUVER,54.36878833,-131.034965,120,118.6,8.2,0,9156515,PCHM
2008-07-12T08:03:03,245968000,VOLENDAM,VANCOUVER,54.36915333,-131.0361417,120,119.1,8.3,0,9156515,PCHM
2008-07-12T08:02:43,245968000,VOLENDAM,VANCOUVER,54.36951833,-131.0373067,120,120.2,8.2,0,9156515,PCHM
2008-07-12T08:02:34,245968000,VOLENDAM,VANCOUVER,54.36968667,-131.0378217,120,117.5,8.4,0,9156515,PCHM
2008-07-12T08:02:24,245968000,VOLENDAM,VANCOUVER,54.36986833,-131.038405,120,120.9,8.3,0,9156515,PCHM
2008-07-12T08:02:13,245968000,VOLENDAM,VANCOUVER,54.37006833,-131.039035,121,119.8,8.3,0,9156515,PCHM
2008-07-12T08:02:03,245968000,VOLENDAM,VANCOUVER,54.37026667,-131.0396,122,121.7,8.3,0,9156515,PCHM
2008-07-12T08:01:43,245968000,VOLENDAM,VANCOUVER,54.37066333,-131.04073,124,123.9,8.1,0,9156515,PCHM
2008-07-12T08:01:34,245968000,VOLENDAM,VANCOUVER,54.37084667,-131.0412317,125,124.6,8.2,0,9156515,PCHM
2008-07-12T08:01:24,245968000,VOLENDAM,VANCOUVER,54.37106167,-131.0417817,126,125.5,8.3,0,9156515,PCHM
2008-07-12T08:01:13,245968000,VOLENDAM,VANCOUVER,54.371315,-131.04243,127,127.2,8.4,0,9156515,PCHM
2008-07-12T08:01:03,245968000,VOLENDAM,VANCOUVER,54.37154833,-131.0429617,128,127.9,8.4,0,9156515,PCHM
2008-07-12T08:00:53,245968000,VOLENDAM,VANCOUVER,54.371765,-131.04343,129,129.1,8.4,0,9156515,PCHM
2008-07-12T08:00:08,245968000,VOLENDAM,VANCOUVER,54.37293167,-131.045745,134,134.4,8.3,0,9156515,PCHM
2008-07-12T08:00:03,245968000,VOLENDAM,VANCOUVER,54.37303167,-131.0459467,134,135.6,8.4,0,9156515,PCHM
2008-07-12T08:00:02,245968000,VOLENDAM,VANCOUVER,54.37308167,-131.0460283,135,135.5,8.3,0,9156515,PCHM
2008-07-12T07:59:56,245968000,VOLENDAM,VANCOUVER,54.37324833,-131.0463283,135,135.3,8.4,0,9156515,PCHM
2008-07-12T07:59:53,245968000,VOLENDAM,VANCOUVER,54.37329667,-131.0464117,135,135.9,8.6,0,9156515,PCHM
2008-07-12T07:59:49,245968000,VOLENDAM,VANCOUVER,54.37341333,-131.0466117,136,135.8,8.4,0,9156515,PCHM
2008-07-12T07:59:31,245968000,VOLENDAM,VANCOUVER,54.37391167,-131.0474433,137,137.8,8.3,0,9156515,PCHM
2008-07-12T07:59:26,245968000,VOLENDAM,VANCOUVER,54.37406167,-131.04766,138,139.2,8.5,0,9156515,PCHM
2008-07-12T07:59:24,245968000,VOLENDAM,VANCOUVER,54.37411167,-131.04776,138,139.3,8.6,0,9156515,PCHM
2008-07-12T07:58:43,245968000,VOLENDAM,VANCOUVER,54.375375,-131.049605,142,143.3,8.8,0,9156515,PCHM
2008-07-12T07:58:37,245968000,VOLENDAM,VANCOUVER,54.37557333,-131.04987,142,142.9,8.7,0,9156515,PCHM
2008-07-12T07:58:31,245968000,VOLENDAM,VANCOUVER,54.375755,-131.0501183,142,141.5,8.9,0,9156515,PCHM
2008-07-12T07:58:26,245968000,VOLENDAM,VANCOUVER,54.37592167,-131.050335,142,142.6,9.0,0,9156515,PCHM
2008-07-12T07:58:20,245968000,VOLENDAM,VANCOUVER,54.37612,-131.0505833,142,142.9,9.2,0,9156515,PCHM
2008-07-12T07:58:13,245968000,VOLENDAM,VANCOUVER,54.37632,-131.0508483,142,143.5,9.1,0,9156515,PCHM
2008-07-12T07:58:08,245968000,VOLENDAM,VANCOUVER,54.37651833,-131.0510967,142,141.6,9.2,0,9156515,PCHM
2008-07-12T07:58:02,245968000,VOLENDAM,VANCOUVER,54.37671667,-131.0513783,142,142.8,9.2,0,9156515,PCHM
2008-07-12T07:57:55,245968000,VOLENDAM,VANCOUVER,54.37696667,-131.051695,142,143.5,9.4,0,9156515,PCHM
2008-07-12T07:57:49,245968000,VOLENDAM,VANCOUVER,54.37713167,-131.0519083,142,142.2,9.6,0,9156515,PCHM
2008-07-12T07:57:44,245968000,VOLENDAM,VANCOUVER,54.37734667,-131.05219,143,142.6,9.7,0,9156515,PCHM
2008-07-12T07:57:37,245968000,VOLENDAM,VANCOUVER,54.377595,-131.0525067,143,144.4,9.8,0,9156515,PCHM
2008-07-12T07:57:31,245968000,VOLENDAM,VANCOUVER,54.37777833,-131.052755,142,142.8,9.8,0,9156515,PCHM
2008-07-12T07:57:26,245968000,VOLENDAM,VANCOUVER,54.37799333,-131.0530367,142,142.2,10.2,0,9156515,PCHM
2008-07-12T07:57:19,245968000,VOLENDAM,VANCOUVER,54.37821,-131.05332,142,143.0,10.5,0,9156515,PCHM
2008-07-12T07:57:13,245968000,VOLENDAM,VANCOUVER,54.37844167,-131.0536167,142,142.1,10.5,0,9156515,PCHM
2008-07-12T07:57:02,245968000,VOLENDAM,VANCOUVER,54.37887167,-131.0541783,141,142.6,10.9,0,9156515,PCHM
2008-07-12T07:56:55,245968000,VOLENDAM,VANCOUVER,54.37915333,-131.05456,141,142.4,11.3,0,9156515,PCHM
2008-07-12T07:56:44,245968000,VOLENDAM,VANCOUVER,54.37964833,-131.0552367,141,141.8,12.0,0,9156515,PCHM
2008-07-12T07:56:31,245968000,VOLENDAM,VANCOUVER,54.38017833,-131.0559317,142,142.8,12.6,0,9156515,PCHM
2008-07-12T07:56:26,245968000,VOLENDAM,VANCOUVER,54.38041,-131.05625,142,143.5,12.6,0,9156515,PCHM
2008-07-12T07:56:19,245968000,VOLENDAM,VANCOUVER,54.38079,-131.0567283,142,143.3,13.0,0,9156515,PCHM
2008-07-12T07:56:13,245968000,VOLENDAM,VANCOUVER,54.38107167,-131.05711,142,143.8,13.5,0,9156515,PCHM
2008-07-12T07:56:08,245968000,VOLENDAM,VANCOUVER,54.38133667,-131.0574383,143,143.0,13.9,0,9156515,PCHM
2008-07-12T07:56:02,245968000,VOLENDAM,VANCOUVER,54.381635,-131.05782,143,143.1,14.2,0,9156515,PCHM
2008-07-12T07:55:49,245968000,VOLENDAM,VANCOUVER,54.38233333,-131.0587183,143,143.5,14.6,0,9156515,PCHM
2008-07-12T07:55:44,245968000,VOLENDAM,VANCOUVER,54.3826,-131.0590667,143,142.6,14.6,0,9156515,PCHM
2008-07-12T07:55:37,245968000,VOLENDAM,VANCOUVER,54.38298167,-131.0595667,143,143.5,14.6,0,9156515,PCHM
2008-07-12T07:55:31,245968000,VOLENDAM,VANCOUVER,54.383295,-131.059965,143,143.8,14.8,0,9156515,PCHM
2008-07-12T07:55:26,245968000,VOLENDAM,VANCOUVER,54.38358167,-131.0603333,143,143.2,14.8,0,9156515,PCHM
2008-07-12T07:55:19,245968000,VOLENDAM,VANCOUVER,54.383915,-131.0607317,143,142.9,14.6,0,9156515,PCHM
2008-07-12T07:55:13,245968000,VOLENDAM,VANCOUVER,54.38424667,-131.061165,143,143.7,14.7,0,9156515,PCHM
2008-07-12T07:55:08,245968000,VOLENDAM,VANCOUVER,54.38457833,-131.06158,143,143.6,14.8,0,9156515,PCHM
2008-07-12T07:54:55,245968000,VOLENDAM,VANCOUVER,54.38523,-131.0624283,143,143.2,14.9,0,9156515,PCHM
2008-07-12T07:54:49,245968000,VOLENDAM,VANCOUVER,54.38557833,-131.062845,143,142.9,14.9,0,9156515,PCHM
2008-07-12T07:54:44,245968000,VOLENDAM,VANCOUVER,54.38591,-131.0632733,143,143.4,15.2,0,9156515,PCHM
2008-07-12T07:54:37,245968000,VOLENDAM,VANCOUVER,54.38624167,-131.0637067,142,142.2,15.1,0,9156515,PCHM
2008-07-12T07:54:31,245968000,VOLENDAM,VANCOUVER,54.386575,-131.0641383,142,142.9,15.2,0,9156515,PCHM
2008-07-12T07:54:26,245968000,VOLENDAM,VANCOUVER,54.38683833,-131.0645017,142,142.9,15.1,0,9156515,PCHM
2008-07-12T07:54:19,245968000,VOLENDAM,VANCOUVER,54.38723667,-131.065015,142,142.5,15.1,0,9156515,PCHM
2008-07-12T07:54:14,245968000,VOLENDAM,VANCOUVER,54.38756833,-131.0654467,142,141.7,15.3,0,9156515,PCHM
2008-07-12T07:54:08,245968000,VOLENDAM,VANCOUVER,54.38790167,-131.0658967,142,142.6,15.2,0,9156515,PCHM
2008-07-12T07:54:02,245968000,VOLENDAM,VANCOUVER,54.388185,-131.0662633,142,141.9,15.2,0,9156515,PCHM
2008-07-12T07:53:55,245968000,VOLENDAM,VANCOUVER,54.38863333,-131.06686,142,142.5,15.2,0,9156515,PCHM
2008-07-12T07:53:49,245968000,VOLENDAM,VANCOUVER,54.388965,-131.06731,142,142.7,15.3,0,9156515,PCHM
2008-07-12T07:53:44,245968000,VOLENDAM,VANCOUVER,54.38924833,-131.067675,142,142.4,15.4,0,9156515,PCHM
2008-07-12T07:53:31,245968000,VOLENDAM,VANCOUVER,54.38998167,-131.0686433,142,142.5,15.5,0,9156515,PCHM
2008-07-12T07:53:26,245968000,VOLENDAM,VANCOUVER,54.39026333,-131.0690217,142,141.9,15.4,0,9156515,PCHM
2008-07-12T07:53:19,245968000,VOLENDAM,VANCOUVER,54.390645,-131.0695367,142,142.5,15.6,0,9156515,PCHM
2008-07-12T07:53:14,245968000,VOLENDAM,VANCOUVER,54.39094333,-131.06992,142,142.8,15.6,0,9156515,PCHM
2008-07-12T07:53:08,245968000,VOLENDAM,VANCOUVER,54.39127667,-131.0703683,142,142.4,15.6,0,9156515,PCHM
2008-07-12T07:53:02,245968000,VOLENDAM,VANCOUVER,54.391625,-131.070815,142,142.0,15.6,0,9156515,PCHM
2008-07-12T07:52:49,245968000,VOLENDAM,VANCOUVER,54.39230667,-131.071715,142,143.1,15.5,0,9156515,PCHM
2008-07-12T07:52:44,245968000,VOLENDAM,VANCOUVER,54.392655,-131.0721617,142,142.4,15.5,0,9156515,PCHM
2008-07-12T07:52:31,245968000,VOLENDAM,VANCOUVER,54.39333667,-131.07306,142,142.2,15.8,0,9156515,PCHM
2008-07-12T07:52:19,245968000,VOLENDAM,VANCOUVER,54.39403167,-131.0739717,142,142.5,15.8,0,9156515,PCHM
2008-07-12T07:52:14,245968000,VOLENDAM,VANCOUVER,54.39438,-131.0744333,142,142.5,15.9,0,9156515,PCHM
2008-07-12T07:52:08,245968000,VOLENDAM,VANCOUVER,54.39473,-131.074885,142,142.2,15.9,0,9156515,PCHM
2008-07-12T07:52:02,245968000,VOLENDAM,VANCOUVER,54.39501167,-131.0752817,142,142.3,15.8,0,9156515,PCHM
2008-07-12T07:51:56,245968000,VOLENDAM,VANCOUVER,54.39542667,-131.0758117,142,142.1,15.9,0,9156515,PCHM
2008-07-12T07:51:49,245968000,VOLENDAM,VANCOUVER,54.39577333,-131.076275,142,141.7,15.8,0,9156515,PCHM
2008-07-12T07:51:44,245968000,VOLENDAM,VANCOUVER,54.39612,-131.07674,142,142.7,16.0,0,9156515,PCHM
2008-07-12T07:51:31,245968000,VOLENDAM,VANCOUVER,54.39682,-131.0776717,142,142.4,15.9,0,9156515,PCHM
2008-07-12T07:51:26,245968000,VOLENDAM,VANCOUVER,54.39716667,-131.078135,142,143.1,16.1,0,9156515,PCHM
2008-07-12T07:51:19,245968000,VOLENDAM,VANCOUVER,54.39758167,-131.07868,142,142.3,16.2,0,9156515,PCHM
2008-07-12T07:51:14,245968000,VOLENDAM,VANCOUVER,54.39788,-131.0790633,142,142.1,16.2,0,9156515,PCHM
2008-07-12T07:51:08,245968000,VOLENDAM,VANCOUVER,54.39822833,-131.0795283,142,142.5,16.1,0,9156515,PCHM
2008-07-12T07:51:02,245968000,VOLENDAM,VANCOUVER,54.398595,-131.0799933,142,142.3,16.0,0,9156515,PCHM
2008-07-12T07:50:56,245968000,VOLENDAM,VANCOUVER,54.39894333,-131.08046,142,142.6,16.1,0,9156515,PCHM
2008-07-12T07:50:49,245968000,VOLENDAM,VANCOUVER,54.39930667,-131.0809217,142,142.5,16.3,0,9156515,PCHM
2008-07-12T07:50:37,245968000,VOLENDAM,VANCOUVER,54.40007833,-131.081945,142,142.4,16.4,0,9156515,PCHM
2008-07-12T07:50:31,245968000,VOLENDAM,VANCOUVER,54.40042667,-131.0824083,142,142.0,16.1,0,9156515,PCHM
2008-07-12T07:50:26,245968000,VOLENDAM,VANCOUVER,54.400725,-131.0828067,142,141.8,16.4,0,9156515,PCHM
2008-07-12T07:50:19,245968000,VOLENDAM,VANCOUVER,54.40109,-131.0832867,142,142.6,16.3,0,9156515,PCHM
2008-07-12T07:50:14,245968000,VOLENDAM,VANCOUVER,54.401455,-131.0837517,142,143.3,16.3,0,9156515,PCHM
2008-07-12T07:50:08,245968000,VOLENDAM,VANCOUVER,54.40180333,-131.084215,142,142.2,16.4,0,9156515,PCHM
2008-07-12T07:49:56,245968000,VOLENDAM,VANCOUVER,54.402535,-131.0851633,142,142.8,16.5,0,9156515,PCHM
2008-07-12T07:49:49,245968000,VOLENDAM,VANCOUVER,54.4029,-131.085645,142,143.3,16.5,0,9156515,PCHM
2008-07-12T07:49:32,245968000,VOLENDAM,VANCOUVER,54.403995,-131.0870383,143,143.7,16.5,0,9156515,PCHM
2008-07-12T07:49:19,245968000,VOLENDAM,VANCOUVER,54.40474,-131.0879833,143,144.1,16.6,0,9156515,PCHM
2008-07-12T07:49:13,245968000,VOLENDAM,VANCOUVER,54.40510333,-131.0884467,143,144.2,16.7,0,9156515,PCHM
2008-07-12T07:49:08,245968000,VOLENDAM,VANCOUVER,54.40548667,-131.0889117,143,143.6,16.8,0,9156515,PCHM
2008-07-12T07:49:02,245968000,VOLENDAM,VANCOUVER,54.40580167,-131.08931,143,144.0,16.7,0,9156515,PCHM
2008-07-12T07:48:56,245968000,VOLENDAM,VANCOUVER,54.406235,-131.0898433,143,143.4,16.7,0,9156515,PCHM
2008-07-12T07:48:50,245968000,VOLENDAM,VANCOUVER,54.40661667,-131.090325,143,143.5,16.8,0,9156515,PCHM
2008-07-12T07:48:38,245968000,VOLENDAM,VANCOUVER,54.40734833,-131.0912717,143,143.2,16.8,0,9156515,PCHM
2008-07-12T07:48:32,245968000,VOLENDAM,VANCOUVER,54.40772667,-131.0917333,142,142.9,16.9,0,9156515,PCHM
2008-07-12T07:48:26,245968000,VOLENDAM,VANCOUVER,54.40811167,-131.0922333,142,143.0,16.8,0,9156515,PCHM
2008-07-12T07:48:19,245968000,VOLENDAM,VANCOUVER,54.40854333,-131.092795,142,141.7,16.7,0,9156515,PCHM
2008-07-12T07:48:13,245968000,VOLENDAM,VANCOUVER,54.40890833,-131.09328,142,142.8,17.2,0,9156515,PCHM
2008-07-12T07:47:50,245968000,VOLENDAM,VANCOUVER,54.410355,-131.095155,142,142.2,16.9,0,9156515,PCHM
2008-07-12T07:47:32,245968000,VOLENDAM,VANCOUVER,54.411465,-131.0966317,141,141.8,17.3,0,9156515,PCHM
2008-07-12T07:47:26,245968000,VOLENDAM,VANCOUVER,54.41185,-131.0971317,141,141.4,17.3,0,9156515,PCHM
2008-07-12T07:47:08,245968000,VOLENDAM,VANCOUVER,54.41298,-131.0986617,141,141.8,17.1,0,9156515,PCHM
2008-07-12T07:46:50,245968000,VOLENDAM,VANCOUVER,54.41404167,-131.100105,141,142.3,17.2,0,9156515,PCHM
2008-07-12T07:46:38,245968000,VOLENDAM,VANCOUVER,54.41478667,-131.1011,141,142.9,17.4,0,9156515,PCHM
2008-07-12T07:46:13,245968000,VOLENDAM,VANCOUVER,54.41646,-131.10329,142,142.0,17.5,0,9156515,PCHM
2008-07-12T07:46:08,245968000,VOLENDAM,VANCOUVER,54.41677667,-131.1037083,142,142.1,17.2,0,9156515,PCHM
2008-07-12T07:46:02,245968000,VOLENDAM,VANCOUVER,54.41715833,-131.1042217,142,142.9,17.5,0,9156515,PCHM
2008-07-12T07:45:38,245968000,VOLENDAM,VANCOUVER,54.41870667,-131.10622,143,143.0,17.4,0,9156515,PCHM
2008-07-12T07:45:31,245968000,VOLENDAM,VANCOUVER,54.41910333,-131.1067333,143,142.8,17.6,0,9156515,PCHM
2008-07-12T07:45:25,245968000,VOLENDAM,VANCOUVER,54.41955333,-131.107315,143,142.8,17.6,0,9156515,PCHM
2008-07-12T07:45:19,245968000,VOLENDAM,VANCOUVER,54.419885,-131.1077317,142,142.2,17.7,0,9156515,PCHM
2008-07-12T07:45:07,245968000,VOLENDAM,VANCOUVER,54.42073167,-131.1088267,142,142.5,17.7,0,9156515,PCHM
2008-07-12T07:45:02,245968000,VOLENDAM,VANCOUVER,54.42104833,-131.10926,142,142.8,17.7,0,9156515,PCHM
2008-07-12T07:44:50,245968000,VOLENDAM,VANCOUVER,54.42176333,-131.1102067,142,141.9,17.6,0,9156515,PCHM
2008-07-12T07:44:38,245968000,VOLENDAM,VANCOUVER,54.42254333,-131.1112367,142,141.9,17.7,0,9156515,PCHM
2008-07-12T07:44:31,245968000,VOLENDAM,VANCOUVER,54.422995,-131.1118367,141,141.4,17.8,0,9156515,PCHM
2008-07-12T07:44:25,245968000,VOLENDAM,VANCOUVER,54.423375,-131.1123667,141,141.8,17.7,0,9156515,PCHM
2008-07-12T07:44:14,245968000,VOLENDAM,VANCOUVER,54.42413833,-131.1134117,141,141.1,17.8,0,9156515,PCHM
2008-07-12T07:44:07,245968000,VOLENDAM,VANCOUVER,54.42452167,-131.113945,141,141.6,17.6,0,9156515,PCHM
2008-07-12T07:43:50,245968000,VOLENDAM,VANCOUVER,54.42568333,-131.1155217,141,141.6,17.8,0,9156515,PCHM
